x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,57,358923,59654,14
64,94,381165,39597,21
64,96,521730,101696,12
64,99,357214,97727,12
64,100,139697,87826,8
64,126,69509,53517,13
65,40,225208,29948,10
65,92,26742,23652,22
65,96,399105,122174,12
65,97,244053,89219,11
65,100,196528,37900,13
66,51,255281,52421,8
66,94,641908,161896,13
66,97,517628,129205,14
66,99,465833,81084,12
67,90,66476,76557,12
67,92,80145,59756,11
67,94,152546,79640,8
67,96,102095,53776,12
67,97,946555,307181,11
67,99,340511,87149,11
68,78,133697,160082,16
68,87,92700,37329,12
68,92,513647,75420,15
68,93,166592,101951,10
68,96,845150,190723,7
69,27,362920,34703,9
69,89,167713,314,9
69,90,145595,71206,8
69,94,217306,74203,12
69,96,406726,124933,11
69,97,64274,53384,6
69,106,399864,126639,10
70,51,610331,53004,11
70,68,249043,112235,12
70,90,312243,33552,8
70,92,396773,90258,10
70,93,405769,113346,12
70,94,580101,116534,9
71,41,78955,40398,7
71,47,714912,63699,8
71,48,792496,66739,11
71,50,40328,41480,9
71,68,114398,22509,17
71,69,255391,24402,18
71,89,61013,30588,8
71,90,145696,73289,8
71,92,266244,72965,9
71,94,368483,131663,10
71,96,550713,86295,8
72,47,56406,39896,7
72,50,98197,56975,7
72,51,251377,53767,8
72,92,363282,34926,19
72,93,178807,72963,12
73,51,93995,83906,7
73,68,339226,37130,6
73,78,472100,120667,16
73,89,372208,89303,6
73,90,419496,151433,9
73,93,259929,77141,10
73,99,377537,91111,10
74,25,177767,116261,12
74,29,293014,77886,7
74,41,91611,71751,7
74,50,24533,40988,8
74,90,254742,80349,10
74,92,245641,92004,9
74,94,94591,94473,7
74,96,34136,34497,22
74,106,94589,93868,8
75,82,217242,34740,15
75,89,213938,53214,7
75,92,954818,314535,11
75,93,53516,38353,11
75,96,234595,91679,7
75,97,390136,34633,13
76,25,580929,329507,12
76,27,186130,64862,11
76,29,700666,103066,0
76,89,440350,93505,20
76,90,350282,125178,11
76,93,232248,52622,16
76,94,401442,123825,31
77,13,94212,37313,18
77,15,243797,110253,10
77,25,330269,175484,11
77,33,37240,48824,9
77,86,365851,72897,17
77,90,336139,97607,9
77,92,299481,103805,11
77,93,442339,115363,12
77,97,62397,49691,7
77,103,613070,62256,8
78,27,280386,68052,10
78,90,299067,113585,13
78,92,287471,113629,9
79,93,94086,65772,10
80,89,489766,175345,10
80,99,76502,94350,15
81,90,756334,203960,11
82,26,426674,231664,11
82,66,260566,143869,14
82,89,946292,125279,19
82,92,94706,73269,6
82,93,955211,312836,9
83,25,209276,188499,9
83,47,299680,116319,14
83,62,88296,97952,13
83,78,88643,76638,17
84,20,274447,60687,10
84,25,178854,81004,9
84,26,325342,187393,8
84,86,946526,308165,11
85,15,342773,145068,11
85,22,315870,159215,11
85,50,73810,70264,9
86,5,91793,44386,6
86,16,222920,78828,11
86,20,288566,125548,13
86,27,190883,51616,8
86,112,169041,37349,7
87,15,652149,362994,12
87,20,364225,101959,14
87,22,251855,55397,10
88,22,284349,113615,10
88,54,1577,567,7
88,64,60854,39296,8
89,20,254736,88577,10
89,26,90119,97923,11
89,78,327363,184576,10
90,20,433223,84059,7
90,22,255599,161392,11
90,126,34679,8606,6
91,22,177793,208472,10
91,125,319191,35090,7
92,15,105696,30778,15
92,27,71251,29003,8
93,13,217737,177864,11
93,90,283291,120784,9
94,117,79359,31408,13
95,87,48841,60125,30
96,16,86461,73292,6
96,20,208463,37469,19
96,25,257237,76991,11
97,23,89266,34937,14
98,117,92985,27701,10
99,20,243401,142131,37
99,54,93929,69261,6
99,58,282397,59859,13
99,103,248458,36630,8
100,55,91884,70274,10
100,76,81407,77864,10
100,104,115806,105396,39
100,108,72579,35554,9
101,29,409331,67897,38
101,33,524183,247116,10
101,55,176702,59847,10
101,57,41954,43116,9
101,108,149605,53036,14
102,13,451983,582212,7
102,26,11281,34897,14
102,29,437117,74159,6
104,18,229081,40018,14
105,18,404170,137511,7
105,19,163369,44355,11
105,22,470904,92246,11
105,25,418343,169895,12
106,16,343999,197427,9
106,23,186568,73712,12
106,26,120040,117139,14
106,27,771103,67318,9
106,30,658547,242121,9
107,13,733813,64095,25
107,16,720355,256643,10
107,18,278460,78140,7
107,19,118161,23781,9
107,20,516970,110286,11
107,23,333866,71924,6
107,25,110858,82011,11
107,29,723241,266584,8
107,36,248675,58631,12
108,9,799669,232181,15
108,15,533234,123042,8
108,16,59940,56826,9
108,18,376433,113064,11
108,20,278505,62609,11
108,29,193097,105263,15
108,33,85960,32227,14
109,11,412681,100107,12
109,15,744947,223013,10
109,18,479215,268382,10
109,19,482824,89913,9
109,22,797976,235365,11
109,23,373913,67149,6
109,26,295153,100877,8
109,27,443710,124414,11
109,30,479637,215874,12
110,16,430427,95650,18
110,19,838994,207392,9
110,20,454601,156222,9
110,23,564929,147881,10
110,25,320704,81876,10
110,27,499637,146787,8
110,29,431806,123979,11
110,30,899476,150422,16
110,36,1014406,62876,6
110,114,675852,313441,10
111,6,437112,89978,12
111,12,94289,72101,15
111,13,599945,62244,3
111,16,560331,269869,13
111,18,490649,107708,8
111,20,42534,40875,11
111,22,598879,108986,9
111,25,304801,133402,10
111,26,439438,90264,17
111,27,238870,44722,12
111,29,445912,169454,15
112,13,876885,256684,10
112,18,604810,170651,10
112,19,517514,42917,8
112,22,358365,123150,10
112,23,341934,94152,13
112,25,375310,39164,11
112,26,61100,75675,30
112,29,665756,111796,9
112,30,344443,86681,8
112,33,202845,128427,10
113,12,57727,48922,13
113,16,557186,76634,7
113,19,287099,61556,11
113,20,176374,37879,10
113,22,507834,164780,9
113,23,391581,91692,7
113,26,40487,10057,9
113,27,280284,117685,7
113,30,361233,138504,13
113,32,342412,120151,11
113,111,83439,73428,6
114,13,145948,52298,7
114,18,549580,59322,8
114,19,532917,80523,10
114,20,451312,134567,10
114,23,573752,158247,12
114,25,224004,74331,10
114,27,365630,206253,8
114,29,316470,70179,12
114,122,41997,39011,19
114,124,199045,68381,8
115,13,378453,88205,8
115,15,569372,150688,9
115,18,201125,79238,9
115,20,484050,106208,9
115,22,375391,125458,10
115,25,605213,140344,8
115,26,364974,117782,10
115,29,388804,81290,10
115,30,248722,91614,14
115,114,93758,70169,11
115,117,297648,47394,7
115,118,67930,74560,10
115,124,232742,73102,11
116,11,213606,138829,16
116,15,423906,151744,8
116,16,251675,59602,8
116,18,378002,80913,8
116,19,641091,55671,9
116,22,434268,82764,11
116,23,479371,98811,10
116,26,307471,108489,16
116,27,299220,133485,9
116,30,463378,304188,10
116,115,433587,103144,9
116,117,318279,66537,6
117,5,61758,7195,13
117,12,349876,96936,8
117,13,299776,123361,9
117,15,447946,108744,9
117,16,628911,71354,7
117,19,416212,75070,12
117,20,708794,131873,9
117,23,459895,92946,8
117,25,492108,72914,8
117,29,351294,74237,8
117,39,238138,37186,4
118,5,213597,168001,12
118,6,330261,23059,17
118,9,104856,51172,9
118,12,352072,154242,13
118,13,687089,131340,10
118,16,679952,192199,9
118,18,218894,57076,7
118,20,173140,109402,7
118,22,402265,44235,12
118,25,160330,65689,10
118,26,256743,119225,24
119,6,90121,53251,29
119,11,256953,47810,10
119,13,135520,43393,11
119,15,526549,170485,11
119,18,397444,74975,12
119,19,491399,64234,9
119,22,205618,70538,8
119,23,342609,101783,17
119,25,558936,96715,11
119,26,487803,108639,19
120,5,541979,63023,15
120,15,323645,176303,9
120,16,307226,81847,9
120,20,247924,127039,5
120,22,253431,65107,6
120,23,209946,83273,9
121,9,694603,75191,10
121,12,708376,75688,9
121,16,405403,72880,8
121,18,220391,186673,8
121,23,298423,70131,7
121,25,699578,103559,7
121,69,88908,94799,13
122,4,952258,128340,10
122,9,79085,40320,8
122,13,384170,63253,10
122,15,376621,56303,9
122,18,308353,77997,9
122,19,413738,84072,11
122,20,334556,80720,8
122,22,281891,40763,7
123,6,82188,67936,7
123,11,336124,131353,12
123,12,276424,112435,11
123,15,279785,102319,11
123,16,321999,128587,14
123,18,405440,102411,10
123,19,377690,91559,10
123,22,253603,135209,9
123,23,487117,109791,12
124,9,629382,143200,10
124,12,169462,54377,11
124,13,94439,49050,13
124,15,412852,147570,10
124,16,379770,227122,12
124,19,558428,184585,11
124,20,486548,228180,9
124,23,304727,37528,7
124,25,560778,140713,13
124,46,354542,36458,10
125,5,48617,65624,13
125,9,372010,143274,15
125,11,338095,111847,14
125,12,332861,181213,10
125,13,242770,65471,8
125,16,309860,121415,10
125,18,366578,121009,9
125,20,502018,61411,13
125,22,836852,320635,9
125,25,246525,80601,12
125,32,75827,119324,22
125,47,402115,45077,9
125,71,92592,73572,9
126,11,555592,129776,9
126,13,377191,92838,13
126,15,156377,80145,11
126,18,295229,62699,8
126,19,539014,221360,11
126,22,462460,43599,9
126,23,298303,39625,13
126,25,371817,126201,10
126,29,106701,45522,7
127,11,263037,67203,11
127,12,507803,184717,15
127,15,213302,111149,8
127,16,389297,97480,9
127,19,653180,77659,10
127,20,379786,97804,11
127,23,240607,127278,11
127,26,243625,196066,13
127,27,127013,116654,6
127,41,61967,40568,9
