x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,126,75699,35131,10
14,62,155756,36769,14
14,63,146359,71892,15
14,64,273627,54773,13
14,66,939865,61016,11
14,98,104364,37765,13
14,126,73334,35972,10
15,14,50217,19141,11
15,17,229124,36532,14
15,62,75740,73724,12
15,63,215290,44233,26
15,69,191102,37329,15
15,76,32115,37228,11
15,85,68937,67416,22
15,90,335756,37000,16
15,97,307476,52354,14
15,100,425609,36530,16
15,104,1145741,60262,12
16,8,376299,63885,15
16,63,875856,62933,11
16,66,188660,54523,20
16,76,287814,30814,7
16,83,88920,54751,11
16,88,75425,64096,16
16,89,90387,37988,12
16,110,405628,61759,14
17,16,377557,36729,17
17,24,93300,37429,17
17,83,468495,55499,11
17,89,591799,70173,15
17,101,138162,36753,13
17,102,640686,44401,12
18,63,281514,65702,10
18,64,519977,36842,14
18,89,819656,318180,13
18,102,342085,44869,12
19,66,560230,53582,15
19,90,105015,56270,17
19,101,224410,32021,11
20,33,677031,36542,13
20,67,816541,57300,9
21,67,119285,81400,12
21,68,607926,35501,11
21,93,46284,38106,14
22,27,88344,42404,11
22,31,41919,41186,14
22,45,548592,36485,11
22,68,11817,71800,39
22,89,101128,39421,14
22,98,215424,50704,13
22,100,836832,48870,13
23,1,317066,36576,16
23,26,149007,52228,15
23,39,514475,21865,15
23,41,70957,67805,11
23,64,68147,54031,13
23,66,77665,44001,11
23,67,270700,46615,13
23,92,612067,36829,14
23,113,55326,40492,15
24,5,65301,58081,15
24,67,193283,70563,10
24,76,93559,40983,9
24,86,302838,62929,10
24,89,597695,36814,12
24,92,723970,47806,14
24,96,385159,53268,16
24,101,402103,53934,12
25,46,700760,535342,8
25,62,241792,34168,14
25,77,807003,56865,11
25,92,397189,36456,10
25,93,446172,36885,13
25,119,109527,35105,13
26,17,275835,35975,16
26,56,91880,32983,17
26,58,138438,38323,14
26,63,196436,122613,12
26,66,287086,60445,15
26,76,211463,36951,15
26,77,446363,36979,11
26,90,367501,37039,13
26,118,138114,32114,11
27,30,242167,45735,12
27,37,328472,36714,14
27,54,431369,36741,13
27,58,44457,59050,13
27,62,90634,37865,11
27,64,817572,54670,15
27,67,749042,56432,17
27,76,485085,52032,14
27,79,180292,36541,12
27,81,348309,52751,13
27,83,1142170,60364,11
27,88,1209357,59617,9
27,98,15061,32828,13
27,118,602966,34445,9
27,119,248158,35748,8
27,127,342998,47288,19
28,52,174251,64796,19
28,58,310649,49884,12
28,59,94871,36426,10
28,60,536751,36013,14
28,64,473927,36145,11
28,66,529461,48993,12
28,67,283548,28891,24
28,80,564346,56391,12
28,83,607717,53618,13
28,84,330712,41353,13
28,92,362332,38943,11
29,10,362174,36575,17
29,46,636911,58478,14
29,52,225302,124259,13
29,54,145103,41834,13
29,55,298497,59902,18
29,64,453599,36167,13
29,68,125750,38803,16
29,77,376351,37896,16
29,79,489140,44166,12
29,89,345339,36494,8
29,90,92607,36291,9
29,107,30175,25431,17
29,121,741443,55247,13
29,124,167055,39069,20
30,50,68561,38266,16
30,51,40272,35856,15
30,56,84252,75465,8
30,66,1025655,63224,14
30,68,229715,37429,11
30,75,432818,49500,14
30,76,917611,60204,10
30,77,510443,36318,15
30,79,891047,52287,13
30,83,606046,52550,13
30,88,74432,37450,9
30,94,616768,36416,14
30,104,152890,46277,14
30,106,250107,60226,19
30,122,35180,28426,11
31,20,93949,36120,13
31,42,49046,32233,15
31,72,208787,34960,9
31,76,503708,36905,13
31,83,1080086,61979,13
31,105,88211,36427,9
31,107,729377,66428,16
31,114,33889,11050,11
31,117,339448,39456,14
32,41,54851,38335,14
32,47,77186,35704,14
32,73,263167,38291,14
32,75,278000,52940,14
32,76,376292,36734,12
32,84,716651,52487,12
32,85,270536,38134,14
32,92,1099696,61892,13
32,98,42341,28882,17
32,113,355248,46151,10
32,114,69919,36141,10
33,35,76820,32009,14
33,41,469779,41897,11
33,42,57548,36490,12
33,72,256405,37002,12
33,75,417946,51350,12
33,84,574223,45048,13
33,111,217626,44860,9
33,118,224970,71815,14
34,35,71056,36979,14
34,37,84236,53942,11
34,73,564287,141980,9
34,92,362256,36655,12
34,93,437301,34523,12
34,94,183840,43303,14
34,109,146391,62763,12
34,110,83314,35435,12
34,111,68876,37836,9
34,113,55739,35060,9
34,124,4158,3238,17
35,35,246097,37605,11
35,37,87593,42028,11
35,77,268637,43195,15
35,79,166283,46270,18
35,85,95629,39574,16
35,86,366322,36854,17
35,94,78168,35236,7
35,97,457922,39935,22
35,123,404204,68768,13
36,77,785557,49360,10
36,80,51292,26113,25
36,81,85248,49126,18
36,83,95148,39897,16
36,89,362658,36959,16
36,90,1014632,59477,9
36,93,336974,35971,8
36,96,851293,62975,8
36,98,381823,88936,21
36,100,153913,58429,17
36,102,370109,30242,9
36,110,39334,24323,17
37,77,140522,67719,20
37,81,81845,30176,20
37,93,149330,55515,13
37,94,264537,37814,12
37,102,220262,26762,12
37,105,92262,54458,17
37,113,490973,64221,13
37,114,63985,43194,12
38,60,255631,36913,12
38,80,46165,27692,24
38,81,919367,69340,15
38,90,519131,49343,11
38,92,89185,69742,14
38,94,220529,48435,10
38,98,593577,61874,13
38,100,487824,64575,15
38,126,255767,64221,16
39,83,595367,36482,12
39,94,248814,48624,13
39,96,340683,96343,13
39,98,132732,49035,16
39,101,133775,74872,8
39,102,166333,181878,12
39,104,48370,41846,13
39,114,68984,64634,12
40,81,93904,37084,14
40,89,230689,37070,13
40,93,48778,32006,13
40,96,494219,58064,46
40,97,299333,64063,16
40,98,260452,46207,13
40,100,575898,100762,20
40,106,44122,55801,15
41,88,387820,36066,14
41,93,165915,41642,15
41,94,92194,38667,15
41,97,169871,49475,15
41,100,325332,40449,15
42,88,446933,38304,11
42,89,252448,48632,13
42,92,571016,67051,15
42,94,94544,36838,13
42,96,287675,57213,13
42,97,35088,29709,15
42,98,157318,49349,17
43,29,613008,36204,15
43,83,353216,37197,15
43,84,81034,35540,12
43,90,227874,55165,18
43,93,139620,57032,15
43,94,301199,45549,12
43,96,386598,60965,18
43,100,19473,52029,0
44,41,476142,37495,12
44,93,204003,54339,11
44,96,188949,36426,11
44,97,104913,55333,15
44,98,445863,42648,18
44,106,257112,34714,13
45,56,93815,36675,12
45,84,83963,61710,18
45,90,35139,39010,9
45,93,92738,57273,12
45,94,327628,47105,10
45,97,278655,70927,13
45,109,476203,62736,17
46,58,355400,37942,12
46,85,85050,76992,23
46,89,345981,44566,13
46,92,478726,46719,17
46,94,383204,44787,12
46,96,669358,54099,13
46,97,291407,38836,13
46,98,171054,45300,14
46,101,189575,33400,7
46,106,225584,516,18
47,55,68736,37158,17
47,56,69841,45294,21
47,89,378094,51677,15
47,90,588734,48872,14
47,93,475019,45559,10
47,96,71114,33579,19
48,90,93627,38369,13
48,94,121310,36205,17
48,96,190349,27940,11
48,97,158706,32392,13
49,94,650999,58130,17
49,98,29718,10689,13
50,73,211398,63596,19
50,92,149746,17388,15
50,93,276686,50208,10
50,96,82384,9805,10
51,93,209936,36345,11
51,96,8501,20703,37
51,98,42651,44544,13
52,20,580395,58904,9
52,92,251084,83881,14
52,93,93777,29088,14
52,97,149798,17514,32
52,106,70231,55543,18
53,52,94098,18906,24
53,92,336542,28090,19
53,94,292836,70434,11
53,104,609902,159560,23
54,92,419882,63656,8
54,96,274465,91658,28
54,101,106744,134345,11
55,26,20129,14510,16
55,94,459897,91916,27
55,100,60202,45944,11
55,105,84924,44207,14
56,104,83950,38160,13
57,6,183150,58025,16
57,55,263968,50215,13
57,62,235422,66945,11
57,69,84323,41733,7
57,94,54562,84579,17
57,105,82117,72166,11
57,123,644162,97100,17
58,55,81484,53058,12
58,77,165249,45167,15
58,105,77971,43778,14
59,4,478283,35731,12
59,22,455579,67129,16
59,54,274358,33432,15
59,58,71980,36480,12
59,102,72524,22315,16
59,118,522413,98608,15
60,54,472204,50943,20
60,55,235504,49011,16
60,73,65855,54444,18
60,81,90170,36731,8
60,104,81524,84067,10
60,107,180724,36335,11
60,110,190805,82399,16
60,122,369146,71348,17
61,76,84474,50742,18
61,80,135246,63533,8
61,107,462013,41313,22
62,16,344622,46366,19
62,41,108592,24715,10
62,51,195870,35602,11
62,68,103606,132757,17
62,93,439178,60500,15
62,96,86876,38415,10
62,97,325747,53573,15
62,98,101996,37866,9
62,106,127404,39626,13
62,107,94128,36576,16
62,124,338052,36592,12
63,51,85391,35748,8
63,73,42508,29138,15
63,84,94694,36906,11
63,97,89038,36761,9
64,52,23357,38001,8
64,62,535098,34310,12
64,97,93305,37733,9
65,84,205393,38192,16
65,98,301805,35758,8
66,31,478157,55502,13
66,68,310122,36555,15
66,96,66775,36125,12
66,100,232288,67349,8
67,92,424259,36286,9
68,34,365135,36418,7
68,39,278247,36580,8
68,89,80295,67238,11
70,41,329240,36488,13
71,21,91266,72107,15
71,76,297646,37284,19
72,41,95307,78054,10
72,111,495428,39009,17
73,4,486297,36459,13
73,79,355936,34060,10
74,2,103115,28656,14
74,4,207859,29794,17
74,21,111617,35995,9
74,63,93417,64250,9
74,94,4331,8465,11
76,4,33700,38737,10
76,30,102612,30013,13
76,31,156847,25769,18
76,43,359466,37556,14
77,122,60378,25464,13
78,4,110480,31060,13
78,5,82589,39812,12
78,17,205334,66844,14
78,42,258374,47278,14
78,79,24733,26490,16
78,80,66951,69238,15
79,2,78998,45106,15
79,14,395683,33471,16
79,21,1016419,737054,8
79,22,708313,45627,9
79,33,146943,37442,19
79,64,94410,38262,11
80,1,58281,22923,14
80,2,185001,37388,14
80,4,172891,31229,13
80,18,308467,86254,12
80,31,68688,50512,14
80,73,46041,37375,10
80,83,672197,57457,17
80,98,255760,37825,12
81,1,87946,55388,17
81,20,537933,43286,8
81,21,932633,48648,11
81,35,132148,156487,8
81,72,277178,53074,12
81,97,144265,36604,10
82,14,89066,38376,11
82,17,352711,63961,14
82,18,313308,84795,15
82,20,530957,204145,9
82,94,307482,65294,9
83,18,581062,53155,10
83,21,887362,545870,8
83,107,404685,36114,14
83,110,84593,38200,12
83,117,546308,55911,17
84,4,312141,36160,12
84,16,355206,34807,10
84,17,331800,59910,19
84,18,384378,73928,12
84,20,502377,71136,12
84,22,607478,412468,8
84,51,100286,70106,12
84,56,84985,39256,12
84,62,1129572,60689,20
84,107,141691,77472,13
85,1,187932,47246,13
85,12,451986,32730,12
85,13,675074,195,14
85,17,314086,54062,15
85,20,458717,90363,11
85,21,689833,277023,9
85,55,653279,56184,18
85,92,152238,59757,22
85,110,779238,220561,17
85,113,87144,69795,11
86,12,95424,68250,21
86,16,554392,62899,16
86,17,159109,40816,13
86,18,449454,46897,12
86,51,336945,95723,14
86,79,71295,41926,12
86,110,85933,41404,26
87,2,201267,35293,11
87,12,246368,32529,16
87,13,405923,37370,12
87,16,345009,92714,12
87,18,205874,42240,20
87,20,337319,38372,17
87,50,167111,34621,12
87,90,93888,38192,14
87,110,176226,36214,22
88,4,353904,36689,12
88,13,237052,309099,11
88,14,642370,36605,13
88,16,620470,59295,10
88,17,172097,39818,17
88,20,332682,29331,14
88,31,58018,36490,17
88,51,22949,26991,19
88,60,71859,36846,11
88,63,685757,44031,9
88,77,93773,37741,39
88,79,81378,36266,12
89,2,64641,38338,12
89,14,383986,62645,15
89,17,398212,241069,11
89,18,351403,41016,16
89,20,391455,112243,16
89,21,90378,54462,14
89,30,83334,37802,17
89,62,193999,19284,9
89,90,620898,62885,10
89,92,798170,59726,10
90,12,478732,37828,14
90,13,168624,53659,15
90,14,357787,57691,12
90,16,329328,188299,11
90,18,550247,382055,12
90,21,84701,95318,23
90,62,569301,111291,12
90,80,519835,36350,15
91,2,97781,37123,12
91,10,165892,62540,18
91,16,111701,27796,9
91,18,397123,36337,10
91,20,585780,96710,17
91,80,312488,37775,10
91,84,519394,61817,15
91,90,91977,38619,9
91,109,84436,44278,16
92,12,262020,42215,15
92,20,386051,38977,9
92,63,400645,60800,11
92,77,322023,37099,11
93,2,587554,62695,13
93,5,629261,604337,8
93,12,224393,37753,15
93,16,531726,64875,12
93,18,397117,389326,10
93,45,1114070,62154,9
93,60,719646,314936,12
93,62,381323,44128,13
93,63,378168,46451,14
93,67,84420,50429,14
93,80,200328,50346,16
93,89,422109,61957,10
93,107,52294,41962,14
93,109,117932,66177,17
94,12,152296,37143,11
94,14,38138,34641,14
94,59,895369,42995,15
94,62,475844,55823,15
94,64,383655,33296,16
94,80,426141,36232,10
95,43,117230,19675,18
95,45,266806,28250,16
95,59,652835,63307,12
95,60,462289,62655,12
95,63,452989,222212,10
95,80,336074,37155,9
95,96,93901,36704,21
95,107,66860,38058,11
96,17,19274,24990,17
96,39,97090,22675,16
96,42,214455,21098,17
96,51,308205,29176,18
96,63,66788,63442,24
97,16,91951,50563,18
97,43,778188,59095,16
97,50,423681,36879,13
97,51,264442,109880,12
97,69,80756,56423,13
97,107,110577,71235,13
97,122,114768,181086,33
98,9,62174,67858,14
98,62,79650,73116,11
98,77,74459,52880,14
98,100,518734,57612,15
99,1,87671,39817,13
99,16,161542,38042,14
99,75,388325,33442,15
99,122,42807,41792,11
100,54,678633,525994,12
101,13,566100,36684,12
101,37,550810,60783,34
101,52,665330,36601,20
102,17,389716,35593,13
102,20,332711,107509,14
102,27,919499,394687,12
102,63,4441,3696,17
102,106,346335,49027,19
103,26,400808,61087,10
103,66,486411,61595,14
103,67,94548,37570,10
103,124,529270,96976,22
104,12,784102,61143,14
104,25,389491,36893,15
104,37,126740,56912,15
104,42,340043,38565,13
104,79,52463,37891,9
104,83,365333,38507,14
105,67,169473,64355,9
105,77,74415,36237,13
105,84,268842,37016,11
105,123,624889,61159,21
106,16,643754,36618,15
106,77,224199,38337,11
106,106,47470,39093,14
106,124,135071,31119,9
107,5,199226,52580,14
107,14,371801,583845,7
107,17,642957,61570,8
108,14,262623,62566,10
110,13,238035,61640,8
110,113,134311,26313,95
110,115,130901,18228,41
112,9,712389,61815,10
112,30,120577,52184,22
112,31,93954,36128,7
112,105,68712,58033,22
113,105,337971,36417,10
114,35,141780,121067,8
114,105,82275,36627,16
116,21,355158,36897,13
116,25,355209,57670,19
116,55,397633,36299,15
117,24,405291,36431,12
117,50,187692,71423,17
117,121,579852,65168,10
118,20,309222,36200,11
118,21,84156,37622,11
118,55,59775,50015,20
118,97,242499,39993,13
118,118,374997,36898,13
118,119,216910,39260,12
119,85,363913,37540,16
119,96,185993,38723,16
119,119,73911,36480,10
120,21,93061,33610,16
120,31,404817,36427,13
120,96,47813,21034,14
122,30,38119,42538,8
122,60,76546,38473,11
122,109,87827,61087,14
124,89,61717,39522,13
125,58,114146,45382,14
126,21,69065,38410,15
126,24,35093,35626,16
126,25,337046,61901,17
126,26,83580,66456,12
126,58,80201,38664,7
127,0,67047,48115,13
127,21,91374,72245,22
127,55,387572,36682,14
127,56,230561,48188,13
127,58,67939,36775,18
