x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,53,35689,48795,10
26,55,210034,592,10
26,56,35731,52250,8
26,61,100471,10269,10
26,66,132085,119497,9
27,45,30646,34901,11
27,46,167693,206769,10
27,63,170261,145116,12
30,24,20082,37881,9
30,46,64047,61058,9
30,58,51227,34506,18
30,71,310872,311779,8
31,63,63278,24021,8
32,45,125307,97188,10
32,46,70794,69183,9
35,45,72844,73123,10
35,46,65610,33793,9
39,45,78038,70510,10
39,46,64552,61633,11
40,46,69926,83845,8
40,50,308146,170112,10
42,45,26557,36509,10
44,43,23808,33984,14
45,42,46216,52212,10
47,87,151797,128401,15
47,89,51922,53908,16
47,92,105790,104698,14
48,81,294307,170838,16
48,82,115418,83184,15
48,84,161443,138615,14
48,86,63056,52524,14
48,95,40245,37575,11
49,86,38045,40001,15
49,87,42044,52467,12
50,77,35544,56546,10
50,89,40289,17469,9
50,94,27680,21636,11
51,95,43322,52432,8
52,73,28310,33673,12
53,77,182350,158450,15
53,81,64370,101984,11
54,48,42105,36631,9
54,69,41796,51129,16
54,71,35869,45400,11
54,77,34328,76071,8
55,50,51135,39138,10
55,76,58512,36491,16
56,64,297653,174510,33
56,66,179598,113560,17
56,77,42084,42634,16
59,51,66887,41688,7
59,64,84576,93669,15
60,45,228435,85064,7
60,46,7070,10946,12
60,56,20931,40852,7
61,45,31821,42389,7
61,46,75409,71965,17
63,42,67985,66480,11
63,45,29370,38062,7
63,53,25012,37536,7
63,120,29846,40300,8
64,20,156571,102583,12
64,43,115547,82826,8
65,40,78427,60795,11
67,22,40675,58358,15
67,48,24285,26456,15
68,37,37027,66152,13
69,16,9439,19538,15
69,25,28096,34659,7
69,38,184633,98404,19
70,24,51604,35339,8
73,24,179401,63218,8
73,37,18851,26327,7
74,125,168247,165875,12
80,32,43348,47842,13
81,17,181370,149724,14
81,30,85428,93799,17
82,30,94273,53300,10
85,19,211496,161155,17
85,20,15680,5684,12
85,27,161549,138640,10
86,25,32584,35943,10
86,32,165542,122757,7
87,22,69092,59733,16
87,24,136203,125564,14
87,25,93732,68688,17
87,27,45580,56472,7
87,30,83160,90871,15
88,29,43169,41645,15
88,33,66374,75867,10
89,24,184787,188052,9
89,25,39600,46448,14
90,22,190621,121468,13
90,24,105689,73793,9
90,25,78568,59915,12
90,27,88825,69448,13
90,29,139932,156098,9
91,20,30325,13579,11
91,27,345316,160372,15
91,29,165501,82571,11
91,56,26010,44821,8
92,22,34436,40634,7
92,24,149507,92996,12
92,25,91693,74872,11
92,32,59095,67652,7
92,33,94191,34966,8
92,97,107418,103016,12
93,24,183344,133245,13
93,25,90384,70230,11
93,27,53242,28739,9
93,29,162998,92268,12
93,37,114221,50090,7
93,97,91410,60506,10
93,99,99815,81510,10
94,20,33849,26183,10
94,25,126608,100728,10
94,27,100957,102961,11
94,32,153211,93492,7
94,55,104451,282014,7
94,79,119613,151206,9
94,92,140109,102515,12
94,94,82215,41849,7
95,20,29933,25638,13
95,22,258202,193764,12
95,24,126433,120068,9
95,33,27767,31840,8
95,90,109915,130849,12
95,97,122174,103104,12
96,22,94288,91519,11
96,24,76453,74223,10
96,27,41526,16472,11
96,35,24690,32783,8
96,77,61404,38125,12
96,87,44241,46892,11
96,89,49162,42015,12
97,32,211769,164798,7
97,74,30131,22858,10
97,77,131323,103732,11
97,89,111888,103507,12
98,20,88702,59313,9
98,22,98971,107725,12
98,32,249364,93637,8
98,35,11353,26352,11
98,37,32049,44107,7
98,69,64639,95516,11
98,71,199501,98875,12
98,82,122322,295172,7
98,86,83119,86162,9
99,20,42707,50296,6
99,22,51886,38302,11
99,27,37318,48599,8
99,33,132014,71814,7
99,38,261164,93982,8
99,84,27785,34928,9
100,32,50353,44158,12
100,37,27307,46606,7
101,22,128802,81411,11
101,32,18908,15169,23
101,35,30378,46814,10
101,42,242359,282006,7
101,43,89624,98856,8
101,45,176502,223596,7
101,77,216918,212649,12
101,81,70810,62494,8
102,22,87993,93625,17
102,27,30147,31248,7
102,32,163253,106918,8
102,35,243717,119282,9
102,59,115783,129344,10
103,61,30117,55192,9
103,76,165066,99645,12
103,115,25177,41572,7
104,20,117114,91944,15
104,22,126350,128894,15
104,32,20362,21965,9
104,59,198458,104332,13
104,116,63335,59438,12
105,20,72984,67620,14
105,37,32805,37996,9
105,76,57974,55862,11
105,112,56704,103629,7
106,19,134473,80024,10
106,37,93323,99719,7
106,38,120145,94379,7
106,53,2754,2005,24
106,64,43789,50311,8
106,74,120059,89959,10
106,112,122085,121842,7
106,115,31551,43971,7
107,64,219268,281551,7
107,113,47790,58896,9
107,115,103623,143768,6
108,19,115961,115911,8
108,32,139388,59035,7
108,61,248736,275256,9
108,63,245394,239251,7
108,74,34120,32227,12
108,105,113213,113158,9
108,107,37313,39995,6
108,108,56209,65879,7
108,112,145999,109946,7
109,17,76951,68407,11
109,73,41418,52790,11
109,103,88466,103891,7
109,110,71667,78449,14
109,121,156382,203849,7
109,126,91269,96073,9
110,27,27396,28274,13
110,32,23526,40751,8
110,33,209771,143712,9
110,40,67428,78209,7
110,84,257077,100212,7
110,102,50120,39397,7
110,103,62425,70868,6
110,105,132235,161547,8
110,113,21567,20983,7
110,116,63848,70261,7
110,118,227240,267559,6
111,33,83686,90758,10
111,69,52371,48189,9
111,71,171621,111346,10
111,84,228857,98012,7
111,107,37173,38696,7
111,108,116268,211425,7
111,110,89330,112715,7
111,121,25087,36261,7
111,123,26851,32175,7
112,30,41498,20324,6
112,37,129071,142271,12
112,38,184276,123520,11
112,59,104104,76463,200
112,66,48866,37169,11
112,87,278935,288652,6
112,99,91607,67266,7
112,100,236531,9522,7
112,102,38118,43401,7
112,103,250200,212786,7
112,108,153020,48075,6
112,110,27624,38537,9
112,112,176171,136490,7
112,121,40014,33385,11
113,7,232139,51575,7
113,17,92183,93925,12
113,20,10862,7562,7
113,64,95488,108022,11
113,68,118096,110732,10
113,69,43280,42403,9
113,71,47334,40701,9
113,76,20091,75400,11
113,81,47194,51144,10
113,82,65508,72645,9
113,103,34504,52318,7
113,120,197976,251954,8
114,24,23356,27797,9
114,30,23816,17040,9
114,32,5237,152,9
114,33,25724,8523,7
114,68,21122,41842,9
114,81,125985,100290,8
114,82,264269,98664,7
114,95,187206,157749,7
114,97,272310,100180,7
114,103,183651,141376,8
114,105,42822,39248,10
114,107,58236,50741,6
114,108,103281,125560,7
114,110,74710,101195,7
114,116,40541,38975,6
114,118,35280,31453,10
115,29,44330,41611,10
115,38,174007,95348,10
115,59,180502,158298,7
115,76,22448,21232,9
115,84,146821,164376,8
115,86,100203,105757,12
115,89,243862,206471,7
115,97,35367,53917,18
115,99,83319,138338,20
115,100,49020,50166,7
115,102,137869,62192,7
115,108,158068,112662,8
115,110,23607,31593,6
115,112,15441,12722,10
115,113,20542,32110,7
115,123,89695,75114,8
116,19,34910,39831,10
116,25,120359,91949,11
116,30,100569,75641,9
116,32,271880,94017,7
116,66,129565,111628,12
116,77,30918,33716,7
116,82,135868,97336,7
116,89,85644,70158,10
116,90,146518,130700,7
116,100,175235,99485,15
116,102,110105,88902,7
116,103,98741,112720,9
116,105,115666,87112,8
116,107,81584,59571,7
116,112,272648,189546,6
116,125,78716,62419,9
117,19,32786,39547,8
117,22,196741,297372,8
117,24,177426,135617,10
117,30,82321,83775,13
117,35,67342,57476,9
117,43,30643,19016,8
117,59,138951,103113,7
117,84,28317,47178,8
117,92,157809,93855,8
117,95,154094,58520,7
117,99,69080,135376,17
117,105,110848,109189,8
117,107,100259,69494,11
117,108,79683,71409,9
117,110,132124,129067,7
117,116,51381,38624,12
117,118,283805,179188,10
118,11,32140,36226,14
118,22,178909,124423,11
118,24,145871,113994,7
118,25,87197,56181,12
118,27,221522,163669,19
118,40,122277,77525,8
118,64,26086,45086,11
118,66,54190,21847,6
118,73,59242,63691,10
118,76,37985,37781,6
118,77,126709,108492,15
118,87,22661,32267,7
118,89,159788,116326,10
118,102,63853,72451,10
118,108,46904,48110,7
118,110,39416,53801,7
118,112,86177,111719,7
118,113,39198,41112,7
118,115,165518,180452,10
118,120,33428,42440,9
118,126,253488,285468,8
119,1,26461,29418,8
119,20,88966,69565,8
119,25,17976,15111,10
119,29,13564,14584,13
119,30,42494,44279,10
119,45,233971,204825,8
119,55,114231,134918,7
119,58,7066,3404,7
119,63,65355,72379,9
119,69,44323,47132,11
119,74,58275,65781,9
119,87,47794,47809,8
119,105,94334,82046,12
119,107,94033,51453,7
119,115,50662,51828,10
119,116,58714,50194,10
119,118,40805,31945,8
119,123,67652,62004,9
119,125,157215,114494,7
119,126,39339,47911,10
120,4,245443,138686,11
120,7,37864,36033,10
120,17,40946,63858,8
120,45,22570,40582,7
120,56,63535,69777,9
120,59,20700,44520,7
120,66,194561,109014,9
120,68,92863,72571,11
120,69,212394,149855,10
120,71,73973,73289,8
120,73,43122,45831,12
120,103,44183,50150,15
120,107,168937,165872,14
120,108,129618,121053,8
120,110,277489,265757,17
120,115,31627,36361,9
120,120,26592,26528,10
121,2,51297,68594,9
121,9,73102,88833,8
121,16,20297,27883,12
121,20,167710,117855,9
121,29,190615,112260,11
121,33,211252,93734,8
121,35,195226,70400,8
121,37,36214,34587,12
121,53,62683,25936,10
121,63,19488,34398,9
121,64,94089,110304,10
121,102,297513,165501,12
121,110,272459,101477,7
121,113,30976,41113,9
121,126,49377,60024,10
122,2,68838,83531,8
122,4,178365,125064,9
122,17,172331,171522,11
122,25,192473,162608,15
122,37,88514,93994,10
122,51,49314,51194,8
122,53,73853,43980,10
122,56,168604,121496,10
122,63,124325,128902,10
122,64,6583,5765,9
122,81,128074,106740,12
122,87,37128,49637,7
122,105,299563,184594,7
122,112,30813,51993,7
123,6,66511,55508,10
123,7,92116,89632,8
123,9,174138,168604,10
123,17,40268,50988,10
123,19,70070,49785,11
123,22,231632,145002,13
123,24,104550,54083,10
123,32,10578,6333,9
123,35,76338,85597,11
123,53,63959,7326,7
123,55,51281,43178,9
123,56,74341,69225,10
123,58,128402,137299,8
123,59,83562,75520,9
123,61,44142,40736,9
123,103,135933,131847,9
123,105,119966,168356,11
123,110,283444,282016,6
124,1,112903,151216,8
124,7,31446,90307,10
124,9,110425,134628,9
124,11,20339,19922,9
124,14,20027,27016,12
124,16,247521,116101,16
124,22,98375,98904,6
124,33,153669,121274,9
124,38,30022,26921,9
124,50,266331,128231,7
124,51,99328,89402,9
124,58,174938,191062,12
124,61,153740,111826,10
124,63,30355,39586,8
124,84,22138,22061,11
124,89,14482,17274,7
124,112,16544,27941,8
125,6,39619,34249,11
125,12,165638,86346,8
125,14,101404,98734,8
125,16,157382,140457,8
125,17,67159,62003,11
125,25,254021,157292,16
125,27,262111,87465,15
125,32,63247,73603,7
125,40,72368,44932,10
125,42,279744,152015,10
125,50,110350,103134,10
125,51,109041,72170,10
125,53,137468,110686,8
125,55,79084,73270,11
125,56,121178,73019,9
125,77,102360,96977,8
125,79,22748,11769,11
125,90,24160,9469,7
125,99,236603,138843,10
125,102,382179,351441,8
125,103,204150,193682,7
125,126,35091,42867,8
126,9,36428,41833,9
126,11,137236,101355,8
126,16,35379,33993,10
126,20,216660,149225,13
126,29,51980,67758,6
126,42,113925,138158,13
126,46,25570,37641,13
126,48,81456,83401,9
126,53,101604,67628,9
126,55,70458,69812,8
126,56,33263,38458,7
126,58,30452,26792,9
126,82,92878,100528,7
126,84,235462,158723,7
126,90,133937,161804,8
126,92,149533,130349,12
126,97,41357,148,8
126,102,227163,130767,7
127,2,138365,120171,7
127,7,136425,193227,8
127,9,47556,16815,9
127,12,92997,92493,10
127,14,50975,107781,8
127,20,55138,48881,9
127,22,154068,63245,9
127,27,23157,12642,12
127,35,31053,38233,9
127,37,103179,77298,11
127,38,254706,182865,8
127,46,93492,89392,11
127,48,128906,96141,8
127,50,73010,66691,9
127,51,131082,107888,10
127,86,123176,68870,8
127,94,39604,32813,9
127,95,104381,209,8
127,97,149387,19874,7
