x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,46,246201,37128,25
105,81,112489,61053,21
106,5,90794,10827,19
106,6,92824,39636,22
106,11,222636,42301,27
106,81,215649,70204,17
107,76,585837,62404,16
108,26,82247,31713,24
108,27,29184,4511,21
108,95,42215,32347,15
109,34,123087,25325,25
109,36,476535,58350,31
109,62,98889,38521,20
110,2,78284,38964,22
110,18,160413,33260,21
110,62,9082,18966,42
111,1,68478,37686,24
111,2,87217,29101,23
111,40,146092,38834,23
111,125,353299,120821,18
112,1,50028,55400,17
112,6,50997,44614,24
112,7,84362,21314,21
112,13,22284,11013,28
112,45,261904,37519,22
112,79,645146,52300,30
112,80,231985,47628,22
112,81,742084,37751,23
112,84,506520,49097,25
113,5,162780,39459,30
113,84,390707,38499,28
113,91,286112,39231,27
114,13,37621,32182,34
114,87,382576,48788,21
115,34,455822,53765,21
115,41,68309,54060,18
115,91,81526,53221,24
115,93,901545,50926,26
116,7,108139,48832,20
116,31,90576,52550,14
116,34,331710,37511,19
116,79,66118,8118,24
116,84,318623,39147,27
116,91,278039,49622,26
116,92,488165,52123,25
116,93,367529,34237,26
117,31,240788,42963,23
117,79,233658,31864,26
117,80,61568,49973,20
117,81,199267,21339,23
117,92,445711,51756,24
118,40,793268,53648,23
118,84,193300,28712,23
118,92,564315,49045,21
119,53,56249,43392,24
119,93,311263,53383,19
119,123,11558,5511,15
120,29,347748,37540,21
120,38,408863,54448,21
120,79,268981,41392,23
120,83,130506,56239,21
120,92,225196,40623,20
120,95,352174,51112,20
120,111,191180,64574,19
121,38,450706,51241,23
121,40,229730,32380,22
121,79,215690,36474,24
121,83,147280,51526,23
121,92,641256,55577,23
121,123,353315,48816,16
122,26,593,26547,23
122,77,603449,36992,23
122,111,48653,47574,22
122,123,46882,45257,19
123,38,202811,37140,29
123,77,127387,20017,22
123,79,340538,33793,22
124,29,94045,36796,23
124,31,94256,38485,21
124,54,384521,51891,24
124,76,677560,58800,22
125,15,181876,39598,22
125,30,33059,40324,73
125,77,29371,16243,20
126,3,69983,30756,25
126,40,15447,4483,30
126,57,22602,19771,21
126,109,47366,65529,16
126,113,36714,26138,15
127,101,94747,37354,17
127,124,40657,42994,19
