x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,9,1033,274,27
13,11,100060,78072,16
13,17,170303,138581,7
13,34,69035,15084,7
13,68,87990,62015,9
13,70,135599,72959,18
13,71,53040,26745,8
13,73,284136,264408,7
13,83,36331,19146,7
13,86,282140,210932,10
13,88,60250,39416,23
14,1,138007,106744,12
14,7,31635,39116,7
14,9,130887,98949,12
14,11,170201,144839,8
14,14,89773,77155,7
14,29,431760,280384,25
14,30,152635,70331,26
14,32,80493,61400,7
14,68,108485,87531,7
14,71,264175,94303,8
14,75,99639,76752,11
14,76,62013,77222,12
14,78,280908,247717,6
14,85,345309,167556,13
14,86,75594,97683,16
14,88,169519,160578,17
14,90,57778,65317,10
15,1,94670,99149,14
15,2,150019,127593,13
15,4,123700,89326,11
15,12,57193,73768,8
15,21,39223,49414,26
15,30,91389,627,25
15,32,42905,21472,7
15,67,33047,9618,6
15,88,258111,146334,9
15,90,39965,53399,7
16,2,64757,64963,14
16,4,158902,119009,11
16,7,175304,165198,8
16,9,223730,145189,7
16,11,141077,110650,11
16,63,251372,205280,7
16,68,25470,22358,7
16,81,484317,165339,9
16,85,59616,62848,7
16,86,59962,87228,8
17,1,143885,101319,27
17,7,44601,48370,13
17,9,143691,112702,7
17,11,62632,55076,16
17,12,115676,110151,6
17,24,62252,100140,174
17,75,91033,92427,8
17,76,154778,189311,23
17,83,35008,29366,21
17,85,54964,47079,12
18,1,89422,73812,8
18,2,46100,64067,9
18,4,109631,87046,17
18,6,94963,78912,17
18,32,90234,93691,8
18,63,49088,29437,7
18,75,119381,112946,10
18,76,14874,23250,7
19,6,103664,95211,13
19,7,154686,128045,11
19,9,11106,3790,23
19,48,268524,159811,7
19,63,64169,49923,8
19,65,125027,110380,9
19,67,149363,138974,8
19,78,116762,90278,23
19,80,56548,56991,19
19,81,121335,87431,16
19,83,197218,116491,13
19,85,177743,117844,11
19,86,157675,179675,8
20,7,93852,115319,15
20,9,27125,21876,8
20,58,89477,93050,8
20,62,55091,49070,14
20,70,48893,47821,7
20,73,126136,94588,9
20,75,52354,56416,14
20,76,83182,52017,23
20,83,100768,76400,17
20,85,126154,92334,15
20,86,134741,76284,18
20,90,42587,49531,7
21,1,265377,149083,23
21,11,197986,169873,24
21,12,80055,91406,8
21,16,22999,26884,18
21,32,75287,72965,7
21,44,294,1482,12
21,45,30658,11944,9
21,47,85461,72134,9
21,48,61988,60736,10
21,50,95327,103068,7
21,60,115291,85702,10
21,62,149697,93763,11
21,63,112775,101068,11
21,65,158832,118799,13
21,67,123688,103892,9
21,73,67299,58551,19
21,75,58947,56512,14
21,76,21658,35352,10
21,80,127532,116302,16
21,81,205284,200720,7
21,88,117173,73784,7
21,90,13785,14542,10
22,7,79288,105854,13
22,9,167128,117950,11
22,16,30500,19139,12
22,50,127014,112927,7
22,52,62251,32201,7
22,62,108710,80802,16
22,63,115441,83197,16
22,65,96340,80498,11
22,67,127990,109665,9
22,68,119181,92882,11
22,70,137810,87502,9
22,71,153937,87305,11
22,83,61496,43472,6
22,85,231419,92120,12
22,86,155051,72198,9
23,7,72630,75039,10
23,9,209579,193433,9
23,11,162040,141674,19
23,12,142802,141650,8
23,14,38082,3793,11
23,45,343,1854,61
23,52,69536,92054,9
23,57,101723,86735,12
23,58,68410,52678,16
23,60,52943,55203,13
23,67,132410,105094,13
23,68,128908,93315,14
23,70,162191,134845,11
23,71,129254,89465,12
23,73,145705,113702,12
23,76,80520,40975,7
23,83,61614,72292,7
23,86,136849,5995,7
24,11,105317,157437,13
24,12,138940,165843,18
24,14,183719,135327,14
24,16,129705,77951,19
24,17,60176,63104,9
24,47,124634,88955,8
24,50,74869,89877,7
24,57,81467,94039,9
24,58,391685,217239,12
24,60,105569,102371,14
24,62,108206,93434,14
24,63,90619,74185,15
24,65,137698,94174,21
24,71,113661,85069,15
24,73,41681,39604,17
24,75,198703,78458,14
24,88,280932,264897,7
25,7,83237,65053,8
25,16,89876,73148,17
25,17,103200,87246,17
25,52,50527,32669,23
25,62,114829,83754,13
25,63,95626,79555,14
25,65,122463,100688,14
25,67,130089,97382,13
25,68,97905,80861,13
25,70,108865,110718,15
25,80,103440,136119,14
26,6,75871,103893,8
26,7,22079,43459,13
26,14,87434,75707,65
26,52,35322,35601,27
26,53,117958,183983,14
26,55,31740,46911,6
26,57,325549,132399,9
26,58,83590,67148,14
26,60,133535,101183,14
26,67,114784,84445,15
26,68,121691,94924,14
26,70,149759,102596,13
26,71,125503,96136,12
26,73,149919,101859,15
26,75,29772,101978,22
27,4,27323,73352,23
27,14,357249,223540,25
27,17,158383,114138,11
27,19,65005,67951,8
27,32,294410,321612,10
27,47,14935,18065,42
27,57,180179,147717,12
27,58,101582,73925,14
27,60,100835,81563,11
27,62,117980,102031,12
27,63,83326,70294,14
27,65,93429,78193,12
27,71,143008,109489,10
27,73,159054,112076,11
27,75,119555,91071,15
27,86,113636,79749,13
28,4,81097,55186,9
28,16,99278,74690,11
28,17,42431,14643,8
28,19,45110,45880,17
28,47,22895,47119,7
28,48,41202,16040,8
28,50,35687,19665,7
28,52,145192,125373,11
28,62,91621,71542,13
28,63,79554,57465,10
28,65,81417,64298,10
28,67,72703,62099,8
28,68,132004,106916,12
28,70,126613,96131,15
28,83,31054,51975,7
29,7,259421,190211,8
29,14,103092,141270,8
29,22,56462,45223,7
29,24,176865,139289,8
29,25,42442,85411,6
29,29,87195,77625,9
29,57,238691,176689,15
29,58,91945,89250,10
29,60,105273,84920,13
29,67,150791,110588,15
29,68,212644,148734,12
29,70,137144,78777,15
29,71,139756,112762,13
29,73,69563,72453,13
29,75,72408,59484,14
29,81,6969,6545,8
30,2,231866,152862,10
30,12,182020,203429,25
30,14,65270,63455,24
30,27,530149,301844,9
30,29,185915,173539,9
30,57,122760,79613,13
30,58,157928,106113,9
30,60,123356,106366,13
30,62,143654,112861,13
30,63,116396,93586,14
30,65,75975,63665,13
30,71,183596,135631,14
30,73,109109,96913,15
30,75,116828,84900,13
30,76,161622,174070,7
31,1,161819,86272,8
31,2,70484,43235,26
31,14,171677,149457,12
31,22,209402,147402,10
31,24,65327,67910,14
31,50,25021,36484,7
31,52,7212,19267,8
31,60,90087,87161,12
31,62,104156,94031,10
31,63,118577,96269,15
31,65,93811,84703,16
31,67,105759,75243,15
31,68,108336,90519,13
31,70,132739,99638,13
31,76,190518,249548,7
32,4,278412,277646,24
32,6,70570,60666,17
32,7,72677,44381,24
32,24,28698,58720,10
32,25,124148,101158,10
32,29,14222,10114,14
32,53,71602,54677,9
32,55,156380,69480,8
32,58,81248,82698,14
32,65,105830,89749,16
32,67,106499,85509,13
32,68,119595,105763,11
32,70,179570,98255,9
32,71,80300,66003,8
32,73,47682,54575,7
32,75,63453,71541,10
32,99,82692,82796,10
33,2,18522,37258,8
33,14,173436,196545,26
33,25,47386,32506,24
33,27,73760,83087,10
33,30,48920,41023,7
33,40,113069,96472,9
33,45,16470,16960,20
33,57,83582,87835,7
33,58,35751,65933,15
33,60,174163,136329,13
33,62,128858,98343,13
33,63,128641,99406,13
33,70,70194,57091,12
33,88,70417,104092,7
34,30,38323,44326,10
34,32,59089,75289,19
34,34,53162,87348,8
34,39,87497,92765,9
34,48,41648,74156,8
34,53,45991,41273,13
34,60,106291,81865,12
34,62,97646,95942,18
34,63,103166,83866,15
34,65,126789,108445,17
34,67,105055,93632,13
34,68,104700,72527,11
34,81,33520,40706,8
34,94,57718,54023,8
34,96,67209,95097,10
35,11,38163,34402,13
35,12,87369,49276,19
35,34,116363,94055,11
35,37,78329,104278,11
35,39,141275,95835,11
35,40,124258,123232,9
35,42,78621,75097,25
35,50,82243,54241,9
35,65,97710,84970,12
35,67,115348,106639,13
35,68,160095,106060,14
35,70,89230,75946,14
35,71,5515,8357,23
35,94,47197,24294,10
36,11,59235,70179,18
36,17,47472,53818,10
36,32,146706,91688,23
36,42,126480,96376,15
36,44,162196,89385,11
36,47,69812,71909,22
36,48,328085,153153,11
36,55,82570,93740,10
36,57,82065,70074,6
36,62,99823,67235,10
36,63,91018,73595,8
36,70,134056,87415,16
36,71,101647,82257,13
36,73,32100,31897,8
36,75,73537,52953,8
37,44,160135,112479,16
37,47,148648,146635,24
37,50,31346,28142,9
37,52,138804,176214,8
37,53,58282,67896,8
37,62,102995,162815,11
37,63,88324,90072,10
37,65,133701,102196,15
37,67,100537,90207,14
37,68,35854,29226,10
37,75,174102,123534,23
37,76,260857,281981,8
37,78,223253,179099,7
37,93,43177,27007,8
37,98,157937,124727,17
38,6,136526,102027,21
38,7,110653,122809,13
38,9,64418,70765,16
38,42,61871,62690,22
38,65,124894,88702,12
38,67,109257,83380,14
38,68,10689,12241,11
38,71,104861,106993,20
38,73,4987,3110,27
38,81,26039,30132,16
38,94,35861,20069,6
38,98,133396,151129,25
38,99,147850,126299,24
39,9,60830,64363,11
39,25,85663,121338,10
39,62,113533,83151,17
39,63,105515,76390,15
39,70,663705,546527,21
39,73,137693,92790,19
40,1,183065,119729,8
40,2,154357,46718,12
40,62,127223,100334,9
40,63,101919,116309,10
40,65,156213,102406,13
40,67,77428,90103,20
40,68,35125,22698,8
40,93,73126,79057,6
40,94,9973,9899,10
40,98,153846,131530,23
41,7,61631,61501,8
41,9,84301,60205,19
41,63,100459,75564,16
41,65,49810,46393,12
41,67,135193,98190,13
41,68,95507,80105,8
41,103,45189,44535,8
42,1,18223,26732,10
42,7,12458,28160,23
42,9,50784,58280,14
42,90,134012,122416,7
42,103,78497,93174,8
43,6,69237,59891,10
43,63,79609,58779,8
43,65,91838,85566,16
43,67,149221,112437,13
43,94,42313,26033,7
44,2,82818,67090,22
44,4,48889,56328,10
44,7,99470,113314,14
44,9,42291,76206,12
44,63,46962,51505,7
44,65,109976,95263,14
44,67,62732,70992,7
44,122,6572,9270,7
45,7,104459,73034,30
45,9,172129,121436,15
45,11,24049,41350,12
45,57,33811,30902,10
45,58,22587,32775,9
45,68,91661,96767,8
45,104,57098,59792,12
45,106,37526,13468,7
46,4,23687,26265,11
46,60,89393,83567,10
46,62,89727,93103,6
46,63,73253,59833,7
46,65,163521,139806,14
46,106,55778,93406,8
47,4,51264,47871,16
47,6,43789,53142,12
47,9,104159,82028,15
47,57,182183,119637,9
47,63,63734,52824,8
47,65,58257,51381,8
47,67,71015,50571,10
47,68,249613,241120,13
48,9,66495,75621,14
48,11,77828,50027,9
48,60,68336,57786,8
48,62,87548,15484,11
49,2,291542,164345,22
49,63,53905,59356,7
49,65,155651,121249,23
49,67,12442,5774,11
49,109,276765,217975,8
49,111,28151,20216,8
50,7,100528,54448,9
50,9,185664,153276,12
50,111,242131,225955,9
50,112,6550,9147,10
51,9,187870,131050,8
51,60,70431,73734,8
51,112,123763,136707,18
52,2,42105,95059,27
52,4,48817,55256,8
52,11,86281,94054,10
52,14,7759,13633,17
52,45,263115,186632,7
52,58,289665,217585,9
52,60,86321,93033,6
52,62,88070,93297,23
52,63,46030,40475,24
53,1,41120,38648,25
53,2,167199,106749,18
53,52,36077,34143,7
53,112,97112,113509,11
53,114,178710,109953,9
54,9,57790,60353,10
54,14,56862,65900,10
54,45,44142,53591,7
54,112,63355,52082,9
54,114,113140,137350,7
55,2,126496,90682,18
55,4,100160,86058,24
55,14,28315,32282,18
55,45,26605,38714,7
55,47,272819,201499,10
55,50,110834,132037,8
56,2,181365,197553,23
56,4,49682,48056,8
56,6,325296,156597,10
56,7,35979,32321,9
56,9,58875,52282,14
56,16,128806,103871,14
56,55,7311,2786,13
56,114,58789,74162,18
57,6,63022,48500,12
57,7,95995,66125,14
57,9,123210,62393,23
57,14,142297,112776,15
57,55,27550,17919,9
58,14,202378,101291,15
58,16,92388,3426,13
58,17,32364,33253,13
58,44,110414,97787,6
58,45,55858,59400,7
58,47,90225,120734,12
58,48,19719,20494,12
59,4,109675,125827,24
59,7,54975,86347,9
59,19,42068,85112,25
59,45,62323,67687,17
59,47,31907,30817,14
60,19,18642,18308,9
60,21,138196,103869,24
60,52,21161,30050,8
60,53,26414,9670,12
61,1,2244,2318,53
61,42,53508,53210,7
61,44,285072,161656,21
61,70,286585,290322,7
61,116,78906,56579,12
62,21,33430,41706,21
62,45,71540,66058,14
62,47,112086,93219,6
62,48,79505,71840,7
62,50,33638,25261,9
62,104,276697,225341,7
63,19,76456,98200,26
63,24,34177,28051,13
63,39,78492,65971,11
63,40,59574,65409,8
63,42,113089,76740,23
63,44,278936,220920,7
63,117,10154,60124,10
64,12,43766,39971,10
64,25,36075,46879,9
64,27,19006,36453,9
64,44,82696,77285,7
64,48,67152,52810,8
64,93,17802,14496,86
64,99,3066,3219,8
65,16,124663,141833,24
65,17,17599,22046,7
65,29,83518,71051,9
65,37,46246,93990,23
65,48,326370,223244,8
66,19,271925,230782,8
66,27,56749,63485,8
66,37,122445,111382,8
66,39,80482,93910,6
67,16,280515,223667,10
67,24,76744,97437,8
67,39,45917,29293,12
68,16,65269,62630,26
68,21,267461,214454,7
68,22,36351,45065,21
68,30,105132,80790,6
68,34,116565,77953,8
68,37,19317,24619,10
69,27,22984,16929,15
70,30,24308,23656,23
72,32,84734,89871,7
72,34,82460,53741,18
72,35,113720,117408,15
72,37,50358,66548,7
73,30,47267,47803,12
74,30,81027,56810,9
74,32,39171,27747,22
74,34,141520,51734,12
74,35,119518,117621,22
75,32,30151,11914,9
75,34,88517,85944,24
76,27,279766,240673,10
77,32,40205,37454,8
77,34,109049,107141,18
77,35,39079,62005,21
77,124,44584,65724,10
78,34,189106,114258,23
78,35,43073,36649,22
78,124,51818,71516,10
78,126,56604,66193,9
80,34,40056,46340,6
83,32,122184,125116,24
84,32,260961,203128,23
84,34,150284,121702,23
88,35,56539,58900,8
95,29,259538,210808,8
95,32,85616,94013,9
96,30,183814,91254,21
98,30,27995,13250,19
98,32,66025,91941,11
99,29,11912,13920,11
101,29,46199,52767,15
102,27,176169,124253,22
102,29,18866,18629,8
102,32,19817,36312,9
106,24,67344,57641,14
106,25,102788,101066,8
107,24,63374,60860,14
109,24,36421,19788,10
110,24,43014,52518,15
112,22,89425,91478,21
113,22,16582,23963,8
113,27,25341,29053,10
115,17,81026,95493,23
115,19,38693,45253,23
116,22,45826,63444,22
116,40,47878,38627,15
118,19,87488,134552,8
118,81,205319,176598,10
119,81,153317,168445,22
120,17,121678,213527,10
121,16,138897,148581,14
121,21,40270,35777,22
122,19,14692,35046,10
123,14,131905,91920,18
123,16,102558,106023,8
123,17,32651,45181,11
124,12,67470,59177,16
124,14,110354,71906,19
124,16,18642,1106,7
124,17,109862,82607,8
124,22,35007,40992,11
125,2,45440,35468,7
125,4,36591,35198,6
125,6,122740,147994,21
125,7,18136,27367,9
125,22,44032,40503,14
126,7,59339,47371,13
126,9,70902,94248,17
126,11,106249,117855,21
126,12,114690,79221,12
126,14,57537,80995,18
127,2,37530,40657,14
127,4,56817,59170,13
127,6,60753,54691,11
127,12,100769,59990,7
127,14,13864,6813,7
