x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,54,637650,37394,15
51,57,434898,37141,14
51,60,928015,59805,16
51,61,1100888,64850,14
52,58,145390,56468,20
52,110,46186,39489,20
54,60,1048099,64142,17
54,93,529879,111798,19
55,30,93178,19875,20
55,39,45092,19539,13
55,53,437649,46325,15
55,54,532690,33584,34
56,3,82412,47596,12
56,4,113172,34899,17
56,30,61853,1811,18
56,34,446091,95656,18
56,110,609513,38128,19
57,27,91202,1804,22
57,29,43744,1528,20
57,31,311339,35121,18
57,45,322609,37838,22
57,111,361930,36237,16
57,112,287129,34278,22
57,123,532110,62487,19
58,22,96774,38568,25
58,31,311815,62391,21
58,37,74416,1413,19
58,43,342576,37337,15
58,53,670488,51141,17
58,124,264017,61769,17
59,14,32838,396,23
59,33,61821,1559,19
59,108,95553,36561,15
59,111,1169623,61825,21
59,112,1177309,63711,20
59,116,664213,63226,50
59,122,128899,49044,20
60,14,318374,37582,19
60,107,83219,37291,21
60,108,561044,55012,16
60,110,1186591,66926,20
60,112,1207756,64156,18
61,31,68116,59459,17
62,22,470478,38008,16
62,30,35632,11978,19
62,33,236642,49601,18
62,49,95155,37745,14
62,70,506206,57548,19
62,97,81001,59535,19
62,104,105357,35661,21
63,0,250990,37171,9
63,6,298584,37609,9
63,26,26752,1809,14
63,27,89662,1795,15
63,31,80613,1855,14
63,99,9087,28956,15
63,119,22094,19488,17
64,0,94666,69906,16
64,22,47110,1786,16
64,24,45357,1559,18
64,96,35689,32894,21
64,111,51186,34759,20
64,120,33944,8547,23
65,23,41370,1559,19
65,37,404477,67271,17
65,100,597888,37441,12
65,114,100289,40208,16
65,120,88623,77282,15
66,34,376465,74204,19
66,79,534347,64370,16
67,35,676691,81790,22
67,106,371854,36897,24
68,20,88886,1476,18
68,120,110791,60877,19
69,34,92880,93668,15
69,119,188051,70941,13
70,20,90682,63496,18
70,33,348133,109045,26
70,72,40932,47774,15
70,106,1181682,68813,22
70,110,77099,39347,19
76,33,379741,74723,16
76,124,547302,63965,28
77,57,33656,30546,24
77,126,264730,58588,14
79,1,91997,120182,8
79,45,86996,65772,10
79,83,267677,63000,16
80,43,19134,18824,10
80,46,85880,21392,13
80,64,135015,70612,14
80,81,312190,66145,17
81,76,60438,37827,18
81,77,173338,76151,16
81,81,69038,46092,20
81,83,80879,64193,14
81,85,969597,197508,13
82,80,200915,60173,14
82,83,222559,38141,19
82,84,118611,43232,17
82,107,287787,36783,17
82,120,206078,58046,19
83,64,17667,20371,18
83,73,300243,40878,18
83,80,343440,64939,15
83,81,296088,69880,19
83,83,266343,38900,17
83,108,98997,94794,21
83,120,364748,35626,14
84,77,263552,36495,20
84,81,820631,71093,18
85,73,94166,22856,13
85,76,54338,35786,16
85,79,520586,63842,14
85,80,507073,23358,17
85,81,384639,63071,17
85,83,90301,36875,16
86,76,93256,36601,15
86,77,923528,51244,22
86,80,265876,46357,18
86,83,380224,45611,19
86,97,10282,10773,15
87,77,410106,38069,17
87,79,291706,54482,17
87,81,277232,63203,15
87,84,125978,43240,17
87,85,61642,22138,23
88,23,83707,85728,9
88,72,700164,71634,15
88,75,94318,38111,21
88,76,347154,36725,21
88,77,91882,38755,19
88,79,372376,57119,20
88,83,668380,63892,17
89,56,519313,2246,16
89,62,1181103,73719,30
89,65,424958,63779,18
89,79,607981,79211,22
89,80,313804,67641,19
90,56,365076,22389,15
90,76,294276,34390,17
90,77,227342,53199,21
90,80,64288,40160,26
91,1,59739,68287,9
91,19,57600,71753,12
91,77,226135,54817,16
91,79,307789,37607,21
91,81,73409,45064,18
92,79,527421,53382,16
92,80,195664,37996,16
92,83,567132,63896,16
93,73,35768,41724,24
93,77,742595,64921,20
93,79,450552,52664,19
93,80,77193,29429,19
93,83,422318,66582,22
93,92,312289,41706,21
94,68,463621,68717,19
94,73,205486,21732,16
94,75,382657,61048,15
94,80,518402,75151,23
95,68,411863,61960,18
95,91,440290,36689,19
96,73,94929,36364,17
97,76,371837,35613,16
97,77,382638,38302,23
97,108,66286,37378,15
98,68,67272,19477,19
98,70,12694,10931,23
99,58,433951,20975,23
99,61,260077,104192,16
99,62,188925,82631,21
99,92,666073,66942,17
100,83,162791,38605,18
102,16,281751,62513,8
102,41,216282,4828,22
102,83,286599,39063,19
103,46,77791,38265,9
103,66,96723,26075,15
104,53,751976,101903,20
105,1,75155,39906,30
105,15,8668,160,37
106,0,80314,70389,7
106,54,62686,38747,25
106,83,71052,33172,18
107,14,18341,5621,33
107,87,335295,37411,20
108,12,4585,3224,35
108,18,8162,703,34
108,43,57034,25473,9
108,108,573437,71877,19
109,30,684100,99547,8
109,97,198712,37680,21
110,20,172612,57165,9
110,30,299510,87980,10
110,31,1150767,66358,10
110,54,891929,63842,18
111,18,230740,62802,8
113,18,256147,33984,20
114,19,152211,51796,12
114,58,233569,55871,15
114,93,255774,62150,15
115,35,346371,63251,9
115,53,150985,44755,15
115,56,44993,55698,17
115,77,266778,64352,17
115,111,363007,36262,24
116,60,164146,58430,18
116,61,63305,71757,18
116,112,190145,18782,23
117,8,303748,3208,9
117,58,36621,41889,17
117,68,512584,65647,19
117,69,97322,70839,19
118,96,239374,49437,12
119,15,64696,72679,9
119,41,605994,65670,14
119,61,483667,84803,17
120,6,306833,73555,9
120,7,241949,59176,8
120,14,585961,95783,11
120,16,376362,67515,8
120,41,62193,38733,8
120,88,66623,5317,17
120,96,175009,41502,17
121,14,409315,214929,12
121,15,171083,43650,11
121,41,1083,2728,6
121,56,93999,37200,20
122,12,246658,107321,11
122,15,366204,29255,9
122,16,279937,38415,9
122,18,950248,304842,11
123,0,182669,37213,10
123,12,40689,49071,20
123,14,1088926,63752,9
123,39,874613,67153,10
124,11,211010,45560,10
124,14,488745,98224,10
124,15,724964,367800,10
124,16,356226,132521,9
125,11,76735,62433,10
125,12,79142,20442,10
125,14,94736,94378,11
125,15,262871,91280,17
126,8,1287740,72725,6
126,15,581510,141805,11
127,11,307074,40661,16
127,12,488024,152955,11
127,14,415675,64622,9
