x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,123,435287,56485,13
60,36,92736,36386,16
60,68,31957,36791,16
60,95,85647,37443,16
60,97,839052,70175,16
61,36,528874,54748,17
61,97,243797,35293,17
61,99,488263,50047,19
62,6,57250,44880,17
62,31,172634,28551,21
62,70,607906,35817,16
62,103,1043248,62161,17
63,89,410953,36756,15
63,96,95020,37268,16
64,68,316387,37439,15
64,91,567463,51756,16
64,92,809726,66987,18
64,93,263938,45140,15
64,95,291298,39380,17
65,19,236242,49019,13
65,85,94354,37114,15
65,92,60121,37117,16
66,115,811835,72584,14
67,59,87342,40364,17
67,87,637649,61991,15
68,59,256020,40812,19
68,120,27651,28169,16
69,63,329861,31832,19
69,70,621852,61701,25
69,88,365874,36702,16
69,127,620861,45194,14
70,68,275766,34913,14
71,7,168280,37753,20
71,68,240125,50617,16
71,70,662152,63839,17
71,75,70402,62137,14
71,84,69007,55173,25
71,85,637991,51208,18
71,116,940629,62978,14
72,66,534982,45100,19
72,72,330087,50693,15
72,74,179080,62635,16
72,75,327310,50914,21
72,83,20910,17943,17
72,105,605863,36435,17
73,58,497101,51886,16
73,63,214187,38748,15
73,64,734340,51463,15
73,67,188245,118966,23
73,71,403513,47299,17
73,74,322477,48821,17
74,10,165148,25614,16
74,11,165917,47140,18
74,56,238105,41733,17
74,64,323835,58173,17
74,68,631872,66396,16
74,71,123544,49614,20
74,72,257479,59674,18
74,74,297740,49902,16
74,75,319912,47591,17
75,11,757909,76203,16
75,56,350874,36596,13
75,63,288368,48889,17
75,66,133290,41526,19
75,67,534137,34750,15
75,68,36209,3176,23
75,70,342897,39939,23
75,72,952059,61489,16
75,75,81727,67273,12
76,8,365982,36489,19
76,10,681689,64721,15
76,51,274136,40358,20
76,63,418003,45894,14
76,64,352051,42225,15
76,66,565153,58734,17
76,67,435988,55783,19
76,70,835744,60783,20
76,71,324910,50930,16
77,44,932135,61705,17
77,62,907742,61449,15
77,64,72605,54505,27
77,68,345235,58092,16
77,121,1214616,61157,13
78,63,294905,47294,19
78,64,351741,47838,18
78,66,656892,60526,16
78,68,70600,57199,14
78,72,349881,38064,19
79,12,740428,61203,13
79,54,124721,67973,16
79,63,447995,52362,15
79,66,218571,55378,18
79,75,546883,92551,16
80,54,636395,58762,15
80,58,443900,58094,93
80,62,198420,66805,15
80,64,41768,43981,28
80,67,269480,43920,17
80,119,619748,37395,18
81,52,131093,48727,14
81,62,458151,36767,15
81,64,15677,39094,16
81,66,202552,44229,17
81,67,446287,47148,16
81,68,207177,53412,16
81,71,714433,55738,12
81,75,507152,87054,18
82,7,419987,44530,14
82,52,374518,38175,16
82,63,92909,34235,14
83,48,310802,37946,16
83,51,80512,39024,15
83,63,281739,42218,17
83,120,804464,62960,16
84,23,560035,62946,15
84,44,104668,40873,16
84,58,169960,37933,1
84,60,62968,41018,13
84,62,222155,40003,17
84,117,417941,93388,14
85,30,272146,37061,16
85,42,89131,40194,16
85,43,74415,37118,17
85,52,360160,36342,15
85,62,481858,48112,16
85,120,435899,36895,18
86,27,602287,36352,17
86,28,1088077,60556,15
86,117,652883,64114,19
86,120,409771,38879,15
86,121,601064,39280,14
86,123,499042,36328,18
87,4,92732,31087,22
87,16,1121243,180728,14
87,24,1027601,59053,16
87,34,364159,37393,17
87,38,283085,37552,17
87,39,345142,48624,17
87,117,572222,58290,18
87,119,553046,61610,19
87,120,72122,34130,19
87,121,771122,60140,16
87,124,51941,89673,17
88,38,639295,36694,16
88,71,985660,89791,25
89,91,562696,60727,18
89,117,678576,60966,17
89,119,99542,46257,17
90,34,389156,36716,16
90,85,374215,34410,15
90,88,370432,34340,15
90,91,65758,41503,16
90,92,93598,36565,13
91,35,279481,37922,15
91,62,149321,36239,15
91,77,706439,67431,18
91,79,189640,63858,17
91,115,175039,38049,19
92,112,345099,36560,13
93,0,293258,63394,16
93,68,1316110,66831,45
94,28,884733,64215,18
94,112,348902,69778,17
94,115,376048,36849,15
95,55,727133,65577,16
96,10,75930,17151,16
96,11,945763,170732,16
96,19,344309,44574,20
96,20,688922,37737,15
96,93,74975,73081,13
96,96,95023,40218,25
96,101,336479,34501,16
97,120,90085,63898,14
98,6,225589,45240,18
98,10,246826,43265,17
98,28,23267,66970,15
99,6,265924,76350,16
99,7,227893,62449,17
99,27,180676,40758,13
99,115,777660,53405,15
100,7,363481,40740,20
100,8,454176,58506,15
100,11,94246,22962,12
100,18,50321,73817,19
101,4,291528,51505,15
101,6,543225,35171,16
101,8,264829,33424,14
101,11,420015,36994,19
101,50,93932,36929,15
101,51,352573,36598,15
101,79,593694,50425,17
102,6,452468,52675,16
102,7,875655,53863,14
102,8,1229105,61268,15
102,10,723885,92059,16
102,77,188596,37698,24
102,103,436936,37750,16
103,4,305984,48064,18
103,7,726893,65251,19
103,32,93973,40758,14
103,48,131314,49572,16
103,50,281110,38124,16
103,72,23807,20136,21
103,79,358709,36976,15
103,109,299730,49454,18
103,111,342553,36848,16
103,119,66749,38667,15
103,127,645234,40001,17
104,4,525411,49707,17
104,6,258148,42164,17
104,7,716795,66494,18
104,8,49148,34347,18
104,47,318153,60948,16
105,6,286616,43561,18
105,47,324891,61944,14
105,48,653683,68088,16
105,50,129654,69237,14
105,117,294636,35161,17
106,6,281813,66018,16
106,15,29024,39966,18
106,68,138750,66025,23
106,108,97336,37153,15
106,119,897151,60288,17
107,47,296956,37355,18
107,68,94924,38107,15
107,117,67539,40224,15
107,125,365508,36216,17
108,47,481805,48916,14
108,66,94431,37249,16
109,38,72354,36677,16
109,44,400200,33128,17
109,68,137778,30546,32
109,109,1105299,61927,16
109,111,1116934,62015,17
110,6,689292,61382,17
110,35,417968,37887,15
110,107,4318,38810,24
111,100,257296,46172,16
111,101,700402,60769,15
111,107,1226793,62913,18
111,108,95040,38140,18
111,109,465681,53987,18
111,111,680397,42031,16
111,123,69970,39900,14
112,6,94831,39067,18
112,72,240787,52164,28
112,79,231544,69397,21
112,80,241460,48853,14
112,101,230948,28714,19
112,112,1225378,61340,15
112,124,42464,41488,14
112,127,166745,38395,13
113,15,54285,37290,14
113,91,611927,35085,13
114,97,1220504,57726,15
115,59,101190,36990,14
115,60,79246,42146,14
115,111,57730,63549,13
116,44,34726,38308,15
116,74,257642,36916,14
116,109,422053,54588,19
116,112,5417,11790,15
117,59,421100,36181,17
117,60,537410,34086,18
117,74,349473,36533,20
117,103,1263828,61757,17
117,120,67591,63216,18
118,39,83424,37419,15
118,56,13512,51749,24
118,59,140101,36920,18
119,105,633523,61169,16
119,115,93078,55961,16
120,6,778171,61552,15
121,97,92143,35952,25
122,76,212493,62250,16
125,50,171221,59945,14
126,24,671049,61159,17
127,40,344184,48804,18
