x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,39,383198,82669,18
36,41,504588,89418,9
36,44,387313,108219,12
36,45,411769,68971,11
36,47,485663,136561,6
36,48,365452,74543,14
36,49,250021,52137,10
36,50,641775,55960,9
36,53,614408,307961,7
36,68,413603,53188,15
36,95,208360,32067,5
36,97,139704,50591,7
36,98,3213,927,9
36,107,107791,34588,7
36,120,4406,1411,9
36,124,353732,37928,11
37,4,635108,61205,10
37,27,1233007,474176,7
37,29,78788,70099,16
37,36,235556,55307,9
37,38,470912,130062,8
37,39,551915,122966,7
37,40,249686,44688,7
37,41,321005,73649,14
37,43,175440,65232,17
37,45,287127,109946,11
37,48,357295,92007,11
37,50,170818,85017,9
37,57,192983,52228,7
37,65,50427,49988,6
37,66,263018,61215,17
37,74,341393,36647,5
37,75,148009,137204,11
37,106,21130,36884,11
37,125,75303,36757,8
38,0,649822,175379,12
38,11,1020874,149623,9
38,29,53299,50578,15
38,35,86816,94552,4
38,36,184711,113018,6
38,38,408536,87138,9
38,40,253965,126876,20
38,43,313595,48301,11
38,44,362880,104468,6
38,45,226790,49912,16
38,47,447953,79124,7
38,48,195563,71603,9
38,56,497970,128711,7
38,57,207318,149137,7
38,63,319249,428335,8
38,66,125234,25877,16
38,71,231688,177127,5
38,95,923522,37405,8
38,97,340328,33633,8
38,98,483640,36907,8
38,107,11927,36960,19
38,121,251473,36608,8
38,124,650818,36853,8
39,4,268061,186766,8
39,29,622870,66945,17
39,38,71568,71362,8
39,39,548155,123750,8
39,40,94534,91384,11
39,41,330251,101831,11
39,44,132939,49124,10
39,47,585208,111332,19
39,49,66555,35989,22
39,52,403090,135776,16
39,53,658185,269979,7
39,66,366097,61828,17
39,74,421624,81874,6
39,79,125785,49706,7
39,95,44770,25720,8
39,121,94082,37542,9
39,125,969889,40436,9
40,27,770844,32458,33
40,34,323309,42628,8
40,36,431233,70757,12
40,39,279210,72088,14
40,41,10437,9732,9
40,43,493079,77812,14
40,44,388082,75787,4
40,45,492351,112083,11
40,47,660117,103879,10
40,48,405784,145828,6
40,50,418001,78365,12
40,68,102082,24596,15
40,95,75059,59099,8
40,122,347500,34575,10
41,34,328804,61572,15
41,36,736360,162180,5
41,38,372193,77848,6
41,39,361572,122379,9
41,40,315780,52380,16
41,43,202737,96381,15
41,45,93948,66260,8
41,48,389453,47451,15
41,49,357304,115263,9
41,50,244639,186886,6
41,52,71474,44371,6
41,65,595850,140789,10
41,66,543467,118512,12
41,68,867807,95843,17
41,97,382021,97055,23
41,103,434087,35480,10
41,111,591093,64674,11
41,112,54638,45437,7
42,34,224660,68600,16
42,35,158346,44890,15
42,38,387705,72580,12
42,40,307102,122072,9
42,41,214207,70719,7
42,44,253109,68710,13
42,45,325502,54414,16
42,47,358444,36547,19
42,49,220537,91568,24
42,56,379774,79927,13
42,63,896660,281921,6
42,66,322923,107646,13
42,75,247165,37041,7
42,83,541795,47073,5
42,104,545724,36755,5
42,116,430838,39311,7
42,121,94695,40287,20
43,26,49219,50541,15
43,32,240564,60585,19
43,35,190366,55292,17
43,36,372361,73482,12
43,38,419533,70292,24
43,39,629296,162060,6
43,41,186467,87878,7
43,44,315280,95381,18
43,47,231133,103583,11
43,48,373572,28940,14
43,56,206799,30874,17
43,61,61648,59425,9
43,63,267862,106725,9
43,65,463400,203248,13
43,67,75463,66626,13
44,18,169884,99184,11
44,30,54835,29506,24
44,31,350221,72929,18
44,32,406752,74044,14
44,34,544004,93839,9
44,36,527791,94293,13
44,39,228646,63129,11
44,40,45015,45158,13
44,41,93544,36294,14
44,43,427307,126711,22
44,44,340718,61012,24
44,45,367422,44611,14
44,48,370177,148069,14
44,56,390471,86280,5
44,59,418631,57933,10
44,62,10041,6219,14
44,65,468965,75297,12
44,66,132076,32338,16
44,74,487316,37550,8
44,85,224498,37050,4
44,93,54105,12995,9
44,97,169021,35291,6
45,17,94714,94666,9
45,22,387442,196597,13
45,27,249602,34906,16
45,31,368592,67502,14
45,34,239586,72183,7
45,35,94681,46523,31
45,36,664125,120766,6
45,38,224528,36031,11
45,39,228079,88198,21
45,40,209734,47144,17
45,43,634355,83532,10
45,45,429287,61539,16
45,47,226209,79497,15
45,48,393529,91372,13
45,49,657055,220397,8
45,58,185240,52612,12
45,59,233195,172266,17
45,61,103010,55846,14
45,63,364776,53887,37
45,84,186406,36701,4
45,110,541681,37360,7
46,17,192577,132336,8
46,18,340824,58892,10
46,31,250421,34664,14
46,32,125137,38564,15
46,38,424512,181153,10
46,40,92430,49739,19
46,41,378706,55499,11
46,43,335292,88591,5
46,44,210711,54471,9
46,47,305211,90319,16
46,56,99478,153000,15
46,63,60665,69609,9
46,70,365649,37040,7
46,119,374501,35573,5
47,0,171921,129763,12
47,4,116456,77907,17
47,27,287222,88889,11
47,30,117708,61060,11
47,34,94551,87903,16
47,38,178604,52435,10
47,39,807834,283331,10
47,41,399543,91835,9
47,44,498193,108187,13
47,45,73571,57661,22
47,48,319139,93866,12
47,49,95873,64767,14
47,62,49895,99375,19
47,65,175815,35603,17
47,102,598475,37206,8
48,7,151334,101285,11
48,25,24821,26552,16
48,29,478064,83924,13
48,30,398838,96171,16
48,34,329888,80847,14
48,39,48384,24317,12
48,41,86312,66047,11
48,43,221189,55166,12
48,45,416341,63484,20
48,48,147836,29991,15
48,68,17464,6297,10
48,116,93783,36069,6
49,26,171414,42038,15
49,29,570347,101232,15
49,31,77582,43968,17
49,32,262844,69764,13
49,34,446202,93227,10
49,38,259062,53163,37
49,40,565081,263151,12
49,44,324155,60457,12
49,57,599820,58233,16
49,58,9063,9667,24
49,59,327471,75042,13
49,61,60477,70133,16
49,103,264509,37526,5
49,106,53510,26979,8
50,29,326979,59895,18
50,30,486896,118524,10
50,32,279176,92709,6
50,35,363649,41691,28
50,38,197663,51119,15
50,39,700903,200424,16
50,40,214203,36051,12
50,41,67627,40418,15
50,44,844886,131516,10
50,54,469645,233752,9
50,86,381811,131901,12
50,103,235779,37252,6
51,30,395105,172165,9
51,31,436020,101235,12
51,32,785789,80607,17
51,34,76973,66919,16
51,35,219516,66153,13
51,36,311560,51836,64
51,39,530828,116438,10
51,41,129952,29057,15
51,50,13189,4432,29
51,53,123728,68541,16
51,56,69288,42617,10
51,57,129495,132411,5
51,67,124927,62041,13
51,70,233832,102476,8
51,85,626904,49746,5
51,106,52608,59791,13
51,124,112299,34963,8
52,26,178619,110215,8
52,29,575120,168375,7
52,34,90573,61191,10
52,36,547365,56614,4
52,38,301052,80392,9
52,39,604104,105124,13
52,40,545681,202371,12
52,41,225059,132435,10
52,53,376695,140918,10
52,57,60139,36437,6
52,62,311287,104040,6
52,63,94393,96454,6
52,75,231332,135829,6
52,108,131323,123034,9
53,26,261296,49008,20
53,29,122559,126629,18
53,34,37810,40155,5
53,35,366619,64110,18
53,38,478474,80720,14
53,40,456904,98110,12
53,52,545602,181324,9
53,54,212936,49978,15
53,56,683091,126638,6
53,57,94047,93738,7
53,106,93333,37358,4
54,25,89859,57450,26
54,26,661550,109010,19
54,27,327185,49385,17
54,29,345486,31434,13
54,30,46558,92490,9
54,35,483894,98982,23
54,36,189226,134719,9
54,38,323669,82883,5
54,50,225676,57932,11
54,52,300500,41668,13
54,53,322077,36905,9
54,56,388282,106519,12
55,27,370490,33801,15
55,50,307693,62826,16
55,53,46711,16146,16
55,54,366627,77499,11
55,57,199909,198456,15
56,26,62686,22643,18
56,27,19526,8675,47
56,29,390389,54322,9
56,35,336543,138534,9
56,39,264047,37092,5
56,43,31276,38488,17
56,50,675248,586076,7
56,59,326468,35059,13
56,63,212004,118968,6
56,80,250115,44198,14
56,106,804976,36780,6
57,29,575550,109531,13
57,38,730516,126726,4
57,44,504095,101395,10
57,54,374978,89923,10
57,57,580757,125405,9
57,75,125074,37727,15
57,80,257248,44092,10
57,89,245557,36533,4
57,93,480579,37386,6
57,106,699472,33173,4
58,75,244088,43895,14
58,76,380824,82680,16
58,86,54205,40804,8
58,98,383609,138265,6
58,99,93984,37147,5
58,125,67675,9455,6
59,41,54391,46097,10
59,43,72199,49190,8
59,74,6423,38597,14
59,99,958728,168818,6
59,106,233451,36703,5
59,122,687609,35104,7
60,34,529945,189070,7
60,45,232543,251944,7
60,75,693733,39820,9
60,85,117664,37401,8
60,99,1071266,172034,13
61,27,601405,53626,7
61,38,87951,84522,5
61,43,303611,67788,15
61,53,111065,43812,11
61,54,458406,37479,8
61,75,171530,34548,7
61,76,319386,36500,10
61,98,391379,86284,11
61,101,741852,96596,12
62,44,93559,65493,17
62,45,86153,88684,6
62,53,199212,42144,9
62,97,394254,34734,9
62,98,522434,126658,12
62,99,306689,106093,8
63,36,504447,59569,14
63,38,506322,54182,8
63,43,270204,62443,16
63,49,19536,15163,28
63,52,223440,53803,10
63,74,214147,117113,12
63,90,169906,28019,6
63,97,310124,110187,6
63,99,620609,119068,8
63,101,615629,57189,17
63,102,689431,140706,6
63,122,103586,55735,10
64,23,75803,55438,10
64,38,437880,344186,5
64,49,34635,25384,14
64,86,45545,42083,8
64,95,649022,111517,8
64,97,273439,76205,7
65,16,505643,229965,9
65,25,177769,50822,15
65,47,52126,34300,16
65,49,170178,29666,16
65,77,27693,32092,15
65,93,234630,33034,15
65,95,505180,119507,9
65,101,308963,57915,7
66,31,310359,95263,10
66,48,91892,7957,7
66,92,1336803,158033,10
66,93,94424,94029,6
66,94,386573,69448,12
66,95,932178,101808,8
66,97,355036,97287,8
66,122,207057,33768,18
67,92,566006,59487,10
67,94,464621,63880,11
67,97,417266,108511,8
67,99,1220596,159138,6
67,102,1031979,164104,7
67,120,609271,66397,8
68,67,431394,86125,9
68,92,480039,94681,6
68,93,686004,125078,9
68,94,701372,125833,9
68,98,1103733,235770,6
68,101,140432,76587,7
68,106,581028,166115,12
68,119,33710,38690,17
68,121,49695,35072,22
69,90,549187,92629,8
69,93,794113,137259,9
69,95,520569,94977,15
69,99,745446,190529,6
69,101,1010108,183449,8
69,126,94003,60707,9
70,16,177543,51339,21
70,90,540398,115960,7
70,93,252610,67091,5
70,94,575910,101581,16
70,97,385787,95869,11
70,102,438092,133962,7
70,119,91482,93895,6
71,50,462109,104546,6
71,89,906232,73616,4
71,95,130090,73689,15
71,97,434093,96793,11
71,98,1043907,169025,6
71,101,158803,79716,7
71,115,449188,52270,18
72,30,63838,69308,16
72,47,49971,49184,11
72,49,74576,82327,11
73,50,114637,123007,5
73,113,64622,88591,6
73,116,1063294,157732,5
73,125,1214933,467074,6
74,30,506649,67130,50
74,97,348822,52563,17
74,108,68944,40058,17
74,111,275729,107845,8
74,113,93111,68230,9
74,115,75983,63285,6
74,122,93570,92684,8
74,126,473581,70433,7
75,111,488557,106906,8
75,112,324246,94775,11
75,115,652651,107488,14
75,122,280443,168992,26
75,125,1060265,159269,10
75,126,466485,175336,7
76,90,991079,51129,10
76,103,29019,23284,10
76,104,147110,83771,7
76,107,550127,66657,6
76,110,458256,93913,19
76,112,428490,102859,9
76,113,586505,121417,8
76,115,435680,100758,10
77,21,363969,51020,7
77,102,994004,161962,5
77,104,513257,166403,9
77,108,79204,66265,11
77,113,146985,51274,18
77,116,331273,79596,17
77,121,27475,36616,17
78,76,316901,52426,9
78,103,603940,83203,21
78,111,610382,135774,8
78,120,349794,105899,6
79,80,32102,39439,11
79,103,19006,19166,16
79,108,478596,86281,9
79,110,327959,52475,11
79,112,347027,52208,13
79,115,227240,36033,16
80,38,82288,37237,17
80,111,842979,164482,9
80,112,294947,54488,20
80,113,490858,107152,12
80,121,344288,67488,14
80,124,1018390,426295,7
81,104,85243,70090,8
81,108,674587,80964,11
81,111,617555,59120,15
81,113,159402,63603,16
81,120,339201,49328,15
81,121,570915,82158,17
81,122,337467,183458,10
82,38,91422,37549,12
82,92,483287,154951,16
82,102,195798,90810,9
82,108,306680,61146,13
82,110,406696,122990,10
82,111,434774,197056,8
82,112,146856,112068,6
82,113,182035,70783,16
82,120,1015631,163396,6
83,101,382543,155094,5
83,103,946093,166642,18
83,104,487368,86043,10
83,106,370045,37076,21
83,107,566338,113909,6
83,110,604408,119087,11
83,112,300610,67619,7
84,41,283810,48146,12
84,95,93675,98379,6
84,98,153171,46162,6
84,99,455493,36148,6
84,107,92948,81767,6
84,108,357685,45147,22
84,110,85836,86311,6
84,111,447793,51162,12
84,113,332661,113014,19
84,121,315109,113876,5
85,25,53670,41601,7
85,56,288303,38060,10
85,92,439599,134941,6
85,97,169313,67030,17
85,99,398408,97440,9
85,106,315964,118442,8
85,108,363636,74686,11
85,111,678362,123617,8
85,113,478071,102814,14
86,80,204972,24362,11
86,89,389119,36841,18
86,98,1036313,174853,8
86,108,212315,77137,10
86,110,486128,85386,11
86,111,581963,139670,9
86,112,596546,111144,13
86,124,93711,93838,6
87,50,94169,88655,13
87,98,64525,52119,18
87,102,274707,75064,10
87,110,92536,87127,11
87,112,224976,49248,14
87,113,491359,57526,17
88,62,697909,153181,22
88,104,565106,184792,6
88,107,93410,95147,7
88,108,319863,74520,10
88,110,224058,141065,5
88,111,713013,152342,10
88,113,642113,78810,7
89,16,253381,24800,9
89,39,83326,44873,8
89,40,128271,37204,6
89,74,711292,48513,10
89,102,75444,61966,8
89,104,718813,110734,8
89,106,296268,39480,11
89,111,41559,51411,11
89,112,110014,80621,10
89,113,471427,146779,8
90,107,442562,92022,21
90,108,380227,57045,24
90,110,999110,183277,30
90,112,674852,178529,11
91,13,363602,140092,10
91,49,609234,47411,11
91,70,495853,44693,8
91,107,694269,83513,11
91,115,346970,57437,17
92,11,78826,80998,11
92,41,331913,49529,7
92,71,38766,40842,6
92,106,363425,116385,25
92,119,247276,34455,15
92,121,722212,91475,6
93,11,444766,193096,22
93,74,77883,53983,9
93,102,514690,53721,6
93,115,64603,45794,10
94,45,688712,205867,11
94,106,572308,188270,11
94,115,718754,124226,8
94,119,366908,107280,6
94,120,306798,64203,17
95,23,198103,251862,11
95,70,298183,34845,10
96,90,67893,56903,18
96,106,142082,112361,10
96,119,881762,152472,5
97,77,195531,98864,9
97,88,687676,49930,22
97,99,1152741,145685,11
97,112,918421,216199,7
97,117,342200,57680,10
97,122,488535,131241,12
97,124,525703,56042,15
98,17,102436,50711,8
98,54,461845,155890,15
98,101,90789,59992,6
98,103,118264,111525,9
98,107,31180,3055,6
98,117,262797,107276,6
98,121,1226566,146143,8
98,124,25782,22998,20
99,116,392647,36484,6
99,122,404513,190574,11
100,54,369891,121691,16
100,101,195059,56622,11
100,116,395215,99742,7
100,117,274861,60277,9
101,85,19580,19599,16
101,98,622676,123051,6
102,62,341382,196350,13
102,98,936145,196311,8
102,117,367069,182921,9
102,119,1219675,160386,5
103,71,482534,110013,16
103,76,5651,5460,17
103,98,163398,122476,10
103,121,383747,112658,14
104,97,18611,22512,10
104,122,460766,61318,9
105,56,49174,27998,7
105,121,281928,107915,10
107,113,471152,69908,20
108,8,144792,36065,11
108,59,293440,229025,19
109,54,84026,33725,8
109,112,430195,117828,5
110,99,281657,49334,20
110,111,138790,87427,8
110,112,140633,104511,10
110,113,312910,96110,6
111,29,135602,33785,11
111,85,535321,113039,13
111,119,372265,116397,6
112,36,151643,36741,7
113,27,136835,65888,12
113,29,657865,146474,5
113,72,207267,41907,11
113,102,1442,4888,213
113,103,136453,127070,16
114,76,89384,37677,10
114,79,175988,41220,10
114,102,111031,115837,15
114,113,17791,15386,20
115,101,78942,33962,13
115,102,137992,131144,16
116,40,96402,140817,16
116,101,137684,130849,22
117,113,47731,33279,8
118,79,261636,125155,19
120,4,75212,54410,9
120,80,872034,158297,11
120,81,303155,98518,10
122,3,751304,50160,10
122,113,317321,182955,6
123,113,287733,46929,17
124,112,437115,95698,11
125,12,298682,165524,7
125,13,50165,48693,28
125,111,348913,48975,18
127,81,204780,84533,17
127,126,37779,32360,17
