x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,22,70448,36282,8
69,54,73704,29893,10
69,127,172065,66842,9
70,18,244550,107291,11
70,19,458996,199202,12
70,22,639108,127258,12
70,23,34204,19856,9
71,15,468881,136498,11
71,16,154798,106690,19
71,20,364637,62051,9
71,70,51364,26012,9
71,125,573826,329490,26
72,16,160952,58820,13
72,18,212593,57756,22
72,20,132337,42692,10
72,127,200454,48965,12
73,15,327315,55661,17
73,19,88737,38831,7
73,125,326155,86371,9
73,127,368687,29790,10
74,11,176921,142388,15
74,12,487531,64178,5
76,117,93784,36663,12
77,44,185698,50577,14
77,45,278315,36687,7
79,12,561252,128598,9
81,12,342141,330433,8
81,125,388567,33668,23
82,25,88032,37145,13
82,125,479493,83820,15
83,25,92811,61239,10
85,125,432858,179945,13
86,127,481714,88112,32
87,55,502509,63259,9
87,120,9034,94464,7
87,124,230477,33396,51
87,125,355251,36145,14
88,125,311788,89041,11
89,103,29754,36653,10
89,123,91430,34818,19
89,124,154702,37304,14
89,125,359585,87877,10
90,7,1184017,67199,8
90,121,284999,55296,17
90,123,144834,73559,11
91,121,58283,42795,15
91,125,313166,29896,9
92,120,217413,48124,15
92,121,210734,33137,12
92,123,381775,34027,14
93,118,394393,58124,15
93,120,458439,146356,24
93,123,87546,40802,9
93,124,96412,33916,20
94,120,215079,109390,16
94,121,333027,94019,9
95,121,47864,80571,14
96,54,186778,67195,11
97,121,440188,257207,18
98,8,80605,68597,8
98,121,232540,100206,10
99,114,18310,39586,14
100,100,53953,59123,12
100,123,401977,34394,13
101,36,45888,9869,18
101,40,367519,121361,13
101,41,1329424,116765,11
101,99,140671,108839,13
102,44,258571,37821,12
102,121,148697,68541,19
104,42,47741,39810,11
105,29,53213,68198,7
106,42,588610,98708,11
106,114,70682,52355,12
107,100,34331,79484,18
108,51,645660,63250,15
115,44,9284,9315,13
115,59,304346,287973,23
117,92,225797,58922,25
117,94,75444,34433,30
121,100,864893,64406,10
124,42,929163,247645,9
124,45,255434,37257,15
124,49,15042,6152,13
124,78,333316,242112,13
125,40,201063,38089,10
125,47,48413,40694,14
125,98,234571,119591,5
126,18,2666,2970,10
126,40,486922,76375,10
126,47,541635,36663,8
127,42,298576,45885,13
127,45,516695,65126,15
