x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,25,63574,54600,13
8,26,197202,172329,11
8,36,108316,133704,12
8,38,57084,57531,13
8,41,125795,76197,8
8,57,43087,48288,11
8,80,63611,59861,6
8,81,17856,22641,6
9,0,71573,63143,8
9,5,79039,68326,10
9,7,67541,58882,10
9,9,103121,95186,10
9,10,84999,79345,8
9,12,123239,85282,10
9,18,58551,49001,9
9,20,128154,96308,6
9,22,98658,105609,6
9,23,20475,31487,11
9,28,117534,132361,10
9,31,65499,129769,5
9,33,217771,108158,13
9,34,68134,85455,6
9,60,17598,10613,5
9,64,32141,41032,6
9,77,8344,3040,7
9,83,92827,80968,7
10,2,36210,39359,10
10,4,88241,69935,9
10,9,128400,119931,9
10,10,73395,54223,52
10,12,108013,77451,9
10,13,145281,116213,8
10,15,87082,76255,11
10,20,153595,122027,8
10,22,127220,127493,10
10,23,148226,111563,10
10,25,57896,42024,6
10,26,69798,65725,10
10,33,85704,81628,9
10,57,103877,61519,4
10,80,55211,53494,7
11,4,35138,41507,10
11,5,77907,79136,7
11,7,136624,99146,11
11,13,67648,44831,7
11,15,90726,74552,10
11,18,26608,29798,4
11,23,205424,216851,10
11,26,98824,81828,13
11,28,215930,137965,8
11,36,21057,25200,5
11,57,16082,38486,6
11,64,49420,58344,7
11,80,66291,74863,6
12,5,136138,85930,6
12,7,97259,82726,8
12,9,103163,74962,9
12,10,101306,90778,10
12,12,126866,97016,7
12,17,35589,31672,15
12,18,109452,77160,10
12,20,103850,94758,10
12,22,71449,128814,10
12,31,187099,94580,10
12,56,178747,220238,5
12,77,177246,94359,20
13,0,27104,30842,4
13,2,65575,64486,13
13,4,108872,66213,7
13,9,73156,56388,8
13,10,138428,104060,9
13,12,136556,113437,9
13,13,109061,86332,8
13,15,92344,69707,9
13,20,114203,94362,5
13,22,92696,102177,11
13,26,104478,74897,10
13,54,179278,258483,6
13,65,71669,78531,6
13,67,57121,82658,6
13,70,61537,63963,6
13,77,75752,70129,5
14,4,188021,89130,10
14,5,127023,143505,7
14,7,151282,124131,7
14,12,129719,87038,10
14,13,133781,101825,9
14,15,97127,118975,8
14,17,78021,71814,12
14,18,59556,43112,11
14,25,133167,126908,11
14,26,76834,72587,15
14,67,11412,4581,7
15,5,130924,112620,10
15,7,144428,96172,7
15,9,112887,87111,9
15,10,81661,95488,9
15,18,105998,99345,11
15,20,154152,143584,17
15,33,163568,133999,9
15,39,84870,93259,7
15,64,106762,108488,6
15,65,226514,235263,6
15,77,33087,49118,6
16,2,56843,32522,5
16,4,18696,35667,4
16,9,111226,103709,9
16,10,80831,78404,9
16,12,111075,89869,9
16,13,107721,76007,10
16,22,93322,58314,16
16,23,157126,80731,8
16,25,98156,102874,10
16,31,248724,151346,8
16,56,70047,62512,5
16,57,120657,112858,6
16,64,139113,170402,6
16,65,8,18295,9
16,77,136254,102528,12
17,0,238017,161542,8
17,2,106391,97032,8
17,4,116908,50122,7
17,5,157464,107802,9
17,7,98690,75074,7
17,12,126581,95491,9
17,17,37637,43305,5
17,18,78931,60046,6
17,23,64168,57286,8
17,26,12315,14038,9
17,39,104868,86403,8
17,80,31878,35349,8
17,81,41486,42056,11
18,4,91766,78268,8
18,5,75088,63601,9
18,7,100466,120204,9
18,9,67723,63927,10
18,10,87236,83924,10
18,17,40468,57718,4
18,18,130018,83409,9
18,26,82365,83823,5
18,30,135749,136301,14
18,65,28942,28059,11
18,72,194855,110744,9
18,77,57257,40099,5
19,0,123994,112851,6
19,2,150333,135365,7
19,7,35067,39625,12
19,9,172059,109696,7
19,10,121617,93475,10
19,12,89033,89417,11
19,13,26886,23542,8
19,18,95498,69376,11
19,20,118128,129836,12
19,23,79445,61811,11
19,75,93359,97802,4
19,77,119610,109439,5
20,0,220537,137596,7
20,2,141026,93594,7
20,4,115599,91594,8
20,12,98692,70757,12
20,15,37594,45069,8
20,80,37569,36079,6
21,4,110713,126759,3
21,7,57311,97048,13
21,9,69472,61844,11
21,10,39568,43893,9
21,18,42649,30287,3
21,20,22912,37438,6
21,26,156159,137581,4
21,31,162676,161147,16
21,73,41407,42015,7
21,75,132700,70374,16
21,77,48483,16110,9
22,0,78636,57990,8
22,2,134795,80273,10
22,7,83222,40769,15
22,9,59518,63008,9
22,10,89092,78471,6
22,12,82815,87946,10
22,13,52850,38848,12
22,20,53905,50694,12
22,22,105171,121705,11
22,23,185233,192284,12
22,44,46312,28144,5
22,80,202553,59161,8
23,2,79035,44124,14
23,4,51426,49029,6
23,12,172396,151171,11
23,13,99121,84610,12
23,15,94166,97656,9
23,23,75333,58896,13
23,26,158793,132102,6
23,34,92112,154842,14
23,81,267566,71643,6
24,4,53961,48140,5
24,9,78257,47142,10
24,15,44942,34578,18
24,20,64798,29545,8
24,25,101611,92007,11
24,26,92376,94020,8
24,30,174042,117273,8
24,73,298212,100387,9
25,0,287888,143127,5
25,12,98901,99329,13
25,13,101108,61186,8
25,22,50088,57145,10
25,23,92065,28150,7
25,33,81334,85687,15
25,52,12763,12027,6
26,4,148885,91961,8
26,5,82554,117123,11
26,15,109458,85415,14
26,22,129734,76355,11
26,25,47132,46939,4
26,26,184920,112775,7
26,33,8596,8231,9
26,34,7171,6366,11
26,38,122780,100582,8
26,54,21404,29220,7
26,56,81825,144927,5
26,59,71219,79899,8
27,2,50004,17502,15
27,4,51947,30529,13
27,13,28940,42539,6
27,15,21929,33178,11
27,20,41458,56722,9
27,25,319870,285108,16
27,26,200748,158983,10
27,28,18290,5678,11
27,30,53162,65794,7
27,31,52952,1037,13
27,39,29719,20672,9
27,52,30885,12076,10
28,0,67577,80487,18
28,9,170278,16001,8
28,20,123369,87675,9
28,22,72145,60338,12
28,28,52214,84057,11
28,30,66557,97487,7
28,31,157483,171107,13
28,33,30476,25393,9
29,2,80770,64207,14
29,10,95854,102825,13
29,13,34788,43852,6
29,22,32098,28855,10
29,26,257071,320966,6
29,57,38775,18154,11
30,9,152624,114200,3
30,13,43110,49313,7
30,15,35385,29701,7
30,28,85834,59236,7
30,30,42161,45341,7
30,38,28596,33748,6
30,39,124272,157442,7
31,10,87530,85631,16
31,22,163507,159673,12
31,23,213747,4622,6
31,28,25402,60676,7
32,9,34701,48181,4
32,10,130233,103354,16
32,12,94190,92223,15
32,13,89259,97529,6
32,15,200912,182612,12
32,38,34689,39489,7
33,4,90399,88031,9
33,7,9029,15447,17
33,13,104235,121397,12
33,15,158888,107609,6
33,25,171600,82927,7
33,28,33434,40426,7
33,30,77243,70961,7
33,36,62885,86804,7
33,38,175310,139550,12
33,39,75830,80426,7
34,9,56392,76234,6
34,12,67389,82334,5
34,20,182596,102340,7
34,28,70452,55758,8
34,30,173985,122760,14
34,31,144802,127151,9
34,33,223234,119320,10
34,39,49365,44354,9
34,41,169796,130499,8
35,0,96796,52527,5
35,2,95028,107851,14
35,4,58826,61545,7
35,9,36179,35263,12
35,13,34945,37041,7
35,15,68925,60725,9
35,31,130359,73687,9
35,33,76649,74311,8
35,34,61687,55909,7
35,38,70869,80710,8
36,4,171038,101516,6
36,13,90702,73701,8
36,15,67934,77246,8
36,25,44722,28569,10
36,26,116327,70075,10
36,28,216997,220652,9
36,30,123699,77963,11
36,36,154741,167082,16
36,38,149564,201687,14
36,41,139411,137245,12
36,46,89324,73716,6
37,5,99262,108388,10
37,10,71114,68111,16
37,15,150061,152038,12
37,17,18520,12556,5
37,20,348299,204623,7
37,22,22520,9887,4
37,41,107379,65216,7
37,43,109498,148953,10
37,49,34135,45776,6
38,4,78186,53108,10
38,12,139415,140620,8
38,13,67668,88849,10
38,43,236815,84346,5
39,4,108888,118962,12
39,15,153130,96481,5
39,38,67055,66767,9
39,39,89220,53229,26
39,49,191850,87315,5
40,5,30875,36016,13
40,7,88969,70049,4
40,9,199743,200670,9
40,10,191915,120742,10
40,38,60858,46959,9
40,39,87408,55895,9
40,41,75876,61502,9
40,43,75800,85458,10
40,44,53917,54976,11
40,49,73206,62308,4
41,36,83725,70118,7
41,41,72302,60831,7
41,43,34521,18791,6
42,36,153310,164704,4
42,47,150300,145075,6
42,49,62150,65026,8
43,49,24768,30534,6
45,47,73183,58608,11
45,49,79062,102096,13
46,43,15979,24751,7
82,90,62614,51551,10
82,91,96928,78221,6
83,90,106180,63817,7
83,91,200719,107846,10
85,88,37746,34162,6
85,90,46343,49141,6
85,91,28532,43323,12
86,88,93168,72063,9
87,93,13211,4339,8
88,88,46753,53801,8
89,88,22827,25461,8
89,91,21678,29944,5
91,90,53981,47652,6
92,90,57623,45197,6
92,91,36731,51442,6
92,93,11479,12378,7
93,91,62123,37810,6
