x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,88,70275,45377,20
45,90,250369,40587,17
45,91,221233,67479,21
46,1,720670,116299,13
46,3,224627,29330,19
46,4,51580,37582,16
46,5,498387,87791,16
46,8,175975,38041,14
46,40,73829,53063,14
46,46,76922,44185,21
46,87,100769,37700,17
47,3,382084,93418,14
47,6,199775,36290,13
47,8,641478,64283,14
47,46,19236,41058,15
47,84,86186,37301,15
47,87,304230,49140,19
47,98,1068341,61407,20
48,3,345083,56499,16
48,4,534063,54570,13
48,45,51389,46810,16
48,75,238469,30277,16
48,98,156035,62982,20
49,4,264255,31744,16
49,45,184512,55999,17
49,46,55616,43773,15
49,80,800257,60001,18
49,92,1449974,587148,19
49,96,87982,57423,14
50,5,403119,42575,16
50,26,30245,4036,18
50,75,150718,42662,17
50,102,583402,36051,15
51,88,465604,41398,17
52,47,548730,119396,19
52,75,402517,143262,22
52,88,210885,46538,19
52,111,657272,36655,23
52,123,93182,36658,18
53,12,57836,87116,31
53,24,119060,78073,16
53,29,41371,75700,36
53,74,385664,36761,31
53,104,272607,36582,15
53,105,87500,36119,19
54,14,271263,63589,13
54,22,277206,77920,16
54,24,565402,63807,31
54,34,82660,39012,10
54,46,359184,36110,15
54,105,522525,58718,17
55,26,7740,28825,15
55,75,217772,67040,21
56,24,218991,39898,17
56,74,271586,36435,16
56,76,398545,45121,20
56,79,94456,36532,17
57,37,331906,38615,16
57,76,337096,38156,15
57,90,44690,43903,12
58,21,382980,58090,17
58,75,1320080,63944,20
58,87,157602,70173,17
58,88,741360,60495,29
59,20,1103001,61478,17
59,73,103220,36654,18
59,75,646695,36640,19
59,104,1137984,64909,16
60,1,582068,61413,13
60,21,483283,60213,15
60,22,947810,65171,20
60,55,584652,47121,17
61,33,699488,61663,18
61,41,54213,46763,14
61,75,132913,36343,15
61,82,75747,58244,15
62,5,85552,52635,16
62,41,67642,38638,17
62,59,28002,40133,17
62,79,670835,60743,21
62,82,45361,39823,15
62,96,243951,36879,18
62,98,309806,37921,17
62,100,347128,44833,16
62,102,525421,58290,17
62,104,135246,34796,21
63,32,475737,36702,14
63,40,168310,51577,19
63,74,93713,65227,19
63,86,499675,60515,14
63,98,349287,153956,14
63,99,364009,49055,14
63,100,421435,61418,15
63,102,934001,62889,14
63,113,94721,110689,17
64,10,463436,68518,12
64,26,103640,38260,16
64,30,312989,67548,16
64,54,222476,59774,21
64,86,73598,38439,15
64,99,347054,90156,18
64,102,722245,56723,18
65,0,511283,60601,17
65,8,94787,26971,16
65,25,319354,66169,16
65,34,266250,57430,15
65,98,338754,46825,13
65,99,352775,83398,20
65,100,197710,62964,18
65,124,85894,37495,16
65,125,400801,36520,19
66,51,289220,39082,22
66,100,354208,99144,22
66,116,84765,36629,18
66,117,93631,51606,25
67,1,88645,39990,13
67,38,215084,37120,17
67,95,726556,61827,17
67,96,275609,67161,14
67,99,27169,14921,14
68,99,415245,92192,22
68,100,537683,55312,15
68,102,344188,35786,17
69,79,15286,23697,15
69,94,456058,44897,29
69,100,290826,34307,17
70,65,231304,38293,15
70,75,368439,35098,20
70,99,456278,58312,13
70,100,175996,57305,26
71,10,759402,53264,16
71,67,602140,36365,15
71,86,396886,61638,15
71,87,93865,75274,12
71,99,360812,50999,20
72,59,12669,19259,13
72,99,204583,63663,18
73,18,27982,20968,18
73,28,86989,93948,16
73,88,195969,52079,15
74,22,371261,36946,19
74,29,793346,61332,17
74,57,304736,89992,18
74,58,573796,122935,19
75,4,231899,38557,13
75,28,502499,68337,16
75,29,205829,54006,16
75,30,271517,27972,15
75,70,825801,61849,16
75,71,695359,62062,18
76,18,17777,94203,15
76,21,368150,38785,21
76,22,48542,39243,16
76,30,243170,39184,14
76,32,95131,36544,17
76,69,45808,44006,13
76,116,49860,41801,17
76,125,376922,60585,13
77,25,1066608,62656,20
77,26,701641,49711,16
77,28,449170,51045,15
77,29,243611,47684,16
77,32,246566,48178,16
78,17,47983,42791,18
78,26,591455,57142,14
78,29,52525,52357,14
78,32,243293,50725,16
78,33,93048,38269,19
78,102,244887,42450,18
79,21,66139,42585,15
79,25,82278,30986,12
79,26,253794,56148,17
79,28,267737,48885,15
79,33,187755,40382,17
79,49,578431,29212,14
80,3,93533,37103,16
80,9,23053,41438,21
80,20,86476,55280,12
80,28,410831,51903,14
80,29,59268,38958,16
80,30,446597,64226,23
80,32,548268,56778,16
80,70,764094,64769,17
80,109,165605,39002,17
81,3,227641,37012,17
81,4,221372,69562,5
81,18,208750,147006,14
81,20,365251,37478,18
81,22,45918,63198,24
81,26,419052,62719,18
81,29,465307,36666,15
81,32,514635,79960,15
81,33,109190,40921,14
81,49,972843,61391,15
82,10,370956,37093,15
82,20,182704,126539,15
82,24,51968,77612,17
82,26,106006,80733,17
82,28,513950,59094,14
82,29,517215,45737,18
82,30,432158,56367,17
82,53,260718,40813,14
82,71,351076,37345,18
82,83,497710,37152,23
83,6,428871,52128,13
83,18,264285,164397,13
83,28,94310,40149,17
83,34,9732,6101,16
83,50,583237,36734,16
83,53,461578,37468,14
84,10,295095,58092,14
84,18,194161,39286,20
84,20,35307,39225,16
84,28,94573,37332,15
84,82,24045,10032,18
84,84,730213,49273,16
85,17,283175,172717,13
85,24,47151,33582,17
85,25,237741,54508,15
85,57,87578,36815,17
85,80,261340,71850,17
85,83,340316,56693,17
85,99,222798,61468,15
85,104,395406,36485,18
85,105,573913,375107,18
86,94,92883,99929,16
86,127,304035,34145,11
87,0,1039486,58827,15
87,12,168569,36904,17
87,18,374353,50595,15
87,96,94691,66655,14
87,98,496293,60219,16
89,55,237393,48818,18
89,120,351246,35933,13
90,67,364390,36846,21
90,74,592375,54826,18
90,121,50656,12215,15
91,78,543147,67157,17
91,125,92583,62077,16
92,4,144689,60113,20
92,65,1220696,65332,14
93,3,102581,39739,16
93,78,441234,61187,17
93,87,88449,36420,15
93,105,309545,36492,13
94,105,313870,36593,7
95,82,70084,41625,14
95,95,365516,32507,16
95,123,92840,34699,15
95,125,862819,494153,13
96,63,294499,42076,19
96,65,113424,38403,18
97,4,101952,40352,19
97,28,22559,17552,17
97,65,495671,48641,17
98,3,295630,37916,16
98,63,375977,44343,16
99,61,216262,42018,15
99,98,937916,68197,9
99,109,651504,67816,9
100,1,798653,62692,16
100,54,375966,62347,16
100,79,566298,36595,16
100,88,200408,37344,7
100,127,570514,37308,17
101,37,205106,38448,41
101,53,453264,53031,17
101,75,375287,36678,16
101,80,1231155,61404,18
101,87,223148,36649,7
101,98,473959,37196,12
101,108,384969,61050,11
101,109,371009,46713,12
102,25,104570,36892,25
102,76,900159,64965,18
103,22,150962,37343,16
103,24,71608,40661,23
103,41,62909,36073,22
103,47,79799,59785,20
103,100,20087,10914,29
104,21,258111,45101,15
104,26,459696,36916,18
104,29,374454,36708,19
104,42,33943,40536,17
104,102,451967,37233,13
104,111,90906,39408,10
105,21,55359,44495,18
105,30,644147,51306,19
105,43,34424,54282,16
105,55,74661,39152,17
105,100,244820,35836,19
105,109,74673,19246,14
106,29,808383,65368,18
106,43,650154,49365,18
106,98,240442,37719,12
106,103,543590,66965,20
107,29,642947,74435,17
107,30,604843,49569,18
107,65,94419,67412,28
107,67,233343,36450,7
107,95,221613,56408,18
107,96,328166,50918,11
107,98,137148,37942,12
107,99,375870,32271,15
109,43,676621,61317,14
109,70,1143423,63164,18
109,98,470950,68287,13
110,38,1187058,60995,14
110,40,405586,63486,16
110,42,709986,54679,17
110,95,265208,36841,8
110,98,94379,37178,11
110,107,568263,29718,12
110,113,462854,37552,10
111,37,93683,39827,19
111,42,44084,44556,12
111,86,76332,31870,11
111,92,588174,59599,11
111,112,158048,62242,11
112,98,334913,52348,9
113,41,623270,43629,15
113,88,459946,36170,11
113,91,369935,34131,9
113,98,136400,36856,12
114,10,94561,38367,16
114,29,336,36699,19
114,57,808577,146370,15
114,88,884363,50250,8
114,92,891066,62829,10
114,116,184088,39138,7
115,10,285630,36559,14
115,12,617021,48536,16
115,30,617914,37177,17
115,99,576558,36194,9
116,8,218239,36875,16
116,87,517558,35579,13
116,96,340240,54019,10
116,99,697209,60438,11
117,6,82853,39418,16
117,42,396715,40486,10
117,43,363345,36317,16
118,42,307493,37255,21
118,98,142200,38277,10
119,42,379129,36899,16
119,43,1110621,61711,17
119,76,446820,65117,8
119,96,251869,48869,12
119,102,343667,36191,9
120,18,362793,36229,18
120,38,90358,36641,13
120,43,368521,36784,13
120,46,699239,42940,17
120,96,617075,61610,11
120,100,92504,36800,10
120,111,93742,72003,14
121,42,109546,65724,15
121,75,21084,26506,14
121,98,215301,38800,10
122,96,193586,49238,8
123,80,195347,38586,14
123,82,357721,36211,14
123,96,67686,40494,9
123,105,510399,36840,12
123,115,94418,36709,13
124,113,271543,36784,10
125,29,25860,24320,29
125,65,94498,68456,8
125,73,629241,37308,21
125,92,58739,58595,7
125,104,95620,37197,12
125,105,467578,36976,13
126,74,572635,36841,14
126,96,76531,37283,10
126,102,1082385,71720,9
127,34,417059,51170,28
127,40,84823,38829,13
127,63,1082830,68966,9
127,73,92574,37017,9
127,95,60386,40188,9
127,96,536572,36219,9
127,109,314972,48473,12
127,119,181960,30792,14
