x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,10,276126,133873,16
13,47,1450157,949779,9
13,53,89314,366,10
13,58,17906,29932,9
13,61,355237,50183,14
13,64,17209,65941,11
13,108,902134,633555,8
14,47,243999,51144,10
14,56,74061,21877,8
14,58,86068,74024,10
14,60,431433,55284,9
14,70,78450,89693,9
14,88,87463,90942,8
14,114,23747,47554,11
14,115,366803,170068,9
15,0,636989,503903,11
15,1,405592,37445,8
15,48,363284,333874,9
15,56,326780,101335,7
15,69,75278,66061,10
16,39,472398,59600,16
16,45,169276,109937,11
16,49,476209,56634,10
16,51,309874,129366,7
16,55,114198,111170,11
16,57,812520,158461,11
16,70,84537,56432,14
17,42,249582,34520,18
17,49,600813,381585,8
17,70,190697,115325,9
17,105,343953,55519,8
17,108,357904,112181,13
17,109,1335110,154967,7
17,110,930339,106788,11
18,26,64398,66086,22
18,42,75792,90125,6
18,45,202669,93749,9
18,47,339416,113405,8
18,51,475823,200295,8
18,53,666049,153929,11
18,69,354046,94593,9
18,104,379483,56386,7
18,109,1214770,470984,10
18,114,749304,59311,17
19,42,240393,43768,8
19,44,247357,55383,6
19,45,452050,87258,7
19,48,142696,115450,20
19,51,238356,52268,17
19,52,93927,93692,6
19,53,47177,33117,9
19,105,430801,148713,9
19,106,304646,69374,8
19,108,1403940,897626,8
19,109,448547,240099,15
19,115,63055,46282,7
20,45,541784,143669,12
20,47,404629,123583,11
20,48,404733,55844,10
20,49,359886,74029,7
20,52,440926,81398,10
20,60,58567,91380,9
20,66,93823,57474,10
20,99,760578,57353,18
20,105,520561,215679,8
20,108,326639,70760,16
21,40,710177,197064,9
21,42,283162,96225,9
21,44,651406,158845,12
21,47,140057,134532,9
21,49,227590,47400,30
21,51,202778,133368,15
21,58,242120,69075,13
21,61,43544,71857,8
21,65,93885,56738,10
21,100,736187,216348,15
21,102,256224,186924,5
21,105,227146,75906,13
21,106,601789,120714,11
21,108,347296,70443,14
21,109,315009,91955,6
21,115,587350,157301,8
21,119,207266,68695,22
21,120,690043,158608,7
22,27,85656,54558,8
22,32,18467,28781,6
22,44,538657,120784,12
22,45,304418,85049,9
22,47,275537,51229,13
22,48,389966,84495,14
22,51,436799,143236,11
22,58,502021,107300,8
22,79,98418,57476,6
22,86,11993,4123,7
22,87,327727,313308,11
22,100,422494,133237,12
22,102,546898,129141,14
22,104,358194,130827,9
22,106,334979,52556,12
22,109,12064,21259,19
22,110,72276,27502,18
22,123,551465,55644,15
22,124,664583,58228,15
23,31,244319,112192,6
23,39,512151,109374,14
23,40,81356,79605,7
23,42,157885,58024,12
23,43,714563,147366,8
23,45,409069,108241,12
23,48,458111,128121,12
23,49,494332,66054,7
23,51,243778,38272,9
23,53,83937,75990,7
23,61,80295,90554,9
23,101,468163,178090,9
23,104,564647,145843,16
23,106,109203,87513,8
23,110,334512,49640,15
23,119,683763,121792,16
24,1,1317376,60373,10
24,16,76235,39252,16
24,38,645032,103447,7
24,40,600504,78312,13
24,43,281808,114021,12
24,44,334012,123064,9
24,45,352338,65199,13
24,47,435823,89526,14
24,49,99085,93928,7
24,97,28628,29628,12
24,102,90268,39941,10
24,105,134569,102147,8
24,117,973784,750170,6
24,119,715429,60494,18
24,123,733228,58896,14
25,39,505639,92351,14
25,40,79310,42679,11
25,42,283300,62536,16
25,44,591242,252231,13
25,47,893220,157420,8
25,48,288626,113351,8
25,77,42787,36935,23
25,100,87895,65312,17
25,114,814308,843139,6
25,118,40283,21171,9
26,39,121883,54233,14
26,42,908967,514009,9
26,44,526091,99287,15
26,53,366643,75522,7
26,75,43647,52629,10
26,77,201193,159318,18
26,99,63122,38724,7
26,111,605664,57513,17
26,115,598061,209882,13
26,118,155077,53867,24
26,119,138916,55452,18
26,120,603939,59373,17
27,13,378354,55672,18
27,38,272088,61137,13
27,39,427491,92546,7
27,43,171721,72447,12
27,75,34230,46273,13
27,110,275268,131748,18
27,119,252595,61055,17
28,34,85738,87455,6
28,35,82655,95096,6
28,38,333710,70312,12
28,40,79349,49192,8
28,42,389148,80651,8
28,43,299743,45826,17
28,52,429192,35514,7
28,53,40723,48028,12
28,118,713457,49884,17
28,119,40211,48848,17
29,25,443860,98953,7
29,27,58878,45058,18
29,38,471021,144009,11
29,44,159859,86711,8
29,120,132844,70799,13
30,4,900665,378291,8
30,21,814087,153944,12
30,36,269426,65671,11
30,39,540417,93864,9
30,40,250187,34111,7
30,43,645302,320867,7
30,48,42603,22427,8
30,127,65498,49199,16
31,4,476688,353784,8
31,7,707991,163870,7
31,20,590543,156050,9
31,36,511595,148327,10
31,38,504992,119170,8
31,39,84967,36162,7
31,40,620158,94429,8
31,43,179014,110390,7
31,48,50602,25895,7
31,49,91018,71311,8
31,79,278436,200070,9
31,114,629210,46660,6
31,127,51993,23693,18
32,1,424645,73845,7
32,3,501664,126287,14
32,10,17598,105455,38
32,14,509539,61934,15
32,20,531410,221157,11
32,21,599608,264900,12
32,38,1341773,149364,9
32,40,151093,48598,20
32,43,439600,55426,11
32,82,435448,57487,7
32,91,43318,39385,17
32,109,73242,59835,10
32,114,506604,57342,9
33,3,739389,293468,7
33,4,315276,344410,7
33,5,502880,108029,6
33,7,223857,185502,12
33,9,287011,60336,12
33,12,96053,57668,11
33,21,211398,108645,23
33,36,846812,313014,7
33,38,92971,36476,6
33,109,141824,50175,21
33,113,443176,146613,13
33,118,1094526,199973,7
33,123,87839,15810,6
34,0,598422,349724,7
34,1,584346,135996,7
34,7,294828,120872,11
34,8,517724,143905,13
34,9,328812,75180,18
34,10,137664,55155,4
34,13,92200,65827,8
34,36,873532,134546,9
34,89,38774,40078,10
34,110,342090,36363,18
34,113,234359,48396,16
34,122,405373,92304,6
35,8,95913,59221,10
35,10,91130,101979,10
35,13,293885,57549,14
35,16,123233,131621,18
35,36,286925,37065,7
35,77,190455,102080,16
35,91,43194,39405,8
35,109,275854,61312,10
35,111,279964,175670,11
35,126,207983,8635,21
36,0,626995,57862,18
36,7,515847,60961,8
36,9,284704,111962,17
36,10,429436,36798,9
36,12,516614,117622,11
36,77,90602,85394,8
36,108,36057,28783,44
36,120,249183,34152,17
36,123,189607,64740,6
36,127,487808,141774,6
37,0,703010,214965,15
37,9,318867,355305,9
37,60,346708,48521,13
37,100,104943,35337,20
37,106,26417,32835,16
37,119,249314,37724,18
38,36,249561,132225,6
38,106,203396,59861,12
38,108,91940,51047,18
38,113,547730,99865,10
38,114,383135,36673,10
39,10,673497,160181,11
39,12,293000,48244,21
39,114,160578,62893,9
40,111,60161,36908,10
40,114,473121,36511,7
41,10,967611,390664,8
41,13,554616,179820,17
41,16,366446,102235,11
41,34,275101,60917,16
41,104,253869,124292,21
42,111,525474,162972,13
43,111,834279,356802,7
44,14,147726,52696,22
44,16,86058,54817,17
44,78,337700,362916,5
44,86,708317,106552,6
44,109,866429,274193,9
44,110,802815,100961,8
45,52,423579,103358,13
45,86,49081,54693,7
45,108,638266,110030,12
45,110,626822,87992,9
45,113,643379,207188,8
46,52,46413,53111,9
46,108,84081,72584,7
46,113,968562,213616,9
46,114,654329,196387,6
47,86,144820,98022,15
47,102,321297,114989,7
47,104,1033706,262073,7
47,108,67565,69035,5
47,120,106912,104764,8
48,48,1448054,721558,8
48,100,200856,49756,14
48,110,980723,310194,10
48,115,1002273,98795,10
49,51,1095444,163340,11
49,84,294830,101121,6
51,26,337421,176495,7
51,35,542361,29441,18
51,36,566353,58358,17
51,40,575513,91769,10
51,115,101799,97749,6
51,118,1166586,97134,9
51,120,568604,57299,16
52,25,93215,51884,8
52,27,677431,68790,18
52,55,252261,174214,10
52,104,420479,36233,8
52,111,951228,422942,8
52,113,804390,193767,9
53,35,617354,57558,23
53,55,465413,165237,8
53,104,1185807,162086,9
53,113,1102832,701932,7
54,31,67904,92475,11
54,32,269139,53791,17
54,53,125662,72713,15
54,102,859460,808024,6
54,111,618766,60347,17
55,30,291380,50769,23
55,32,222553,74106,14
55,70,196552,124086,6
55,71,113160,151346,6
55,115,1067355,98389,11
56,18,363013,98116,15
56,30,89630,48086,27
56,43,410309,101440,11
56,65,301595,61279,14
56,109,800205,209996,9
56,118,484154,72169,7
57,40,72705,99773,10
57,43,462004,59302,17
57,64,91799,54367,18
57,70,207275,51926,6
57,108,997607,457746,7
57,117,635495,56207,9
58,20,296370,119686,12
58,42,254963,48849,10
58,44,361034,56405,14
58,65,47722,41116,7
58,105,508193,295500,6
58,106,717298,256314,10
58,115,603945,81513,11
59,18,155753,56022,10
59,21,419250,264518,8
59,42,85264,92196,10
59,43,579763,174526,15
59,44,92375,36642,6
59,86,695823,112634,6
59,106,90217,88406,6
59,109,1326841,96823,6
59,110,369590,37609,3
60,18,271575,60139,17
60,22,487185,156649,7
60,42,46985,42181,11
60,75,254842,58019,31
61,22,58222,52400,7
61,23,603992,147102,6
61,29,519342,96790,10
61,43,95244,57233,10
61,75,245054,50639,20
61,109,1081157,78528,11
62,12,94026,93195,7
62,18,130523,170738,11
62,32,81577,57345,12
62,35,1290838,154795,10
62,42,75617,92280,10
62,47,958468,451132,12
62,62,53456,55785,21
62,93,64363,55548,6
62,100,87995,93631,10
62,106,1161970,98262,11
62,126,74645,73262,15
63,4,247438,34851,16
63,96,837539,169832,11
63,106,237041,58334,6
64,27,355090,59050,11
64,29,102338,56123,13
64,35,728688,124092,12
64,36,36221,54420,9
64,45,462588,55784,11
64,47,598486,72067,8
64,48,98297,97810,10
64,49,272568,46332,12
64,78,219450,71102,6
64,104,91515,57645,7
64,105,301700,60092,7
64,110,1280315,96834,6
65,35,502059,99712,13
65,40,1308736,159149,14
65,79,166128,64177,18
65,105,470629,94362,8
66,39,1506070,468481,10
66,48,456964,97749,10
66,49,671024,93071,10
66,78,1020726,161886,6
67,31,534752,58376,17
67,40,651347,61772,11
67,42,799338,188215,10
67,45,91133,85450,10
67,105,905714,95370,7
68,5,19156,17658,18
68,14,709471,68193,18
68,16,77277,40595,19
68,40,455966,75930,10
68,49,313502,180895,8
68,93,765789,122640,19
68,96,244574,59116,9
68,101,411133,94387,6
68,105,425711,99015,7
69,21,212038,85175,10
69,74,1160603,198762,9
70,44,1030392,148891,8
70,51,415694,65722,17
70,102,1408202,98903,6
71,30,351658,55175,22
71,31,407457,73000,6
71,42,582453,55057,23
71,43,1031170,161471,10
71,49,36618,39695,17
72,40,551815,55048,11
72,64,78412,83718,7
72,67,386860,215443,8
73,30,390870,63974,22
73,36,900540,371558,61
73,62,1037015,193756,8
74,35,94190,93813,6
74,36,510097,233979,17
75,16,591209,126601,23
75,27,556477,111379,11
75,66,675428,142299,14
75,69,998660,187646,8
75,71,93928,90768,5
75,73,84624,58300,7
76,35,817991,361111,8
76,65,1168697,169501,9
76,66,335180,96715,7
76,120,134043,106020,9
77,17,65625,83917,10
77,27,1335430,475020,7
77,35,571850,255009,6
77,36,441092,101024,8
77,67,68093,54255,26
77,69,1056570,175391,9
77,71,481198,99658,11
78,9,516801,96305,20
78,16,73136,53406,12
78,18,561591,379305,5
78,27,639679,120215,7
78,34,94239,92571,5
78,60,348072,51448,19
78,71,809273,93302,9
78,73,487071,170708,10
79,7,1055349,156109,9
79,16,243573,83567,10
79,17,630848,124219,17
79,20,375960,76054,12
79,25,87412,93729,7
79,70,483620,37415,7
80,26,91902,94184,9
80,53,76393,97620,12
80,61,853737,173910,7
80,62,576798,54456,7
81,16,208494,110879,11
81,25,184158,97101,6
81,26,109051,116844,17
81,39,75661,56723,7
81,53,928615,126512,12
81,56,430466,88738,10
81,62,434038,37538,10
81,100,34994,30755,6
82,51,160357,74279,10
82,55,533380,124981,20
82,61,211936,105766,8
82,62,237214,61738,8
83,13,652284,473741,7
83,14,93585,58648,7
83,36,308853,61641,14
83,52,235125,85160,11
83,53,653551,411882,8
83,55,522336,117859,10
83,110,263267,35148,18
84,14,375545,188290,7
84,17,609072,184705,6
84,35,61666,58729,19
84,51,646645,115471,10
84,52,1048534,430435,13
84,53,695465,89766,10
84,74,805483,125895,7
84,126,110696,55097,22
84,127,181180,96626,12
85,10,81600,72824,6
85,12,223173,218586,9
85,13,1096923,160903,11
85,14,93562,92538,8
85,16,803911,321698,23
85,34,120894,54441,10
85,35,348753,48163,9
85,53,312774,94682,7
85,92,553865,58315,18
85,124,95931,53862,10
86,10,94242,94655,10
86,13,1233745,365326,10
86,34,93803,57846,9
86,51,1016663,187208,18
87,5,1055530,149343,8
87,12,1027390,326355,8
87,13,809431,203994,10
87,35,377625,36634,9
87,78,1343666,401506,7
88,3,512562,104349,10
88,4,281876,85043,8
88,12,396115,308399,6
88,47,1177953,148096,10
88,53,93894,93397,7
89,9,448067,237140,7
89,13,623918,218418,7
89,73,68939,10045,17
89,106,5854,33346,8
91,43,217604,61242,15
91,44,290595,60263,16
91,108,37645,54094,18
92,4,182020,65985,20
92,71,208563,56273,10
93,8,126841,108343,8
93,34,3096,3156,44
94,13,91939,40707,10
94,70,950829,533629,8
94,73,93783,93520,7
94,77,715566,742429,10
95,12,459312,148224,8
95,14,327643,35696,17
95,71,656502,143883,13
96,12,225339,81649,8
96,13,89876,68793,7
96,14,207208,56956,12
96,35,334540,263905,14
96,44,288250,96798,18
96,51,17099,15564,20
96,60,866759,122530,20
96,65,1268399,203507,7
96,66,391608,62919,6
96,69,370994,60431,18
96,97,375611,94940,13
97,34,622284,56111,17
97,43,181163,27929,14
98,10,476860,187017,12
98,12,496733,94164,7
98,13,69532,26976,18
98,34,265266,86521,22
98,35,1145454,173880,8
98,43,532744,54635,6
99,93,66782,42872,20
100,32,228072,49124,8
100,34,295031,104083,14
100,52,155083,74461,10
100,109,93919,22078,18
101,31,834708,96933,8
102,31,390677,131614,11
102,32,435835,429219,7
102,52,930686,119123,21
103,12,235232,99675,7
103,13,178596,74363,9
103,32,536547,325242,9
103,34,819528,96184,6
104,29,51235,47305,16
104,30,521805,60027,19
104,34,532945,119992,10
104,36,590037,247375,13
104,43,217699,35101,6
104,52,45674,23879,10
105,8,94227,93979,7
105,20,264331,163771,10
105,31,346019,53604,7
105,32,196537,109130,11
105,34,477408,126951,12
105,35,327598,119462,26
105,43,80946,47501,11
106,18,274046,36108,6
106,21,94407,38970,8
106,31,492740,145451,9
106,32,574613,146223,13
106,35,75942,51223,8
107,18,52067,46683,6
107,30,359037,106380,11
107,32,565577,114352,6
107,34,670270,216001,10
107,35,80005,44971,21
107,36,417299,85912,17
108,27,562109,95247,7
108,29,177877,50601,19
108,30,532067,83579,16
108,34,306105,74684,15
108,38,922209,193623,8
108,40,1084983,442382,9
108,43,776281,60650,7
108,45,151814,49321,8
108,52,294757,61312,18
108,104,90501,36333,3
109,8,87848,53664,21
109,29,63197,58065,14
109,32,208893,114789,8
109,34,405521,199041,10
109,35,616793,39514,17
109,38,1284684,844882,6
109,42,389168,250744,8
109,43,754406,374198,6
109,47,307335,114825,10
110,9,278953,2211,10
110,27,346960,47589,10
110,29,742220,231069,15
110,30,700696,61088,17
110,35,255439,112442,13
110,36,504892,134219,8
110,42,660612,323677,6
111,18,90093,37027,10
111,27,502219,215168,7
111,30,614210,144769,16
111,31,339964,44054,20
111,32,57543,67405,7
111,34,88546,54721,8
111,36,49956,29770,17
111,42,189660,60837,16
111,45,5774,2367,8
112,8,39175,27668,10
112,10,278029,93278,18
112,29,1075168,713145,8
112,31,558808,95637,7
112,34,408648,218210,20
112,35,28873,4689,80
112,38,1085464,484926,8
113,14,15217,47211,8
113,32,470200,39162,11
113,40,451547,60292,17
113,87,33475,27354,38
114,38,356072,67083,7
114,86,38931,31414,17
115,8,93996,94800,9
115,40,685590,165652,7
115,42,598693,81905,12
115,84,93931,94859,9
116,5,394235,44424,7
116,12,915791,162884,20
116,32,58136,58754,8
116,45,93137,50224,16
116,57,48161,66177,12
117,5,295271,85370,10
117,7,243351,102675,8
117,44,275628,88872,25
117,84,9416,24807,8
117,86,237820,48185,14
118,4,382599,53459,9
118,7,135315,144882,7
118,35,20814,15883,40
118,86,228161,43601,12
118,95,243521,128401,46
119,4,86480,36459,8
119,43,340855,63200,11
119,84,104493,36978,10
120,5,89910,87245,8
120,44,241094,48820,20
122,69,637832,93354,8
124,31,604953,58829,19
124,35,197789,33673,18
124,100,11457,1023,11
125,32,448866,39304,19
125,34,67856,47031,20
125,35,409931,62859,19
125,38,93720,34557,19
126,32,318671,54606,8
126,34,117487,66545,24
126,61,75532,9883,11
127,34,299550,63258,11
127,35,672165,107516,10
127,36,415377,82917,8
127,61,59203,38293,13
127,102,248,956,12
