x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,116,116538,219715,8
75,3,20505,396,46
75,4,31507,5324,70
75,6,75087,51167,4
75,7,36953,24733,4
75,8,323170,245333,12
75,36,338125,215669,13
75,38,33722,66216,15
75,40,70185,68718,10
75,94,17515,2878,16
75,102,135111,124595,14
75,103,157065,162236,11
75,106,9801,4186,34
77,0,147389,143549,9
77,3,12690,868,41
77,4,61603,63238,28
77,6,34159,76056,4
77,7,176838,108372,14
77,8,335836,189789,5
77,38,47535,38372,28
77,94,16014,3437,32
77,102,147323,122986,39
77,103,239660,268288,10
77,123,51013,40721,19
78,0,209544,190976,7
78,4,44609,77542,4
78,6,49339,60948,3
78,54,111865,171631,16
78,110,26725,4688,17
78,111,279695,258550,11
78,122,269907,230886,13
78,123,63674,51601,19
78,124,286227,335019,10
78,125,53920,50676,14
78,127,158766,147480,16
79,0,157002,137408,9
79,40,46857,14803,24
79,54,331230,301427,15
79,86,80620,21245,14
79,103,93313,97674,16
79,111,34735,21545,13
79,115,138886,179164,12
79,116,188248,148542,12
79,122,262058,208099,11
79,124,90057,98568,6
79,125,234982,173604,15
79,127,194962,173946,17
81,0,160469,147017,12
81,6,143044,133606,5
81,32,2760,2775,38
81,107,24002,6492,27
81,111,10257,1745,22
81,116,320049,247717,14
81,118,208151,198908,25
81,119,201889,162593,8
81,120,253108,252030,12
81,124,227073,182244,15
81,125,224485,181754,14
81,127,244490,166338,16
82,0,256165,226324,15
82,2,183558,169435,10
82,7,10938,6186,22
82,29,260237,24635,27
82,32,11547,2589,68
82,119,336565,232355,12
82,120,298448,281938,14
82,125,362102,304087,13
82,127,231107,188429,11
83,0,153114,130782,15
83,2,104930,84817,19
83,8,154174,111960,5
84,96,19297,18535,20
84,98,18981,2157,58
84,99,31891,27502,34
84,110,65927,6391,16
84,111,252436,230903,15
84,112,357955,294648,10
84,116,294932,308778,9
84,118,28032,26294,28
84,125,228696,247595,15
84,127,316967,277155,11
85,0,154673,18753,18
85,2,95348,16639,16
85,7,129483,99940,58
85,36,23768,10171,36
85,99,273759,208519,23
85,111,144246,136988,14
85,112,233906,300890,11
85,115,139734,144683,16
85,116,214939,187855,19
85,118,385897,210904,12
85,120,163488,242044,7
85,122,390112,454503,12
85,124,245065,269385,44
86,3,14429,28045,15
86,7,100030,86119,23
86,34,6994,7041,31
86,79,172169,212697,20
86,90,23068,8181,35
86,92,20414,8018,30
86,93,123886,114278,24
86,112,167791,161836,18
86,116,33598,165710,10
86,118,305017,255761,12
86,119,428990,467136,15
86,120,227572,211567,14
86,122,305176,288819,14
88,3,26226,22024,18
88,77,305989,312853,20
88,79,278532,23388,46
88,90,241109,232637,22
88,92,145078,48401,16
88,93,15675,9250,21
88,116,7096,19175,40
88,118,303922,286599,13
88,119,250772,175961,13
88,120,233535,225514,10
89,3,23274,24749,13
89,15,226414,86313,2
89,90,293968,246154,21
89,92,221972,194298,19
89,105,300322,271705,16
89,111,11802,3573,42
89,112,314466,313180,16
89,118,340395,298851,8
89,119,230085,185826,7
89,120,295727,233650,13
89,125,84388,117737,14
90,3,21712,20212,15
90,7,93037,94021,7
90,8,34375,19754,31
90,10,134490,161647,15
90,11,299225,244028,11
90,13,230834,191699,37
90,15,203935,211196,8
90,19,229504,152766,8
90,20,275046,246110,9
90,21,232166,203074,21
90,25,15829,31155,25
90,90,8549,632,36
90,110,303927,185091,4
90,111,142592,143316,13
90,112,9136,3386,17
90,119,620094,382754,14
90,122,182744,258266,13
90,123,71816,68822,10
90,125,91093,67043,12
92,2,94668,92979,32
92,8,278179,214961,13
92,10,147257,129001,16
92,11,69147,61224,14
92,13,182332,172678,21
92,15,219542,179496,20
92,19,241245,224415,8
92,20,216388,192036,17
92,21,183923,176157,30
92,33,10703,4218,44
92,102,18187,6268,33
92,106,110047,28420,16
92,110,20845,16083,20
92,111,75987,108833,6
92,122,144218,134783,7
92,123,90907,100293,13
93,4,2795,240,66
93,6,249547,184672,18
93,7,229609,206400,22
93,8,158375,135206,27
93,10,223454,207629,25
93,11,41079,29340,12
93,12,361828,288205,15
93,13,328974,291938,15
93,15,369203,309160,24
93,16,233446,226680,23
93,21,188506,163612,16
93,23,160398,123036,8
93,25,353324,202882,50
93,26,216508,203945,14
93,28,32365,9018,18
93,89,10418,1716,19
93,105,181995,141081,21
93,111,505526,327783,16
93,119,228542,184721,12
93,120,294610,295418,21
93,123,30360,102866,18
93,124,619376,620293,9
93,125,211137,130939,13
93,127,259530,215588,19
94,3,17992,59627,17
94,4,275650,169026,19
94,6,286504,218266,17
94,7,287502,264452,16
94,8,218660,192190,20
94,10,210085,208144,13
94,11,95148,101580,24
94,12,144641,115531,18
94,13,124792,106352,27
94,16,52846,45499,16
94,17,15856,2789,37
94,19,167287,165931,16
94,20,215494,217948,17
94,21,175082,136592,18
94,23,230082,202452,12
94,24,19887,10876,20
94,25,20753,8336,18
94,30,103733,78290,6
94,34,184769,147044,4
94,37,17402,7658,47
95,68,19332,2966,22
95,88,31354,8573,13
95,110,34778,29420,15
95,112,165705,102876,17
95,114,223394,214998,21
95,118,153168,109081,17
95,119,397502,401951,12
95,120,230726,229265,13
95,124,245195,247852,17
95,125,137497,120624,30
95,127,233220,289931,13
96,0,86842,76627,24
96,2,26016,31471,16
96,6,303311,274711,24
96,7,244855,235027,21
96,8,175941,135473,19
96,10,166677,164420,23
96,11,133223,126313,19
96,12,106104,82425,21
96,13,137879,122067,19
96,16,139347,143868,13
96,19,280044,326131,19
96,20,191405,166154,19
96,21,251649,211400,26
96,23,380292,349903,6
96,24,11520,3166,35
96,25,7105,2303,34
96,30,114884,132209,17
96,32,202650,184556,5
96,34,20492,16574,14
96,88,157401,139357,21
96,89,185139,171672,16
96,111,252100,225913,12
96,112,123373,128264,16
96,114,232070,193804,24
96,115,724314,517191,5
96,123,39032,5311,9
96,124,218737,211855,44
97,7,199606,189916,22
97,8,188367,147536,24
97,10,201226,177484,23
97,11,179170,178872,18
97,12,117632,127375,23
97,13,114750,92680,22
97,15,422597,361000,25
97,25,6002,1665,34
97,29,98578,26390,22
97,30,192558,173305,14
97,32,116249,166883,6
97,34,8635,1377,19
97,62,32985,8469,17
97,70,10577,3806,68
97,88,299381,290190,19
97,89,298398,288001,20
97,90,126904,120920,20
97,94,7010,714,34
97,109,94784,43828,19
97,110,337501,321277,15
97,111,311040,269685,16
97,112,185032,163946,14
97,114,245560,231152,19
97,116,528142,368797,15
97,119,15575,4395,30
97,120,105908,23832,20
97,122,203387,239582,11
97,123,281804,292870,14
99,0,65925,52059,2
99,4,102017,23419,16
99,6,356760,249856,23
99,7,148848,97496,28
99,8,73417,74435,10
99,10,198454,153648,23
99,11,128143,124450,17
99,12,92541,107340,30
99,13,187922,174305,19
99,15,127159,146445,27
99,16,263865,244282,27
99,20,223545,170653,12
99,21,78076,95889,8
99,25,13698,9323,23
99,26,7237,2677,28
99,30,4674,880,16
99,32,4634,1872,29
99,59,2923,804,96
99,63,75029,44618,19
99,67,19520,3042,32
99,88,304193,313765,19
99,89,238637,243321,24
99,90,355745,286515,20
99,110,160956,282864,17
99,111,287946,245392,15
99,112,155906,127015,20
99,114,241984,275731,14
99,115,19161,9922,28
99,119,5418,1504,49
99,120,95420,92079,16
99,122,568456,467693,8
100,0,27102,31810,17
100,2,209611,206250,7
100,4,55015,14387,10
100,7,125693,208869,25
100,8,76621,54115,6
100,10,235709,196872,3
100,11,66003,84558,27
100,12,211563,178064,16
100,13,117720,115704,15
100,15,125371,105947,28
100,16,210101,166403,28
100,17,196495,92146,26
100,19,161542,146237,37
100,20,169030,157680,19
100,25,13048,1158,17
100,28,31374,6840,5
100,32,100951,90000,17
100,62,57729,31760,24
100,63,129021,186506,13
100,68,23800,1863,19
100,70,31474,5950,28
100,71,28821,8597,33
100,88,71117,17064,48
100,89,555995,450788,20
100,93,31931,27709,35
100,110,495461,431557,16
100,112,90810,347963,16
100,114,278449,265024,7
100,115,307909,303271,17
100,119,26702,28008,24
101,0,78425,59843,13
101,2,9117,669,59
101,6,14970,1691,39
101,8,282101,261736,9
101,10,181518,188736,9
101,11,26988,21648,27
101,12,249385,174856,4
101,13,20868,18166,47
101,15,15743,13496,151
101,17,175563,94880,21
101,19,99874,67959,23
101,21,15532,8033,48
101,23,24178,9836,74
101,29,71951,8320,32
101,32,37134,7094,49
101,45,296673,237413,14
101,63,68512,15313,14
101,71,25370,2434,19
101,72,13874,3322,90
101,86,134622,111810,20
101,89,423188,441003,18
101,111,10857,4263,38
101,112,29423,4275,16
101,116,29899,4982,23
101,118,184408,140590,21
103,0,48458,31845,13
103,2,53462,37895,18
103,3,59482,37938,20
103,4,88656,53150,21
103,6,42312,25236,9
103,7,162535,160107,29
103,8,66407,40778,16
103,10,143628,117888,14
103,11,27088,7240,50
103,12,141942,163901,2
103,13,62562,36166,33
103,15,13906,3824,41
103,17,296299,198181,24
103,23,8759,1661,32
103,25,34828,28802,62
103,32,16153,3940,50
103,33,7954,1897,17
103,62,31018,12244,20
103,64,21067,8979,41
103,67,9739,2842,13
103,110,27177,25872,14
103,111,46287,44326,16
103,112,77574,48359,18
103,114,112136,119069,15
103,115,203208,145961,24
103,116,70555,50613,18
103,118,8368,8087,29
104,3,1675,344,45
104,7,36536,38054,43
104,8,223852,169942,16
104,11,210679,167131,11
104,12,118055,101645,5
104,13,40449,44955,25
104,15,168928,98051,34
104,16,149429,145064,19
104,17,81704,78123,33
104,23,570932,290912,8
104,24,45762,5990,41
104,26,12469,8399,26
104,32,8755,1042,71
104,43,8649,9541,20
104,50,133531,132004,11
104,63,25403,30315,35
104,64,17411,1776,78
104,68,9879,889,17
104,85,18076,801,41
104,86,17427,4680,32
104,109,40485,34226,24
104,110,28013,22715,15
104,111,7927,5701,20
104,114,87755,76369,20
104,115,273473,253328,20
105,3,102166,103326,19
105,4,1752,873,133
105,6,57755,8769,14
105,7,66077,73560,21
105,8,122846,113507,26
105,10,86281,112448,5
105,11,96166,97895,34
105,12,44968,40136,24
105,13,132545,105861,28
105,15,97045,99432,26
105,16,259752,225061,18
105,17,238323,209245,30
105,23,27910,2193,8
105,29,1702,470,172
106,62,21491,34046,29
106,64,171137,131500,20
106,67,21358,4697,14
106,68,9793,1468,59
106,84,21505,712,33
106,86,67006,15333,14
106,103,287117,284025,16
106,105,47687,63573,15
106,111,26497,4604,21
106,112,139543,142572,23
106,114,74328,64165,18
107,3,207529,170447,25
107,4,227729,227080,25
107,6,106247,98279,44
107,7,88782,88697,12
107,8,207808,165982,18
107,10,207946,123045,3
107,11,22511,16994,42
107,12,36747,12896,28
107,17,257119,215045,22
107,19,203588,138027,45
107,20,68511,10828,30
107,23,22335,8688,21
107,24,20928,9435,17
107,25,3120,950,29
107,26,94327,97834,16
107,64,48457,28021,22
107,66,115721,63185,16
107,71,57317,19876,22
107,72,21690,4524,47
107,103,129296,103089,21
107,106,47053,51568,14
107,110,13845,8527,42
107,111,123091,123059,19
107,112,157852,116645,15
108,3,128559,109584,19
108,4,128608,112671,25
108,6,203979,164538,25
108,7,178851,162319,21
108,8,105724,109959,11
108,10,71343,11278,188
108,11,38266,33101,49
108,12,112177,103874,20
108,13,7741,1441,78
108,15,5775,1189,71
108,16,54934,12400,30
108,20,65511,23969,17
108,25,33095,2314,3
108,26,8738,1748,23
108,28,48040,13477,16
108,60,20599,17057,30
108,63,23781,21457,15
108,64,76143,14329,25
108,66,6097,540,75
108,71,29473,7320,33
108,72,133568,37713,10
108,76,45706,34291,17
108,77,299369,248345,22
108,96,33286,31122,19
108,110,263566,17533,24
110,4,192330,170900,25
110,6,180465,152862,21
110,7,192075,161633,17
110,8,202722,174629,13
110,10,87810,63040,21
110,11,160046,112099,15
110,12,180979,80498,50
110,13,193079,22589,29
110,15,28694,10045,70
110,16,301970,290465,30
110,17,306562,237860,16
110,19,9790,8390,29
110,23,18011,11737,20
110,25,80875,72411,26
110,26,228664,161493,13
110,28,140899,62979,13
110,58,35676,10380,30
110,59,136337,81508,13
110,60,97611,65397,34
110,62,39867,13624,16
110,63,10695,6730,33
110,64,5567,1869,64
110,66,8171,540,49
110,67,25563,4828,19
110,71,40200,21386,21
110,76,143719,44975,13
110,77,224356,224158,14
110,79,20065,8742,22
110,80,54174,27105,19
110,85,17899,20739,32
110,88,13710,14994,16
110,90,52028,13301,16
110,97,52817,15245,32
110,106,293473,283250,16
110,107,154765,78870,20
110,109,133887,20015,23
111,4,242361,134094,28
111,6,169452,144410,22
111,7,162768,148524,26
111,8,43031,33137,14
111,10,34477,13708,33
111,11,331253,268355,17
111,12,117765,103241,17
111,13,120555,78944,16
111,15,325713,254110,12
111,16,32743,27580,27
111,19,38651,28985,69
111,25,196379,17800,33
111,26,5604,2049,25
111,56,36366,9275,14
111,58,47440,14488,16
111,59,284091,268680,15
111,60,14461,3420,27
111,62,120265,18828,30
111,63,6790,939,32
111,64,16286,3040,109
111,66,26345,17597,45
111,70,214133,159166,19
111,71,186072,170241,13
111,72,65825,39013,28
111,73,18932,4336,112
111,79,15904,36370,20
111,80,229206,188597,17
111,86,71293,78166,11
111,88,65825,47371,35
111,89,46785,17598,19
111,90,50222,27521,35
111,105,59855,74156,25
111,106,252875,179530,19
111,107,88539,37656,28
111,110,234892,221623,18
112,8,61480,15235,22
112,11,5759,1863,5
112,12,211703,194823,22
112,13,214115,173537,23
112,15,243338,206159,20
112,16,449943,461068,12
112,19,50050,19761,10
112,24,19274,950,40
112,25,21819,6896,30
112,26,11642,176,131
112,28,306645,159611,22
112,29,274025,197230,13
112,59,34312,8737,12
112,60,18977,7747,16
112,62,158822,65980,235
112,63,11556,1483,63
112,64,15629,1859,75
112,66,45245,41460,31
112,68,23309,4386,34
112,70,85808,50676,24
112,71,259150,248426,16
112,72,144870,112833,17
112,73,159139,16166,35
112,86,16815,7443,16
112,88,104956,94490,9
112,89,27849,10633,40
112,90,49170,17694,29
112,92,72894,20780,23
112,105,37746,90419,16
112,106,105950,102846,23
114,13,242566,217579,22
114,15,93807,72922,31
114,16,132477,114510,19
114,19,167670,170301,14
114,20,207437,138281,10
114,24,7747,521,58
114,26,62476,45577,24
114,28,259901,219501,13
114,29,149851,89018,35
114,62,155915,160392,21
114,70,124390,99065,12
114,71,256677,220118,23
114,72,225007,157675,15
114,73,12975,450,87
114,80,10864,14266,29
114,83,192999,183191,12
114,85,66652,15404,15
114,90,55960,11575,33
114,92,17159,5142,34
114,93,15189,9579,15
114,99,27016,8115,19
114,102,84011,62517,7
114,103,142839,120268,20
114,105,129362,116466,8
114,106,15654,6641,55
115,15,216670,200344,19
115,16,216807,178046,24
115,17,247027,253996,17
115,21,45653,48920,19
115,25,203218,194941,13
115,26,178673,168726,15
115,60,89027,64937,17
115,62,130481,104202,91
115,63,66748,60972,84
115,72,48577,25961,25
115,84,13320,831,54
115,88,45857,9507,25
115,89,39952,11178,32
115,90,21923,5657,39
115,92,61823,27206,21
115,102,37725,30277,21
115,103,162025,109034,25
115,105,192232,168738,19
116,16,206581,137016,24
116,17,206362,164947,22
116,19,28883,28994,24
116,20,18165,12887,43
116,23,134147,20799,30
116,24,121616,99531,28
116,25,52942,42651,24
116,26,370919,353734,13
116,28,199036,177579,58
116,29,70157,53730,50
116,38,29520,2799,14
116,51,165074,145687,353
116,53,87216,33624,18
116,60,377141,291507,11
117,62,315394,286369,16
117,63,192113,196428,19
117,64,441127,442003,8
117,70,22670,3250,65
117,76,247752,213082,19
117,79,7661,5069,205
117,80,9592,1467,19
117,83,179089,106101,15
117,84,173898,116030,9
117,88,44518,13244,36
117,89,47532,9735,18
117,90,40239,9865,19
117,92,79931,14157,31
117,102,30333,8505,15
117,103,327999,307131,16
118,19,73409,67250,25
118,20,252327,242384,23
118,21,153265,91386,13
118,23,237033,77613,23
118,24,98109,80426,13
118,25,186109,163901,24
118,26,187023,129887,18
118,28,192714,185409,23
118,29,113114,124835,14
118,51,526642,473904,9
118,53,294753,313015,19
118,60,273767,209211,15
118,62,441080,213951,18
118,63,55986,52925,20
118,64,268982,202279,13
118,70,23786,1890,72
118,71,25505,893,48
118,77,14500,4381,40
118,83,55840,32205,12
118,89,48454,16589,28
118,90,75821,22635,32
118,99,67120,43506,25
118,102,15591,5547,34
119,20,49175,50144,12
119,21,175646,149973,12
119,23,33348,19396,16
119,24,193296,171507,12
119,25,99584,67741,18
119,26,126032,109630,19
119,28,201260,144442,17
119,58,9533,4218,18
119,62,184991,145599,23
119,63,9227,1878,49
119,71,82765,50100,27
119,72,102741,63845,23
119,73,170161,162139,14
119,75,201515,85026,32
119,83,80079,77102,16
119,84,260673,108796,13
119,99,117143,92894,16
119,101,544520,559237,17
121,20,64020,73124,27
121,21,52573,38992,18
121,23,195847,165409,25
121,24,213528,177067,13
121,25,246190,223284,12
121,26,206042,186708,18
121,28,154057,113820,16
121,56,20252,4615,37
121,58,26581,26819,31
121,59,10811,9008,60
121,60,43162,19957,36
121,71,29532,33533,12
121,73,34436,12281,26
121,75,320151,273493,15
121,96,9378,8383,17
121,98,283079,223172,30
121,99,60617,53350,35
122,24,170328,165748,38
122,25,84688,72983,13
122,26,343618,219247,17
122,28,109986,74085,11
122,29,16504,12505,15
122,58,20839,8414,50
122,59,232064,206616,59
122,60,18864,12683,37
122,62,23455,16159,16
122,66,38261,9067,15
122,75,42704,9472,14
122,79,2496,7648,15
122,83,28042,9001,44
122,98,183415,180494,15
123,24,14791,9649,34
123,25,39581,31937,28
123,26,411348,349234,17
123,28,142754,79180,20
123,29,230113,173277,26
123,43,29621,6362,661
123,55,15106,3575,70
123,56,12192,8582,45
123,58,162581,179591,91
123,59,48361,53597,11
123,60,189561,124978,28
123,62,192618,135152,19
123,63,163825,168327,26
123,67,64636,42934,21
123,71,122997,134862,14
123,72,75906,52235,27
123,73,31000,23608,18
123,77,28309,18514,24
123,81,95622,32519,20
123,83,57307,49752,20
123,84,52776,43423,14
123,97,162912,131365,17
123,98,128717,96830,19
125,24,380708,267248,13
125,25,203147,214160,19
125,26,187472,146271,23
125,28,149666,139487,24
125,29,357717,259345,24
125,37,14071,4827,632
125,38,8487,19278,18
125,55,13614,975,47
125,56,267670,328135,13
125,58,219207,202583,19
125,59,353196,282416,12
125,60,161846,149040,23
125,63,7733,2784,42
125,68,195913,146508,17
125,71,95187,128718,15
125,72,375244,142686,13
125,75,5224,778,44
125,79,39412,13472,39
125,83,168672,104280,21
125,96,150003,140636,27
125,97,143872,146342,24
126,26,84558,96513,26
126,28,230289,211349,26
126,41,9771,9932,642
126,96,18689,1629,70
126,97,767,3179,24
