x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,94,34441,28946,10
9,100,155459,131184,10
10,69,270589,226545,11
10,71,113687,109204,16
10,72,195290,143346,11
10,73,28514,25967,10
10,80,87090,76086,14
10,81,321950,286164,12
10,83,378809,370602,10
10,84,156450,123812,12
10,86,92655,11282,10
10,93,22496,9237,14
12,71,44094,40170,9
12,72,114972,53837,11
12,73,18598,17811,23
12,75,240601,171847,11
12,76,209295,198717,11
12,79,227563,173087,30
12,81,13637,3475,36
12,83,410113,279839,12
12,84,402610,360038,12
12,85,339885,247172,11
12,96,296323,305811,12
13,69,95371,109711,12
13,71,212814,180437,11
13,72,82289,55975,13
13,75,154603,100097,14
13,77,2076,2203,32
13,79,128027,153257,9
13,84,86000,88843,17
13,85,273770,235325,12
13,86,191150,402740,18
13,92,491597,341771,8
15,71,274655,237600,17
15,72,255230,218767,13
15,75,205989,206436,16
15,80,312115,365719,24
15,83,202971,94679,12
15,84,366477,366906,15
15,85,351030,372233,18
15,86,283487,256717,15
15,88,316874,306526,10
15,89,322128,259424,9
15,90,49618,8175,10
15,106,168771,128039,22
15,107,404040,242961,5
16,71,23035,19803,12
16,72,291586,240426,22
16,73,117782,80774,28
16,76,55805,56642,14
16,80,314493,394461,18
16,81,588326,597331,17
16,83,467247,466207,12
16,84,227413,237838,10
16,85,291111,273518,13
16,86,251108,217768,12
16,88,212507,152754,14
16,90,38984,10480,13
16,94,125394,192462,14
16,96,134557,121387,12
16,97,295060,295316,9
16,98,40063,10273,17
16,102,23969,43124,15
16,104,256285,191915,4
16,105,229841,200319,4
16,106,63051,56261,42
16,107,11598,917,5
17,71,295299,237564,13
17,72,340275,328129,13
17,73,217103,195130,13
17,75,32645,10012,12
17,76,74953,30917,12
17,77,215487,207314,10
17,79,119426,124325,10
17,81,275216,248969,12
17,83,268066,205845,13
17,84,248727,209541,9
17,86,422899,377917,17
17,92,19123,14444,11
17,96,178967,171096,13
17,97,251706,218712,14
17,101,169989,173132,47
17,102,201773,179009,4
17,104,132985,117387,7
17,105,173308,131942,11
19,69,261150,243250,11
19,71,243945,180336,12
19,72,296977,235002,12
19,73,214936,184265,13
19,75,139217,154672,14
19,76,98160,59308,12
19,77,271522,278038,14
19,79,285120,306919,13
19,80,66248,54367,11
19,81,327638,323087,11
19,83,265317,244309,10
19,84,108444,93085,13
19,85,170386,151715,13
19,86,602056,500021,13
19,88,400730,275227,7
19,90,94041,82380,12
19,93,241195,247131,17
19,96,53458,50405,15
19,97,101555,129410,18
19,98,237002,208363,25
19,101,100018,99473,5
19,102,44574,21205,12
19,104,31546,41601,3
19,105,63235,90367,8
19,109,86768,137649,5
19,110,281125,390148,6
20,69,162554,187410,14
20,71,244719,168062,14
20,72,238023,206574,15
20,73,250989,167101,16
20,75,263126,150845,13
20,76,158590,105742,12
20,77,319161,200507,13
20,79,221077,243083,13
20,81,128357,139617,16
20,83,81503,36403,11
20,92,115189,115066,18
20,93,101804,89609,24
20,94,127461,126275,25
20,98,36973,7393,34
20,102,30358,40515,5
20,105,219470,121456,8
20,106,193538,168040,13
20,107,181766,149150,9
20,109,24851,5306,19
20,110,109029,107773,7
20,111,240975,240759,19
20,113,311998,244599,10
21,68,316727,212811,11
21,69,171771,147987,11
21,71,268233,242994,14
21,72,136592,112129,14
21,73,266987,241481,13
21,75,318133,248070,11
21,76,170371,217845,19
21,77,191303,173666,11
21,79,244609,251610,13
21,80,159593,117281,22
21,84,387123,373136,13
21,85,338533,247036,13
21,93,57836,13853,17
21,107,159712,280003,6
22,114,6670,2410,12
23,68,53620,33522,12
23,69,303451,254832,12
23,71,308270,254058,12
23,72,236878,197687,14
23,73,221777,190447,14
23,75,264160,210694,15
23,76,279645,249689,52
23,77,267379,242985,14
23,79,244241,222410,15
23,80,83944,77121,13
23,83,152144,122888,13
23,84,126365,121094,13
23,85,507060,271193,15
23,86,283156,256813,9
23,88,163632,163650,22
23,109,19511,8808,7
23,111,29258,6287,12
24,68,232877,229913,12
24,69,375415,350273,12
24,71,224660,240791,12
24,72,187271,182039,20
24,73,268259,214396,18
24,75,224012,175572,10
24,76,239987,223508,10
24,77,128912,91424,14
24,79,119535,159562,11
24,80,221779,243132,13
24,81,189856,174600,13
24,83,262937,230091,12
24,84,136423,110999,13
24,85,518209,451918,19
24,86,283165,238607,10
24,88,66139,69422,9
24,90,138846,146737,22
24,110,92132,16726,55
24,111,18006,4894,10
26,83,340354,373592,21
26,84,232673,215593,12
26,85,159818,139076,13
26,86,268697,262026,21
26,88,309978,227431,13
26,90,333833,275962,14
26,92,280507,166541,16
26,93,163525,193158,13
27,86,244318,212121,14
27,88,237025,124393,28
27,89,207342,175960,17
27,90,222198,172328,13
27,92,256573,302790,15
27,93,137461,227119,9
27,94,323992,298804,11
28,86,93404,85604,10
28,88,327941,243850,13
28,89,199542,208205,13
28,90,253176,221813,12
28,92,222454,198321,16
30,90,311094,252077,18
30,92,142659,123773,14
30,93,166690,216235,21
30,94,201981,164718,13
31,93,261906,205319,18
31,94,62170,33220,13
31,96,147303,149621,13
32,94,34438,74430,10
32,96,100454,83465,15
32,97,35105,24741,11
33,106,36257,42770,15
34,96,164497,163629,10
34,97,89157,69320,13
34,110,202707,232877,11
34,111,21986,6322,14
35,97,178773,164510,16
35,98,136119,88351,9
35,113,146087,126827,16
35,114,392153,360882,12
35,115,35959,25171,12
37,97,76998,83103,10
37,98,115812,119583,17
37,100,27698,15355,32
37,101,32664,18076,47
37,114,33906,9209,11
37,115,24625,7572,22
38,98,111734,48896,15
38,100,44810,36365,19
39,100,48048,51069,14
41,100,113362,75107,10
41,118,17681,10735,18
42,104,154420,159187,18
44,104,82072,64306,27
44,105,13989,1900,98
45,104,130360,101231,21
45,105,155793,129814,12
46,104,34663,289720,19
46,105,166906,142740,19
46,106,33371,35610,22
48,105,18604,16673,19
48,106,21734,11127,29
49,106,168866,118695,21
49,107,20405,3373,33
52,109,8591,4350,29
54,68,20226,17001,57
59,111,110357,95715,16
59,113,19647,22671,36
59,126,20465,8643,40
59,127,11862,4963,42
60,111,15848,80191,21
60,113,29696,4476,18
61,113,285291,225453,20
61,124,34694,12791,49
63,113,260408,234694,22
63,122,30010,18248,39
64,113,14539,20420,34
64,114,192281,99409,31
64,117,201217,215267,10
66,113,112286,69098,13
66,114,216030,184625,22
66,115,80619,82503,21
66,124,4170,902,58
66,126,17699,4854,22
67,113,169137,153626,16
67,114,200288,169714,20
67,121,70676,77189,28
67,122,19204,19014,19
67,123,18768,19649,23
68,114,112844,95685,18
68,115,222197,180745,20
68,117,367411,266346,23
68,118,591288,102328,17
68,119,23275,33365,23
68,123,33815,8911,28
70,114,151717,174188,14
70,115,273188,197104,16
70,117,318723,231300,20
70,118,19790,693,43
71,115,219399,164409,18
71,117,200739,150463,18
71,118,144109,85273,30
71,119,45414,12543,40
71,121,54394,39649,17
72,115,293798,246151,17
72,117,225193,250002,30
72,119,237020,129470,23
72,121,8577,913,66
74,115,87370,94091,6
74,117,140395,113840,12
74,118,168529,149127,13
74,119,129919,137744,20
75,117,166926,147602,17
75,118,300695,247555,18
75,123,19239,40622,37
77,73,9241,2303,87
77,118,126734,108193,15
77,121,17726,11241,20
78,118,2921,9838,19
78,127,139121,139891,4
79,121,388393,453700,10
79,124,193899,225943,10
79,127,210830,185265,4
81,124,287941,229341,17
81,126,281604,286845,4
81,127,201270,177988,7
82,121,233883,221071,24
82,123,324822,200629,12
82,124,190275,166922,8
82,126,154740,182474,4
82,127,160597,125991,13
83,121,245994,226559,20
83,122,304933,270550,20
83,123,85341,48562,21
83,124,77531,65177,21
83,126,157718,146034,14
83,127,290099,282521,7
85,121,234503,203394,15
85,122,160328,159641,23
85,123,192780,222153,19
85,124,75039,79037,3
85,126,31078,23007,19
85,127,4333,1601,24
86,121,260850,243000,12
86,122,144468,123765,21
86,123,163926,139279,17
86,124,148857,119264,7
88,123,128286,114070,28
88,124,206273,171439,23
88,127,97648,203813,25
89,124,197984,166238,9
89,126,242722,201461,13
89,127,167922,158670,18
90,124,205643,160215,18
90,126,264947,241148,19
90,127,286531,297006,7
92,122,375193,275277,17
92,124,154836,137167,19
92,126,242627,240647,10
92,127,85438,80335,16
93,124,146852,136794,22
93,126,152728,136726,18
93,127,224491,194247,17
94,123,141100,123240,19
94,124,162671,139713,18
94,126,161981,126742,22
94,127,233381,250582,17
96,124,142663,131494,20
96,126,117129,118471,18
96,127,289386,267237,20
97,123,47917,56642,25
97,124,154217,140983,18
97,126,77019,65272,19
97,127,56476,61850,18
99,123,154138,126562,23
99,124,102052,89709,17
99,126,96213,99196,16
99,127,47462,39924,6
100,122,155354,166834,19
100,123,113626,91393,20
100,124,112740,106252,19
100,126,35826,31814,19
100,127,63668,53822,22
101,122,263706,261493,15
101,123,179328,169165,18
101,124,195008,175657,17
101,126,153244,132027,16
101,127,112322,132465,9
103,122,85575,22272,34
103,123,419629,369604,6
103,124,195043,151664,11
103,126,230046,193570,26
103,127,94722,78319,12
104,126,288431,250051,18
104,127,23954,15386,17
