x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,37,5668,21881,9
13,42,147808,107386,11
13,43,91321,17077,19
13,44,43185,7240,9
13,47,13627,782,33
13,51,890,396,104
13,58,5428,580,44
13,67,55026,4889,33
13,99,97607,79530,9
13,100,37413,34597,8
13,101,234691,217119,4
14,1,13733,699,11
14,4,327348,193910,5
14,10,258896,298615,4
15,17,300613,205096,3
15,18,2245,623,38
15,22,89339,92745,4
15,23,226120,281797,3
15,24,206144,267816,4
15,29,143101,58315,14
15,35,242520,47236,4
15,36,7662,677,13
15,37,376932,201808,5
15,46,13437,657,30
15,49,237151,196905,5
15,57,28684,1256,45
15,67,22251,3041,38
15,118,270917,297418,6
16,11,592216,538425,5
16,21,28420,5327,8
16,22,299496,332755,10
16,23,165090,192035,4
16,24,226938,218752,6
16,25,41034,31950,20
16,28,158331,150009,5
16,29,369154,363828,21
16,30,316425,325717,4
16,31,9483,696,29
16,32,235227,232508,5
16,42,308133,257341,4
16,49,29620,20122,14
16,56,3906,495,18
16,58,8652,651,32
16,70,55221,10841,26
16,71,53922,7725,34
17,22,12593,174,50
17,24,256597,267626,4
17,25,24314,41928,25
17,28,208223,177607,3
17,29,220697,124370,4
17,30,263337,181389,6
17,31,413677,314793,4
17,32,353693,130072,2
17,39,344638,288654,10
17,56,3902,372,27
17,70,119202,187385,3
17,71,244584,112213,4
17,72,380315,392045,4
17,85,8614,557,26
17,106,298220,231784,5
17,126,101975,56106,4
18,7,196167,240465,4
19,23,525910,379372,13
19,29,324784,343791,4
19,30,330777,290329,12
19,31,436569,278150,10
19,32,914467,614644,5
19,33,567193,557300,7
19,39,226847,72941,18
19,72,74115,64464,4
19,73,49773,19336,8
19,74,231886,217547,4
19,122,224592,143158,10
20,0,420212,448281,5
20,2,208593,97365,16
20,4,395394,323102,4
20,7,510117,421173,4
20,9,772632,592924,3
20,10,152012,140429,16
20,23,85509,122449,33
20,26,125753,138566,4
20,29,638606,470743,19
20,30,286274,211549,15
20,31,369913,244964,9
20,32,496067,320534,6
20,33,283094,87541,11
20,39,225126,242885,11
20,40,379930,204875,11
20,59,137419,7374,41
20,65,17717,6688,42
20,66,3818,681,61
20,72,548531,554841,5
20,73,246029,243239,5
20,74,654629,511570,5
21,2,3138,341,17
21,3,10449,586,23
21,7,310353,381621,4
21,8,437244,329742,5
21,9,400771,298605,15
21,10,351764,383070,6
21,23,333831,256132,4
21,24,350226,293683,4
21,29,350970,275142,10
21,30,20287,546,34
21,31,320248,259601,16
21,32,65467,12548,14
21,33,505053,396711,4
21,35,235620,174232,9
21,40,14447,659,39
21,113,529820,208481,15
21,122,103169,108841,12
21,123,312572,210692,8
22,2,557420,401443,2
22,3,59174,59087,6
22,4,218407,133178,12
22,5,314166,287493,12
22,7,478946,350280,10
22,8,326553,350180,4
22,9,174563,154376,7
22,10,23432,37614,4
22,23,8897,733,13
23,24,205288,167630,42
23,25,114424,10690,48
23,28,390501,409488,9
23,29,363917,319227,10
23,32,235252,256681,4
23,35,183602,138368,19
23,44,4873,474,35
23,45,6589,677,53
23,54,15701,864,33
23,57,15657,949,13
23,59,18213,769,25
23,60,10538,576,22
23,72,272293,221055,5
24,0,177286,182916,5
24,2,82960,111457,14
24,4,178295,189321,7
24,5,266386,267098,3
24,7,26714,4730,14
24,25,153622,166631,3
24,33,239935,261684,4
24,35,106423,63544,13
24,36,268490,169651,5
24,37,331570,326058,6
24,64,27357,1549,53
24,121,77370,16638,42
25,1,74236,73834,20
25,2,206246,258117,5
25,7,485090,608157,3
25,8,30172,167427,19
25,16,71531,132646,3
25,32,385097,416440,3
25,33,444620,357147,4
25,36,93811,83906,5
25,37,18612,894,23
25,44,7501,658,23
25,46,6540,729,45
25,51,2648,683,109
25,53,33013,30698,4
25,54,377104,492717,5
25,68,112657,19074,37
25,82,8415,420,41
26,4,97096,78815,3
26,18,426101,336666,6
26,25,416946,249861,16
27,44,3932,524,81
27,51,4258,147,143
27,57,14981,808,23
27,74,148126,20553,62
27,75,11465,744,22
27,76,4408,511,23
27,93,255715,184728,14
27,118,554756,626983,9
27,119,20011,12094,52
28,5,6178,672,26
28,14,237802,225701,4
28,26,365352,182231,18
28,28,263950,307687,11
28,37,477997,294461,6
28,53,482829,327732,7
28,93,433687,216370,9
28,116,378321,225163,9
28,117,336168,237027,13
28,119,649849,571642,8
29,2,322707,231698,4
29,22,246785,240083,4
29,37,566834,413850,12
29,38,98114,88976,12
29,57,5475,709,38
29,66,357532,304297,6
29,90,242708,133643,10
29,107,8920,2108,9
29,114,376310,222762,9
29,117,520646,506559,8
30,5,39186,5665,19
30,22,331099,364873,4
30,28,419987,326669,11
31,44,2662,654,15
31,50,19929,858,10
31,51,35532,2858,39
31,57,5464,723,38
31,58,43522,31306,89
31,74,421388,479536,5
31,113,432906,283945,8
31,116,134573,102117,12
31,117,515808,246971,20
31,123,8290,784,17
32,3,81598,95918,15
32,21,120053,113638,7
32,22,350416,140637,5
32,24,214531,165133,15
32,26,258500,200801,16
32,38,473771,465143,5
32,45,11858,840,51
32,49,11015,787,26
32,60,27451,20627,36
32,61,66094,5714,37
32,63,318,391,259
32,74,267561,208435,5
32,113,71851,35046,11
32,116,191744,133835,26
32,117,528152,645667,23
33,3,363145,263852,7
33,4,170710,149903,4
33,5,9294,497,41
33,23,509755,397976,3
33,25,34705,6089,9
33,26,359445,284786,4
33,33,518195,395901,4
33,51,380440,253521,4
33,59,15007,957,24
33,60,310253,241918,6
33,61,340497,337245,13
33,63,34499,14959,7
33,64,187628,132273,32
33,107,35467,267796,14
33,118,227883,194148,22
34,0,172774,105186,14
34,1,27933,25229,16
34,19,27286,31318,5
34,21,746389,411544,20
34,22,325417,139067,15
34,26,147470,130819,18
34,28,298276,284443,5
34,29,261389,255335,18
34,36,349759,231431,4
34,37,286275,283234,4
35,45,77749,15412,69
35,52,595111,548646,4
35,60,316412,89840,18
35,63,686314,556051,6
35,64,18348,11713,19
35,67,112351,214068,4
35,107,78280,246064,11
36,1,3007,812,22
36,2,216716,158104,5
36,8,371835,332675,16
36,10,238835,239515,5
36,22,319247,317623,4
36,24,70006,47537,8
36,35,527223,328024,19
36,36,21069,32297,5
36,52,223757,172379,5
36,67,433708,466794,5
36,85,302394,239183,9
36,96,49304,28472,17
37,9,333581,332632,3
37,22,14068,751,33
37,23,456237,401892,4
37,26,11289,2500,16
37,35,220486,304076,4
37,44,200179,226041,9
38,1,150517,63230,4
38,10,723496,588972,4
38,23,365694,110203,18
38,38,44569,47070,10
38,39,461186,315069,5
39,54,331529,260832,7
39,121,348131,336762,9
40,3,395416,392176,8
40,5,27012,4560,9
40,9,638260,312051,5
40,10,139697,134449,61
40,44,335826,300485,20
40,121,339962,405936,4
40,122,269314,423696,9
41,5,283170,212176,9
41,7,13732,825,11
41,8,171854,195134,18
41,9,376124,290646,6
41,19,8686,640,15
41,24,230846,218949,9
41,43,422928,372873,4
41,44,114185,119302,17
41,110,403158,370657,10
41,119,513022,472799,26
42,9,352859,47296,4
42,40,433167,373491,3
42,53,6091,664,18
43,65,18903,1185,7
43,117,49648,24604,132
44,7,268562,232012,4
44,18,10694,7717,62
44,19,8167,6155,45
44,26,7638,531,18
44,37,1348,240,147
44,43,263824,139099,5
44,63,12407,1600,30
44,64,45154,12638,7
44,114,38979,19600,9
45,5,221824,196276,5
45,8,184556,209453,7
45,29,11431,4228,41
45,63,24871,9521,7
45,64,199411,12479,64
45,78,14836,2260,30
45,114,236969,210602,8
45,115,330004,258464,7
46,16,129601,3870,32
46,17,12636,952,11
46,28,5520,679,25
46,31,16813,611,12
46,50,90736,17072,10
46,52,26272,2034,8
47,111,341340,430244,10
48,1,244006,129886,7
48,4,51467,108686,10
48,5,439436,295335,11
48,25,6338,685,17
48,33,4907,905,32
49,4,479035,366870,6
49,21,10787,7109,45
49,36,18821,648,11
49,38,10297,795,42
49,57,183727,214348,6
49,64,6060,778,45
49,126,25870,7078,12
50,1,470475,326887,4
50,38,5942,565,35
51,110,388064,424657,9
51,118,443730,304825,9
52,12,16067,782,13
52,115,282462,308421,9
53,22,74148,14373,8
53,23,52300,14508,7
53,36,399,163,179
53,53,305356,351856,6
53,59,376461,292307,5
53,94,4764,627,25
53,107,1067732,765012,8
53,122,95684,65740,10
54,3,142107,9916,66
54,17,8937,673,28
54,82,19553,5043,597
55,94,6519,537,66
55,108,706092,519909,9
56,28,71017,79525,13
56,33,100803,149001,21
56,36,246876,183966,51
56,42,12629,1333,26
56,43,11612,554,246
56,46,748776,362541,5
56,119,3206,566,104
56,124,45448,29833,11
57,9,328776,215741,4
57,16,5962,685,11
57,43,15125,784,30
57,50,222128,162544,8
57,58,79328,12154,23
57,118,225769,184616,11
58,14,165532,36116,6
58,19,108306,31675,3
58,29,286051,28012,21
58,42,267457,15802,78
59,115,8215,6242,15
60,8,238628,112729,5
60,16,501330,264510,15
60,19,658563,517817,16
60,29,22924,5487,9
60,38,10498,616,14
60,42,227133,13550,72
60,51,292113,236643,7
60,106,361399,407554,9
61,8,221437,161009,5
61,9,301582,252181,5
61,21,469812,411592,5
61,25,12364,720,39
61,29,270642,129647,12
61,106,356836,316303,8
62,8,281612,293892,4
62,11,335227,245594,4
62,24,152709,31241,19
62,29,38347,14480,32
62,39,362330,330741,4
62,53,335579,147558,4
62,103,200333,189705,10
62,119,413937,330331,9
64,31,205237,117078,6
65,4,3441,378,19
65,10,64200,2853,680
65,26,317319,254062,6
65,52,548623,328219,16
65,106,161104,130701,11
65,110,618815,492738,11
65,113,336844,306629,9
65,122,727345,686797,20
66,4,36043,21163,15
66,5,473649,220399,25
66,7,134943,77758,17
66,25,309000,302746,20
66,26,379722,294274,6
66,102,132987,83785,21
66,107,159285,167568,9
66,114,11183,4524,70
66,115,180938,163838,19
66,116,115779,64145,21
68,2,242907,194968,10
68,4,491034,360872,7
68,5,174937,177130,9
68,7,416630,362345,9
68,8,478103,400591,9
68,16,310560,186686,9
68,28,2679,229,66
69,1,243967,212982,5
69,3,66441,62062,6
69,4,140161,124019,9
69,5,130646,84441,22
69,7,232768,189026,17
69,8,362800,156923,9
69,9,872747,537014,3
69,10,357183,161591,17
69,12,166221,104913,34
69,14,620656,554811,4
69,15,274564,229483,14
69,16,97847,103971,9
69,35,32942,45732,4
69,86,327550,275526,16
69,110,9162,2789,139
69,111,870607,674211,10
69,119,76147,48273,18
69,122,278848,361520,23
70,1,254369,234671,4
70,2,41982,32844,19
70,3,6972,819,59
70,4,72714,17200,6
70,5,147197,142833,5
70,7,398940,231053,23
70,8,157890,148294,25
70,15,83407,22172,18
70,18,8792,624,39
70,31,146296,6525,34
70,35,369563,428991,4
70,86,539246,418829,26
70,99,6225,2323,38
70,119,278590,16576,73
70,123,279212,231553,20
72,1,905052,589137,4
72,3,184357,158158,21
72,4,310972,300676,4
72,5,520933,236515,5
72,9,17548,2406,44
72,16,8761,583,46
72,21,7550,797,40
72,22,7326,608,36
72,35,261683,218834,29
72,51,321453,427219,5
72,87,248125,566394,10
72,102,70635,43364,15
72,109,332721,343808,9
73,0,97926,8859,71
73,4,429129,336172,10
73,7,290448,266501,4
73,8,506711,306318,4
73,9,295911,211717,6
73,10,46107,11925,34
73,22,6243,1085,30
73,33,39891,64461,3
73,35,395740,437209,5
73,43,50280,88062,21
73,45,219669,102540,5
73,51,18871,19975,18
73,87,168386,17714,8
74,3,145230,160534,8
74,4,111513,134166,19
74,5,357712,286977,5
74,7,30472,6759,33
74,23,6190,659,13
74,33,23573,25406,4
74,65,434738,437937,9
74,90,3647,481,67
74,93,2738,476,55
76,2,1947,271,108
76,3,275657,281917,12
77,0,159518,12361,64
77,2,6555,610,79
77,9,19456,4019,8
77,18,27849,6971,10
77,26,172741,165836,18
77,29,718764,571527,14
77,30,657175,527542,4
77,56,11422,29147,11
77,70,306231,329421,24
78,30,204473,252052,4
78,44,11143,4544,7
78,70,196341,217082,20
78,71,138891,156317,26
78,99,54799,12122,48
78,101,43336,7123,34
78,106,2041,361,56
80,4,94275,102303,24
80,18,14746,719,12
80,29,360541,374636,4
80,33,5242,719,28
80,106,1905,555,43
81,4,66885,100818,23
81,8,152450,11456,60
81,18,53460,30903,44
81,29,506372,418027,4
81,30,177785,90473,5
81,96,335578,511880,8
81,97,147942,99415,18
82,0,481579,364932,4
82,2,323800,305440,5
82,4,335247,291782,4
82,5,330282,327600,3
82,15,29560,7234,7
82,44,42802,6623,14
82,46,625821,446518,3
82,64,7709,827,22
82,94,49565,3190,8
84,2,200552,266077,5
84,57,18106,625,10
84,58,4824,420,42
84,83,217065,200960,9
84,96,229049,207506,16
84,97,625604,449460,8
85,1,409432,407334,5
85,3,243059,189064,16
85,75,14535,637,44
85,100,146961,122911,10
86,35,13593,820,39
86,50,538776,542575,9
86,53,12206,511,16
86,57,68879,22073,7
86,70,614065,498058,8
86,89,2172,321,126
86,96,566171,503016,24
88,3,6803,472,138
88,21,11259,718,34
88,59,20684,3568,11
88,79,513542,353728,9
89,0,148609,126094,15
89,1,10922,3224,67
89,7,86818,83777,5
89,8,1552,258,48
89,23,9909,666,15
89,28,7570,4220,88
89,29,20820,6581,38
89,64,15074,666,14
89,74,14121,856,44
89,78,276231,229803,7
89,80,381587,339733,9
89,81,381564,330635,9
89,82,112745,53597,12
89,110,93880,91053,11
90,19,8600,424,30
90,22,13286,599,24
90,28,3864,661,37
90,29,21882,7232,39
90,46,213981,219457,5
90,78,287938,276803,8
90,80,321642,470867,10
90,95,35761,25023,19
92,97,3440,557,20
93,7,63466,2002,77
93,37,11087,821,40
93,43,156939,69151,10
93,52,6726,3474,28
93,83,324506,356101,10
93,95,1081,701,23
94,35,153075,29975,46
94,43,221889,161184,16
94,82,246734,241984,10
96,10,233344,364426,9
96,11,266303,307978,11
96,12,107162,131988,6
96,35,34949,6383,7
96,36,28254,5870,17
96,37,123274,166806,12
96,39,2517,366,46
96,43,465758,445511,6
96,44,345596,343949,9
96,51,5910,629,17
96,83,7959,624,28
96,87,616141,463542,16
97,0,253111,215761,4
97,2,68079,15503,10
97,43,268994,240837,15
97,45,210984,133017,6
97,47,117064,84493,15
97,49,370506,405011,5
97,50,3439,621,17
97,80,306076,164379,10
97,86,236879,147114,10
97,121,115659,100076,8
98,0,16082,3188,10
98,32,143425,21582,27
98,40,1358157,784248,4
98,45,212220,254830,13
98,46,402398,287736,3
98,47,182886,151157,11
100,1,1032,919,19
100,23,5396,789,33
100,28,2666,357,76
100,46,525049,170149,6
100,75,446829,386395,7
101,23,9280,804,14
101,44,9178,588,28
101,79,413119,201891,9
101,126,317267,299649,10
102,17,19879,6510,9
102,47,320699,184326,18
102,57,116732,14025,74
104,36,286622,197475,19
104,46,207172,213887,18
104,54,41235,10750,6
105,42,79458,63943,7
105,49,11355,831,39
105,53,69558,78756,15
105,54,31076,4659,9
106,8,22320,954,11
106,16,6719,540,233
106,28,4072,586,18
106,40,35331,15640,35
106,42,195676,256628,4
106,59,9925,1524,25
108,38,273643,292267,4
108,42,127066,122678,21
108,53,18851,925,25
108,109,52009,63158,13
109,12,269003,215626,12
109,15,43302,37041,18
109,39,420608,423353,4
109,40,393200,360322,18
109,42,38500,42479,33
109,57,45912,17455,6
110,25,42871,12186,9
110,39,180647,240441,6
110,57,9199,485,61
110,86,3011,606,115
112,1,328027,153576,9
112,31,5206,409,17
112,35,264100,273844,5
112,36,222391,212801,6
112,37,502504,402439,4
112,39,20996,11188,9
112,56,9097,463,51
112,57,4601,557,85
113,12,4337,499,38
113,36,270930,215139,9
113,37,206144,192905,12
114,37,150234,132096,6
114,59,752891,532268,5
114,71,14141,713,29
116,36,307169,291749,4
116,37,213325,268821,5
116,57,9829,22247,8
116,89,78443,74255,39
117,36,442257,323784,5
117,60,76012,12193,42
117,61,19957,6393,10
117,81,10596,23,48
118,0,15028,629,15
118,9,9212,617,14
118,12,4131,185,79
118,73,4130,636,29
120,5,551231,408855,13
120,36,16577,21364,5
120,37,71686,39767,19
120,39,131706,160600,9
120,44,341401,316043,19
120,49,638355,503572,11
120,51,232356,206192,9
120,73,184119,10597,55
120,76,304658,193402,9
120,81,202918,192213,31
120,82,520267,85349,20
120,86,356427,225490,11
120,124,377165,225342,5
121,32,497602,453206,4
121,75,641893,571369,11
121,76,619774,557702,9
121,123,306099,53239,4
121,124,381798,277446,13
122,35,767684,591647,4
122,70,366547,355066,6
122,72,207574,195954,14
122,79,9774,10472,8
122,81,430376,360701,9
122,123,145441,165181,12
124,2,6793,692,277
124,3,3936,575,18
124,8,169084,193394,4
124,36,132579,54443,8
124,75,120575,121112,19
124,79,337002,286485,13
124,88,414776,299248,9
124,119,312960,320817,4
125,8,144319,104441,5
125,28,143180,50448,5
125,36,329597,352902,7
125,54,7128,10260,8
125,75,279299,286041,8
125,122,296306,306276,9
