x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,65,363544,234592,4
9,83,9482,545,43
9,87,57117,4839,55
9,89,381288,176710,5
9,95,164056,173074,15
9,96,205049,175149,6
9,101,20369,1594,35
9,106,401962,352289,3
9,111,527619,505251,4
9,116,313692,280568,12
9,117,425539,323514,6
9,118,547718,447643,2
9,119,304069,225282,12
10,54,243844,119044,17
10,60,191712,51840,20
10,61,181211,75421,13
10,72,114551,112677,5
10,81,72528,4609,26
10,82,12392,834,35
10,87,10510,891,42
10,89,250916,235356,4
10,90,21464,4185,8
10,97,129035,76645,7
10,98,351711,383514,3
10,101,203764,97792,18
10,102,72612,52479,4
10,103,194362,90771,15
10,105,295339,316425,16
10,106,411499,260291,12
10,108,271804,229581,6
10,115,288236,135581,17
10,116,158466,137057,5
10,117,449968,460205,4
10,118,453982,418438,3
10,119,458157,347538,6
10,120,285504,191362,18
12,3,8736,670,18
12,54,387952,188802,18
12,56,278335,137651,16
12,61,365597,565485,17
12,62,17140,788,28
12,72,387660,230944,14
12,74,799847,746357,7
12,77,61556,67814,15
12,84,13713,799,24
12,90,325394,320293,4
12,94,7561,638,23
12,95,91514,96827,19
12,97,113268,36130,15
12,99,280766,307942,3
12,101,412050,383492,5
12,102,251223,115284,15
12,103,287650,231294,5
12,104,331959,180283,12
12,105,427041,199076,18
12,113,83222,90828,6
12,116,789064,572216,4
12,119,386750,283666,19
12,120,357548,185913,10
13,52,88388,33989,20
13,55,155641,93106,11
13,56,457955,298943,5
13,74,31450,6184,45
13,78,333501,8178,24
13,89,137256,164712,5
13,90,134128,135003,17
13,92,11266,770,11
13,95,2733,1129,5
13,99,200355,177125,14
13,111,36922,61163,4
13,112,413417,368633,5
13,119,381595,331539,5
13,120,9963,1625,74
13,122,898477,600206,4
14,71,536910,308179,7
14,72,33990,36590,7
14,79,286670,183065,23
14,85,92906,3730,605
14,87,86439,3240,654
14,88,63668,167116,3
14,89,8141,756,22
14,90,10794,640,22
14,91,12022,791,12
14,94,47201,282522,4
14,106,186517,161022,5
14,112,119742,76877,7
14,113,261816,338913,3
14,115,401072,391515,6
16,62,165024,160391,12
16,68,5799,600,12
16,70,168521,125300,29
16,71,304697,363459,12
16,79,20684,240284,9
16,84,7303,716,340
16,87,240528,169162,33
16,88,261770,115961,3
16,90,275657,274416,5
16,92,114587,54158,6
16,94,359651,357022,4
16,96,114680,135652,4
16,106,423364,215049,4
16,108,20123,4568,4
16,115,227643,169369,5
16,116,575738,307927,4
16,118,379345,328703,7
16,123,386040,371963,5
17,65,12932,952,21
17,67,122805,137091,26
17,71,139130,163310,9
17,78,48609,3785,37
17,85,49907,855,47
17,87,15928,971,8
17,88,272125,251005,5
17,92,37346,48663,14
17,94,41239,176987,16
17,96,37680,71822,7
17,105,336066,250414,3
17,106,160086,227567,15
17,116,11482,694,11
18,62,378057,349569,9
18,65,268223,247309,14
18,69,245161,220507,9
18,79,1407,338,57
18,87,12843,980,9
18,89,23815,34805,15
18,90,414043,300925,11
18,92,307770,298459,20
18,94,136642,124140,317
18,96,301980,245270,11
18,97,331547,254428,4
18,104,334564,181796,2
18,106,172504,135241,14
18,109,383444,438918,4
18,115,701865,568771,7
18,116,418833,380562,8
18,117,215807,202819,7
20,62,196841,255260,10
20,69,83304,70846,16
20,84,38197,12635,7
20,104,347910,197526,18
20,105,301656,218725,5
20,106,171321,262732,15
20,108,1201,371692,5
20,115,207631,172567,7
20,116,260468,235375,12
20,120,27640,31624,12
20,122,266936,280554,5
21,48,19166,2946,12
21,69,3683,545,34
21,77,8451,43,476
21,81,225027,20535,19
21,83,30771,6768,7
21,92,3904,604,15
21,105,1502196,812304,3
21,106,319160,257124,8
21,108,355335,410067,3
21,115,50229,37736,19
21,116,243671,202488,9
21,119,34378,30147,5
21,124,242669,342128,7
22,47,42513,541,29
22,64,5985,657,44
22,78,6516,648,98
22,83,7705,934,13
22,84,28317,5602,16
22,98,449465,237442,5
22,99,341113,226266,3
22,105,313282,300136,6
22,116,373789,238268,15
22,124,165416,265847,8
22,126,349989,198184,8
24,28,831532,668105,8
24,68,5781,799,45
24,69,15687,933,11
24,91,6919,442,35
24,122,560586,501061,4
24,124,346901,229084,10
25,28,380639,312262,6
25,65,212757,227115,7
25,67,6635,774,29
25,68,510429,98868,27
25,76,34857,39318,8
25,84,10014,772,38
25,85,14144,890,42
25,91,6863,487,30
25,108,500431,293182,6
25,118,176841,133865,5
25,119,176705,247776,5
25,123,41836,20433,33
25,124,175866,147294,11
25,125,177561,134448,13
26,28,238751,249724,5
26,29,86276,104313,17
26,30,37229,16217,10
26,32,485343,513295,11
26,67,18260,2273,19
26,76,367827,223253,5
26,92,20253,3442,25
26,94,13170,701,21
26,95,13856,720,10
26,104,839613,686202,15
26,106,172957,191664,4
26,108,442947,637094,4
26,110,446028,379243,4
26,111,44481,102990,19
26,112,427158,332407,17
26,124,101946,69702,5
26,125,30333,13680,25
28,30,15329,4502,25
28,65,399325,401877,8
28,89,478416,373926,6
28,106,632789,317797,4
28,109,78443,102752,7
28,110,502905,288697,5
28,112,147014,125326,18
29,61,379582,273002,11
29,71,272059,182530,8
29,72,660330,643919,7
29,76,300262,137190,10
29,89,37444,9041,5
29,94,52876,11671,8
29,95,60450,52077,21
29,102,7811,834,10
29,105,425380,238124,12
29,106,609684,399069,5
29,110,359766,271104,6
29,111,347918,344566,8
29,112,316899,279384,2
30,10,3181,479,20
30,62,300993,352927,7
30,71,267559,186328,41
30,72,288408,286150,21
30,74,813138,683027,18
30,101,442850,227567,20
30,104,286871,224712,20
30,106,567460,17843,18
30,110,216478,233471,4
30,111,268386,209875,5
30,112,155883,147318,5
30,119,7632,684,17
30,122,303542,233910,5
30,125,413596,343815,5
32,60,12287,828,15
32,62,148003,114031,14
32,71,641582,437688,5
32,72,435497,227933,6
32,74,755734,55772,20
32,83,9084,737,41
32,94,144579,119790,19
32,98,502746,326462,20
32,103,47702,7003,8
32,104,287425,226313,7
32,105,413309,330133,3
32,110,417356,501590,6
32,124,12046,730,9
32,125,30237,29583,27
33,61,441564,153527,12
33,74,217422,13364,61
33,89,604167,412726,3
33,97,332000,290539,6
33,98,348349,221920,5
33,103,269496,262625,7
33,104,462527,431543,15
33,125,255354,270537,7
34,4,172156,126054,14
34,58,330877,350387,7
34,69,4028,482,22
34,76,2421,464,14
34,88,71645,77302,16
34,97,491160,470036,7
34,98,460465,357740,4
34,103,604779,299396,20
34,104,27160,24294,3
34,105,102477,30603,4
34,117,392052,343209,4
34,120,407837,179402,18
36,9,17251,4806,41
36,10,31558,4017,42
36,30,86484,14717,64
36,68,25386,38182,4
36,82,8309,266,19
36,106,250571,332008,5
36,108,32191,63256,5
36,120,17838,3307,16
36,122,403273,136094,13
36,126,116930,100894,6
37,10,39304,6055,22
37,30,153991,22402,71
37,40,37260,12855,10
37,57,193554,165854,9
37,67,445231,411259,6
37,88,176988,152306,4
37,97,693071,515274,4
37,123,40358,80630,4
37,126,223919,208037,15
38,8,56893,12122,32
38,9,21210,8381,37
38,12,11148,5314,18
38,37,2236,1324,28
38,54,371904,228341,4
38,57,329886,248580,13
38,63,74189,38603,9
38,64,16063,5809,31
38,65,52625,15404,14
38,90,265333,260050,9
38,96,306438,425553,4
38,97,138904,224759,5
38,110,33765,9983,20
40,8,190751,38375,5
40,16,298449,294524,19
40,22,162143,149936,10
40,24,453426,384197,11
40,27,223510,232780,10
40,28,299791,375771,7
40,52,357123,310932,8
40,55,187451,105658,19
40,57,220601,232463,7
40,64,122311,100951,27
40,74,184699,127132,10
40,88,216923,138335,10
40,90,302354,224403,20
40,91,20658,5131,35
40,98,634481,327188,6
40,99,420365,432132,5
40,102,59723,70219,5
40,106,3251,675,15
40,113,8566,645,13
41,3,45431,77914,8
41,5,107690,67501,18
41,28,69601,8955,12
41,32,8907,782,288
41,52,604790,488063,7
41,54,6904,631,25
41,60,504109,409166,5
41,63,95910,17875,66
41,72,569485,368600,7
41,74,609474,381278,6
41,89,302505,325791,4
41,90,711370,544189,6
41,91,135702,176590,7
41,92,290207,309879,4
41,94,416342,298902,7
41,97,255164,290884,5
41,106,3018,515,25
41,113,152016,12467,56
41,115,194452,9653,72
41,118,2753,657,19
41,125,2039,431,15
42,10,217549,188342,26
42,11,121984,127519,8
42,37,140556,171774,9
42,43,2451,279,35
42,50,269754,140635,19
42,54,218418,280857,12
42,58,206665,244931,26
42,63,564845,573999,7
42,92,165981,138042,12
42,94,256235,229599,9
42,102,400979,184851,18
42,105,3714,353,21
42,113,60489,15444,57
44,15,244037,430439,10
44,18,256442,197028,18
44,20,234778,3625,19
44,32,13633,645,16
44,47,297271,312736,6
44,89,7494,635,19
44,90,83206,89662,5
44,94,226783,99748,3
44,103,5142,665,21
44,104,5109,659,17
44,124,24325,14932,44
45,16,391287,447676,7
45,20,85189,131578,20
45,24,55760,21384,4
45,37,131409,61381,14
45,49,70342,17506,28
45,65,5553,794,88
45,67,386999,296086,10
45,68,35752,41158,35
45,72,255224,194249,8
45,79,419464,333292,3
45,90,264996,295128,5
45,91,231889,268951,10
45,97,227440,142573,19
45,98,200600,196084,5
45,99,266492,140095,16
45,101,232845,117571,6
45,111,2686,579,49
46,24,12296,1877,10
46,57,26006,20412,30
46,58,28069,5899,40
46,63,192834,197971,8
46,68,9020,739,18
46,84,74397,140850,22
46,101,122755,103127,4
46,113,6624,709,22
46,116,801643,671837,20
46,117,513357,204884,19
48,16,273334,123265,16
48,25,281673,309076,29
48,27,21453,13599,35
48,28,354075,259807,5
48,52,146461,161798,5
48,65,65321,57432,29
48,67,563845,290029,7
48,78,256520,297862,10
48,88,299893,257526,5
48,91,14116,455,19
48,95,217025,255338,3
48,115,175634,16892,69
48,116,596060,444633,3
48,117,334685,376431,6
48,124,6635,444,68
49,41,324995,190089,8
49,42,220287,174634,20
49,50,479518,364446,6
49,51,61341,18535,46
49,52,206364,235581,9
49,54,293305,289723,8
49,63,118502,91430,9
49,64,559283,529931,11
49,72,702123,403382,13
49,102,240995,217188,8
49,108,7464,687,17
49,115,182132,65053,13
49,118,670410,516444,4
50,11,77627,123779,7
50,38,14858,862,20
50,41,91395,13151,63
50,42,19465,2381,50
50,43,2719,324,25
50,50,640643,628304,7
50,51,29726,33197,41
50,52,10599,770,30
50,63,422842,461645,42
50,87,281248,192309,6
50,89,4545,466,29
50,103,4212,393,90
50,124,20617,829,11
50,125,60209,55728,5
50,126,467583,552934,6
52,54,10146,20279,64
52,87,78897,133485,35
52,90,154368,87407,9
52,92,367959,420020,5
52,99,481062,311580,5
52,125,763075,525478,7
52,126,323896,123713,19
53,49,231010,214414,4
53,51,8880,627,72
53,56,6655,525,148
53,61,117231,153754,7
53,91,226643,173081,11
53,103,5804,786,50
53,126,552647,476025,5
54,22,32278,36854,8
54,23,44801,67550,25
54,32,191532,132104,26
54,34,266999,198778,13
54,56,9642,653,240
54,103,59922,20923,4
54,106,315084,268827,6
54,111,36440,57642,3
54,113,538580,304336,15
56,9,80754,69217,7
56,12,403636,363953,9
56,23,125780,116324,8
56,25,112246,113583,29
56,35,180187,99735,7
56,42,4476,808,16
56,55,22145,3959,24
56,106,250066,133331,14
56,108,94397,58877,21
56,111,277441,294624,4
56,116,132455,9290,65
57,8,105818,87317,29
57,21,414733,205448,27
57,28,510766,298602,17
57,31,202716,193837,5
57,38,195841,231272,14
57,67,4703,697,20
57,112,55045,31120,4
57,125,19252,4844,10
58,8,102558,81676,30
58,10,191463,260950,6
58,24,6587,768,117
58,37,212338,226925,33
58,38,492328,323287,26
58,50,227145,195543,19
58,62,7876,608,14
58,69,6157,557,94
58,97,10418,12698,4
58,106,10953,3139,8
58,116,244102,159903,3
58,123,10788,755,14
58,125,17025,650,30
60,9,391589,323323,17
60,10,351331,428098,9
60,25,318289,269963,18
60,37,12807,46731,33
60,40,207430,117886,9
60,83,221131,111487,14
60,97,111674,95930,10
60,112,115348,13689,67
60,116,18351,6825,6
60,126,9521,686,12
61,25,480718,643873,26
61,37,487588,388154,20
61,69,11094,772,15
61,79,452918,346243,6
61,113,1457,343,26
62,15,257855,170511,9
62,20,199533,105322,25
62,22,16345,19179,8
62,23,21148,8892,10
62,27,187859,202821,21
62,32,14927,18747,10
62,79,7037,708,13
62,81,396548,260865,9
62,95,270285,216857,5
62,101,325652,174017,5
64,9,253764,202429,9
64,10,308588,356023,8
64,21,365504,254949,6
64,22,232291,264449,6
64,24,690901,515455,27
64,25,633296,327169,6
64,27,62855,52043,41
64,28,161573,139872,30
64,32,29834,40787,7
64,34,99755,113537,7
64,79,280697,287357,3
64,81,602971,567553,18
64,82,367638,397233,6
64,112,148187,209165,4
64,116,116478,81313,15
64,117,229209,180475,7
64,118,44266,11686,7
65,20,94095,61909,12
65,21,348276,278122,19
65,22,458949,469202,8
65,23,26638,47387,23
65,24,321436,302833,22
65,25,133172,97723,11
65,34,235896,249988,10
65,36,189873,189025,8
65,79,373489,296776,9
65,81,62311,99214,20
65,116,72981,122863,16
65,117,467894,209676,13
65,118,52758,7514,19
66,17,61736,78873,7
66,23,59278,49243,18
66,25,59162,77912,21
66,27,113736,122650,32
66,36,56279,49227,28
66,63,126844,104093,5
66,67,307929,272528,3
66,106,425539,363686,7
66,116,709117,402375,4
68,24,2022,494,44
68,25,266740,255746,7
68,27,236863,153192,5
68,36,291278,233974,6
68,63,7059,710,16
68,64,8618,663,54
68,69,18109,874,13
68,78,1968,615,18
68,106,1165080,630529,4
69,7,18476,581,85
69,30,311794,351090,8
69,31,278332,248069,29
69,36,5816,817,29
69,63,204971,242869,6
69,85,179965,10900,73
69,106,234471,172428,4
70,15,281245,295506,9
70,24,507343,311157,27
70,25,318240,309522,25
70,29,30609,10615,38
70,62,9286,710,13
70,64,666326,650406,3
70,92,387,257,40
70,118,756909,296996,15
72,18,263374,180896,21
72,23,328869,318224,5
72,24,290169,265533,8
72,25,299785,411781,11
72,29,91960,68566,23
72,40,298737,140160,8
72,42,221120,156776,9
72,91,245509,180564,5
72,105,1448,294,97
72,111,22447,31714,33
72,112,12136,3240,8
73,12,249262,328203,11
73,24,163950,133888,7
73,29,394187,394649,8
73,30,417063,357834,14
73,31,403647,333038,6
73,38,129878,211902,6
73,61,370095,295049,13
73,89,173633,13745,61
73,98,1740,531,237
73,113,18729,766,11
73,115,9111,520,27
74,30,143774,118753,20
74,35,6281,739,19
74,54,330070,301091,6
74,81,7313,847,13
74,105,483318,395882,16
74,115,16812,522,17
76,10,268761,203503,9
76,35,300468,224827,12
76,81,21090,1540,66
76,102,188518,13707,65
76,104,4471,395,112
76,111,414397,249011,17
77,2,9989,711,16
77,22,276784,188290,7
77,24,738783,765801,5
77,51,10435,10174,5
77,106,9259,652,95
78,22,163061,178595,10
78,31,467099,261900,5
78,32,230116,147834,14
78,77,48575,14263,7
78,87,30240,7024,10
80,23,688368,230121,6
80,29,21004,684,15
80,31,676998,526107,5
80,32,223322,133288,27
80,55,376946,292455,5
80,97,6878,534,15
80,104,10117,642,41
81,3,169809,279459,8
81,8,162430,191470,11
81,21,243958,271975,15
81,31,77636,68068,11
81,50,58431,7225,52
81,87,8869,689,17
81,88,15288,677,26
81,96,6589,569,20
81,122,526093,314818,5
81,125,2189,658,26
81,126,2564,633,29
82,34,43933,59373,7
82,57,305038,141551,5
82,58,135503,129784,4
82,60,483308,302917,5
82,88,9677,724,11
82,98,12900,654,18
82,109,212742,210076,8
84,34,737589,457939,27
84,58,306809,259899,17
84,65,22403,31490,4
84,89,1984,140,170
84,90,18040,1570,338
84,96,19673,4053,15
84,101,4478,683,19
84,104,8146,660,12
84,124,10092,8933,19
85,23,479578,389666,5
85,48,8165,770,22
85,51,49097,8370,38
85,99,8006,696,21
85,101,1955,245,35
86,27,3304,598,22
86,67,93080,43018,7
86,90,181795,12893,60
88,34,11342,765,136
88,82,26446,6127,8
88,91,247515,12772,56
88,102,77801,15187,6
88,108,3251,517,17
88,112,124947,181253,6
89,21,117478,92914,10
89,24,261986,468417,10
89,25,307236,466826,8
89,28,8608,664,26
89,34,17166,929,30
89,35,355305,373416,9
89,51,59891,9183,36
89,96,82264,8469,71
89,124,81581,10407,7
90,16,42951,3962,55
90,17,89882,64385,13
90,28,99634,55195,29
90,70,45058,13359,6
90,77,6219,681,11
92,8,428610,373056,9
92,22,110106,108142,9
92,32,182397,78508,8
92,34,32671,9395,11
92,123,9225,478,12
92,126,12609,3927,45
93,7,161084,143572,9
93,8,320029,216873,27
93,103,12232,10522,35
93,104,58079,7088,35
94,25,244742,200862,7
94,50,259950,282482,9
94,81,4536,783,42
94,94,116890,183974,8
94,104,20065,3361,10
94,105,9915,648,52
96,2,659035,506174,8
96,30,3848,746,26
96,92,346395,166767,17
96,94,29940,53605,13
96,95,7944,10145,12
96,126,17833,5573,6
97,30,3759,644,48
97,56,38986,53785,4
97,91,664815,535152,7
97,94,593640,626932,4
98,92,658875,193137,19
98,96,277124,228871,3
98,97,57564,33859,4
98,108,73903,11030,68
98,109,18150,662,12
100,5,972,692,32
100,24,2090,306,27
100,30,38039,2671,669
100,103,264478,244939,5
100,106,19216,8650,26
100,108,9045,617,22
101,16,323665,397749,9
101,89,134720,132896,5
101,109,20874,12960,76
102,58,391735,244313,6
102,72,425391,353116,4
102,88,263875,161814,4
102,96,526195,322032,12
104,34,4556,657,21
104,98,182592,210969,4
104,120,378439,577406,6
104,123,649405,425858,3
105,35,155643,110093,25
105,116,1158,639,52
106,35,160708,139769,14
106,36,158031,122704,29
106,37,628477,495400,28
106,67,411349,444604,5
106,68,65018,14697,22
106,112,35293,42332,12
106,126,190795,102055,21
108,35,29027,3205,81
108,43,388375,171613,9
108,84,156573,166164,6
109,48,192190,162628,8
109,102,3883,2453,39
109,123,739860,673293,4
109,124,53578,42599,14
110,35,300698,336322,9
110,104,2859,197,55
110,113,1373015,785067,4
110,125,8065,550,100
112,35,63351,61385,15
112,49,451599,437418,24
112,74,104773,63282,29
112,103,6102,656,14
112,123,4766,632,75
113,35,419286,290187,11
113,49,184415,231539,11
113,102,1443,319,49
113,111,4488,658,24
113,113,331251,256524,60
113,115,105277,136553,19
113,116,21586,19870,9
113,123,7814,704,14
113,124,13396,1009,32
114,25,6142,451,35
114,34,68462,103891,7
114,35,320022,129348,26
114,109,12801,18842,11
114,110,810,393,158
114,115,157857,98092,4
114,117,218894,118086,12
114,118,232832,248124,5
116,35,338203,183902,5
116,60,304392,222974,350
116,112,254505,251866,6
116,115,251235,256688,17
116,116,75477,56061,10
116,117,124308,49778,4
116,123,5561,459,17
117,20,331105,215288,10
117,23,4029,710,29
117,34,325192,324893,7
117,35,70221,64864,47
117,54,4171,575,23
117,76,331401,270019,7
117,87,461558,382242,7
117,92,27247,4138,8
117,116,116172,73494,10
118,28,15030,12833,44
118,34,141225,71881,11
118,35,104196,122303,9
118,36,221209,121114,9
118,44,49508,28381,29
118,48,6244,833,41
118,116,11974,633,51
120,24,130649,118296,15
120,35,329377,251943,7
120,89,6728,563,24
121,27,6194,65555,8
121,48,3676,729,23
121,58,28294,25118,9
121,95,7992,450,96
121,112,56193,76312,19
122,15,146631,48177,9
122,47,622198,624719,7
122,48,24901,22077,12
122,49,5661,6168,8
122,85,16016,20838,5
122,110,137952,173952,55
122,111,326926,238279,8
122,112,219090,199920,5
122,117,202210,266242,6
124,54,214513,329828,23
124,76,330693,217071,5
124,97,5508,661,16
124,104,260384,184916,3
125,4,181157,133244,8
125,124,36126,3208,755
126,97,138,519,27
