x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,65,117666,23252,11
35,66,134939,27780,13
35,67,222791,44148,11
35,68,92209,19187,30
35,69,173344,23781,12
35,70,149284,24578,16
35,71,181054,37474,11
35,72,174508,29693,11
35,73,127036,30753,9
35,74,76115,19125,9
35,75,111683,36225,10
35,76,48900,12402,12
35,77,51579,10011,6
35,78,26467,5547,18
35,79,280712,42941,9
35,80,249757,38852,12
35,81,181161,28647,13
35,82,251494,33989,11
35,83,159910,34411,11
35,84,205109,30069,9
35,85,146262,29760,12
35,86,261197,38358,18
35,87,254916,52916,8
35,88,112061,30303,15
35,89,169511,26678,12
35,90,157652,26442,17
35,91,99229,83585,26
35,92,165771,64042,7
35,93,131201,24258,12
35,94,235115,57816,10
35,95,227066,40025,16
35,96,201706,41164,10
35,97,247734,49145,12
35,98,204388,33643,18
35,99,121412,35228,17
35,100,146640,27320,10
35,101,200339,28363,11
35,102,217953,33841,11
35,103,288819,48914,25
35,104,236955,33438,12
35,105,59798,7142,24
35,106,145769,9464,33
35,122,139884,26099,4
35,127,40671,18740,5
36,5,203164,31989,54
36,6,135734,24767,13
36,8,246947,28060,14
36,9,228188,30468,22
36,10,151436,69276,46
36,11,135434,36890,11
36,18,72020,19760,9
36,19,106319,17477,11
36,20,140520,21718,10
36,24,192638,68192,11
36,25,128255,38305,10
36,26,166515,28174,12
36,27,190422,29538,11
36,28,346856,50367,15
36,29,150473,22910,13
36,30,50108,26016,27
36,31,126084,38560,8
36,34,203380,26150,12
36,35,167417,32505,26
36,36,197773,135818,18
36,37,215862,152865,7
36,38,240786,53129,17
36,39,207655,109846,9
36,40,298196,216111,12
36,41,185120,91929,9
36,43,186917,30603,10
36,44,271697,114589,8
36,45,189209,85251,8
36,46,184955,102968,17
36,47,66267,16723,9
36,48,138801,40191,8
36,49,67971,20780,9
36,50,238559,85277,10
36,51,86424,35732,7
36,52,171864,38138,12
36,53,202161,29222,12
36,54,163501,32005,11
36,55,163815,27003,11
36,56,221882,131150,10
36,57,236534,113644,8
36,60,347917,53830,10
36,61,369174,69255,12
36,62,268228,49415,12
36,63,145461,38706,15
36,64,200051,35812,12
36,65,342765,53732,16
36,66,169483,25693,12
36,67,218164,50014,14
36,68,179009,25492,13
36,69,208044,29418,13
36,70,130589,27589,11
36,71,266647,36173,11
36,72,153612,30919,11
36,73,45434,12157,12
36,74,64041,26720,6
36,75,38632,12547,26
36,76,89129,22867,52
36,79,287597,31940,10
36,80,243185,36012,12
36,81,210435,31460,9
36,82,200964,36777,12
36,83,224137,37482,8
36,84,243369,37017,9
36,85,181286,33260,11
36,86,174904,40941,9
36,87,225043,39301,10
36,88,122193,27475,8
36,89,167916,31932,8
36,90,169424,62781,16
36,91,108127,21615,14
36,92,194256,31822,14
36,93,181353,35112,17
36,94,149821,115032,32
36,95,215770,41323,24
36,96,148930,26121,11
36,97,183325,27479,12
36,98,272151,35180,10
36,99,165877,29859,12
36,100,158555,26043,14
36,101,115564,25516,8
36,102,28907,8466,8
36,103,111257,20194,13
36,104,187353,22071,12
36,105,17331,4159,9
36,106,41248,6387,27
36,117,45653,25421,7
36,123,106301,17665,6
37,1,50112,18982,5
37,3,34484,4375,7
37,4,43324,7338,8
37,6,111868,18100,14
37,9,140496,21204,10
37,10,419331,38853,54
37,11,73057,10677,25
37,12,243335,30871,17
37,17,18560,50198,12
37,19,81151,17842,46
37,23,269175,96698,7
37,24,184784,50095,13
37,25,238055,38580,11
37,26,279234,133689,9
37,27,236125,34826,12
37,28,242548,35687,14
37,29,116812,20237,14
37,30,213702,155998,28
37,33,138680,20952,10
37,34,200617,52653,10
37,35,182871,34891,11
37,36,174386,76017,13
37,37,208875,78233,9
37,38,214145,85910,10
37,39,264124,124005,8
37,40,292942,108782,12
37,41,256234,85600,10
37,42,118683,18647,10
37,43,166121,44719,8
37,44,219318,114137,12
37,45,194147,119501,7
37,46,220832,103185,11
37,47,307891,219835,4
37,48,196728,97802,8
37,49,176834,53617,19
37,50,271670,46718,15
37,51,216536,34975,69
37,52,110689,22030,35
37,53,274622,52271,15
37,54,289934,90787,8
37,55,150973,36466,12
37,56,156918,98803,8
37,57,246382,178284,8
37,58,365040,264166,9
37,59,18232,4758,35
37,60,6169,5700,22
37,61,47478,6988,10
37,62,253713,50258,11
37,63,116416,31109,12
37,64,247093,41876,13
37,65,222517,36071,14
37,66,143264,25495,14
37,67,145793,27031,13
37,68,177768,42871,44
37,69,225668,48074,9
37,70,189717,32595,24
37,71,107480,20275,13
37,72,77462,15957,12
37,73,93519,18597,13
37,74,40155,13594,8
37,75,54320,14654,8
37,76,65610,20015,8
37,77,184624,42777,6
37,79,217860,37955,13
37,80,263754,43739,10
37,81,158457,28496,9
37,82,192837,62815,18
37,83,243102,40962,6
37,84,175620,30597,10
37,85,302177,56905,8
37,86,348484,56382,9
37,87,225659,41219,22
37,88,127439,14898,14
37,90,140717,33346,7
37,91,53756,11930,9
37,92,173968,31043,14
37,93,279230,37129,8
37,94,228158,28455,15
37,95,229460,45308,9
37,96,118821,29976,8
37,97,322175,27183,36
37,98,73276,42298,10
37,99,187003,28469,10
37,100,221471,26177,12
37,101,156718,22568,12
37,102,146268,18098,19
37,106,82018,10372,27
37,113,322044,94307,5
37,114,132397,42101,6
37,121,37573,41000,4
38,1,136861,48438,4
38,3,152500,44353,9
38,4,109305,25807,13
38,5,291621,38535,17
38,6,177804,30986,12
38,11,208585,26036,13
38,12,140971,20731,14
38,13,302464,29763,14
38,14,273539,43448,33
38,15,196984,37643,20
38,16,144007,26168,8
38,17,201206,50435,9
38,20,16618,232,23
38,21,358373,73187,10
38,22,175167,49963,8
38,23,210878,51678,11
38,24,119664,24860,17
38,25,147671,29297,14
38,26,180777,31991,19
38,27,267396,48021,14
38,28,328993,111800,9
38,29,171498,29595,11
38,30,272062,97828,11
38,31,322921,43884,17
38,32,447104,27680,23
38,33,117391,20102,13
38,34,169714,45952,11
38,35,192951,46756,11
38,36,155796,61349,13
38,37,129918,26454,10
38,38,214993,25663,12
38,39,231508,44916,17
38,40,188631,120388,8
38,41,163386,63885,53
38,42,190427,65305,11
38,43,277371,112672,10
38,44,212395,127798,11
38,45,138458,71059,10
38,46,110726,20922,20
38,47,214215,144487,7
38,48,159111,76005,11
38,49,171089,71558,9
38,50,172271,78850,10
38,51,152646,10271,17
38,52,249716,143300,23
38,53,200281,39402,11
38,54,145255,39213,19
38,55,141942,91501,6
38,56,240776,158879,8
38,57,162443,32970,12
38,58,380117,189790,7
38,59,221668,74410,11
38,60,133840,62124,16
38,61,196038,69961,21
38,62,222580,42330,10
38,63,211061,34711,11
38,64,222994,37744,11
38,65,221772,39216,13
38,66,180048,27829,17
38,67,243038,30553,12
38,68,197789,26747,10
38,69,193695,37409,16
38,70,179054,30100,10
38,71,144689,23154,15
38,72,120325,25496,17
38,73,37351,17336,76
38,74,54242,14846,8
38,75,54742,13129,15
38,76,154462,58268,21
38,77,142504,41842,6
38,78,240771,26124,4
38,79,75200,21771,5
38,80,100817,37490,12
38,81,211879,36983,9
38,82,238913,36299,12
38,83,132900,42129,9
38,84,207134,42506,9
38,85,112418,15052,17
38,86,156085,35993,8
38,87,201698,37800,8
38,88,154920,57653,8
38,89,139144,35265,8
38,90,187241,36559,9
38,91,203413,40833,8
38,92,119732,67620,4
38,93,298223,42223,17
39,95,127770,20160,13
39,96,191492,39079,11
39,97,253099,49920,8
39,98,196134,35973,10
39,99,207310,34393,9
39,100,205098,38693,11
39,101,193856,37964,22
39,102,342963,28416,16
39,103,146025,28699,15
39,104,16220,19387,7
39,105,130612,14668,16
39,106,11128,136,53
39,113,148751,65462,5
39,114,198792,81693,5
40,1,193878,54975,6
40,3,87124,22027,18
40,4,113871,19072,23
40,5,86865,12162,23
40,6,77550,26375,8
40,8,90927,38019,6
40,10,104560,112667,6
40,12,11090,4914,42
40,14,73654,12437,8
40,15,207101,32654,13
40,16,196158,26759,9
40,17,250750,48513,9
40,18,153876,19062,8
40,19,477224,505764,5
40,20,129642,23838,9
40,21,173597,56500,13
40,22,166065,40561,20
40,23,137865,33518,12
40,24,133970,25133,10
40,25,162991,43357,11
40,26,182287,101344,11
40,27,225348,80470,18
40,28,257520,112484,18
40,29,291975,160719,9
40,30,383935,236519,8
40,31,194356,50351,16
40,32,149560,23449,24
40,33,166280,29247,16
40,34,214074,30346,13
40,35,202115,93540,9
40,36,145175,33812,12
40,37,194066,32683,12
40,38,190834,45447,10
40,39,167596,34904,16
40,40,200160,36506,12
40,41,176750,86785,9
40,42,236700,76379,10
40,43,233204,76859,11
40,44,209453,96947,11
40,45,250333,46322,12
40,46,138397,86474,10
40,47,213133,30572,10
40,48,99727,27274,14
40,49,157016,61318,16
40,50,193308,98515,17
40,51,302485,206675,7
40,52,211042,109544,8
40,53,136620,25918,16
40,54,129464,51735,8
40,55,210723,112082,33
40,56,84754,16817,12
40,57,199381,110435,13
40,58,241100,143385,8
40,59,171755,63203,14
40,60,263448,148876,18
40,61,160307,70972,9
40,62,139586,19006,12
40,63,153255,24939,23
40,64,145169,22095,12
40,65,213620,34999,15
40,66,191970,25731,12
40,67,218271,33216,16
40,68,223613,37049,12
40,69,161091,29642,14
40,70,218673,45005,8
40,71,132155,25236,12
40,72,204027,27677,21
40,73,125488,19999,12
40,74,32440,7651,11
40,75,32876,9373,10
40,76,149607,36452,7
40,77,157390,24752,7
40,78,204136,42255,9
40,79,250494,39971,9
40,80,239430,77233,4
40,81,268006,28379,11
40,82,182366,25383,13
40,83,211158,33697,9
40,84,171801,28090,12
40,85,22907,8744,9
40,86,536369,20585,8
40,87,139126,28484,15
40,88,200755,29683,10
40,89,134828,33984,11
40,90,171646,34127,14
40,91,133565,41304,14
40,92,255107,46394,11
40,93,172086,32736,10
40,94,142271,25306,11
40,95,34552,7497,13
40,97,143182,25419,12
40,98,206402,40720,13
40,99,225237,33309,10
40,100,255265,29829,16
40,102,253232,28776,12
40,103,91448,21370,17
40,104,140279,43806,4
40,106,149170,21927,12
40,107,141960,48826,15
40,108,3876,3265,13
40,109,133701,6457,27
41,1,242227,33672,14
41,2,70953,15850,31
41,3,61139,34290,14
41,4,240679,60704,10
41,5,35241,10574,11
41,6,108736,22726,11
41,8,199225,68673,8
41,9,105107,15949,14
41,10,254337,38089,16
41,11,70641,20505,14
41,14,34583,4373,9
41,15,259454,47864,9
41,16,178603,34767,22
41,17,161901,26346,16
41,18,174315,45870,8
41,19,266490,18807,21
41,20,131537,34123,7
41,21,179989,33304,12
41,22,231352,55671,10
41,23,174851,48491,10
41,24,182218,31770,14
41,25,256882,68523,9
41,26,307275,46531,10
41,27,171020,25322,65
41,28,130448,30896,16
41,29,197653,77679,15
41,30,251495,71025,11
41,31,305000,115639,16
41,32,143007,27333,18
41,33,187745,32849,11
41,34,204850,36642,14
41,35,206639,115238,11
41,36,155986,53375,14
41,37,179224,66252,10
41,38,117440,23817,11
41,39,262961,43606,12
41,40,182604,30028,13
41,41,225048,44054,11
41,42,223002,126150,12
41,43,87013,23024,8
41,44,71392,17497,11
41,45,222043,124761,8
41,46,250803,92659,23
41,47,132528,99179,6
41,48,119786,41158,8
41,49,172016,68314,9
41,50,231844,150362,8
41,51,205933,127322,8
41,52,270018,123272,15
41,53,259646,139144,9
41,54,157993,23525,12
41,55,215207,48255,9
41,56,184710,37834,12
41,57,198603,96742,14
41,58,185309,111170,10
41,59,201017,115623,8
41,60,265154,182331,10
41,61,169471,49926,13
41,62,157762,20907,12
41,63,127909,19860,12
41,64,170406,21465,14
41,65,165828,37664,14
41,66,160930,25688,14
41,67,148234,47633,14
41,68,166847,23021,11
41,69,123585,25170,11
41,70,148401,24843,15
41,71,115346,15028,13
41,72,234465,26924,17
41,73,176825,27815,12
41,75,63272,27327,6
41,76,138513,32434,7
41,77,186306,29224,12
41,78,178535,29728,9
41,79,194530,52065,25
41,82,143824,23774,11
41,85,137312,19630,9
41,86,29080,6453,11
41,87,90397,17519,18
41,88,110516,18879,8
41,89,127103,32301,8
41,90,163568,36456,7
41,91,171880,33739,7
41,92,254027,61503,11
41,93,211592,36125,10
41,94,160598,24281,13
41,103,22408,4038,12
41,104,57170,24345,9
41,105,93472,25556,84
41,106,155419,25165,11
41,107,118994,33063,14
41,108,72189,20228,3
41,111,182179,11619,50
41,116,163026,60513,6
41,122,20632,4453,11
41,123,328384,107449,6
41,124,59002,7970,4
42,2,179685,27090,14
42,3,140743,26861,27
42,4,113429,32534,17
42,5,38844,10471,18
42,6,110901,17947,16
42,8,195364,24902,14
42,10,48615,27382,13
42,15,203079,36054,12
42,16,146176,32388,19
42,17,201471,22723,12
42,18,166625,30842,16
42,19,223234,27325,13
42,20,162479,35607,11
42,21,209672,43460,9
42,22,285170,56519,10
42,23,241372,57538,9
42,24,165936,28694,11
42,25,194421,44041,10
42,27,158559,24385,21
42,28,210138,52577,10
42,29,233114,123587,14
42,30,259704,122121,9
42,31,181885,29964,13
42,32,230919,31897,15
42,33,185771,36009,10
42,34,173520,26454,15
42,35,168688,28492,17
42,36,181235,95852,16
42,37,197715,55778,12
42,38,152895,29202,13
42,39,176803,31041,11
42,40,151587,34399,11
42,41,226429,28343,11
42,42,138167,22258,8
42,43,38513,9869,9
42,44,42620,13849,9
42,45,160468,55051,8
42,46,189607,50481,9
42,47,227238,28044,12
42,48,201979,110509,17
42,49,205196,79589,10
42,50,186422,114688,10
42,51,173553,81560,12
42,52,228899,98442,9
42,53,167495,23674,11
42,54,315336,204880,9
42,55,243344,137518,15
42,56,174093,52342,11
42,57,61162,51535,16
42,58,143926,39490,10
42,59,190893,44024,12
42,60,223138,127009,11
42,61,200001,38717,10
42,62,243557,27067,15
42,63,225313,46099,18
42,64,181073,24084,11
42,65,149474,40860,21
42,66,154855,23136,34
42,67,157943,21609,23
42,68,211090,32286,23
42,69,190465,30336,14
42,70,152667,26331,15
42,71,93035,18270,12
42,72,177828,23787,12
42,73,216965,29928,14
42,76,85428,42702,3
42,77,175684,43486,17
42,78,162639,24864,11
42,79,60215,14380,7
42,81,56199,9157,9
42,85,175126,47183,6
42,86,37357,34011,3
42,87,171733,32891,20
42,88,186837,25430,13
42,89,160484,25196,10
42,90,34487,8437,8
42,91,222130,305607,4
42,93,187917,22694,23
42,104,154949,34694,7
42,105,199473,28741,11
42,106,150771,35479,13
42,107,142264,16501,21
42,110,279823,210253,10
42,112,264792,36824,13
42,113,243807,24169,11
42,114,555137,52130,11
42,116,139147,21295,11
42,117,189929,38293,17
42,118,442,167,535
42,122,14553,4624,7
42,124,1302,513,153
43,3,75605,14411,14
43,4,113905,27964,14
43,5,28410,7959,16
43,6,40250,9306,18
43,8,104875,21416,15
43,10,227836,33774,10
43,11,201266,43458,9
43,12,78807,21926,11
43,14,521356,71761,16
43,15,163296,47763,13
43,16,162577,31757,9
43,17,177712,27829,9
43,18,152612,30493,26
43,19,40739,11267,15
43,20,206758,42821,14
43,21,167400,54637,16
43,22,206341,76979,9
43,23,209723,72495,10
43,24,133348,35172,14
43,25,187430,51911,6
43,26,16422,19176,12
43,27,124730,30234,11
43,28,270270,154209,8
43,29,229519,119993,8
43,30,204181,80983,9
43,31,173984,26091,12
43,32,219021,32361,20
43,33,105013,25405,16
43,34,278695,48056,12
43,35,179033,30917,12
43,36,198451,125606,15
43,37,116904,58259,16
43,38,151919,37519,16
43,39,216078,43267,17
43,40,46535,13341,9
43,41,22406,9497,13
43,45,423152,184092,13
43,46,34469,7819,8
43,48,346292,37405,10
43,50,194843,52438,12
43,51,156039,25683,29
43,52,160185,31131,12
43,53,212366,70770,33
44,54,166088,58805,9
44,55,175929,36265,11
44,56,279383,118468,9
44,57,140648,49004,10
44,58,257051,52648,23
44,59,219898,93499,11
44,60,243122,104346,11
44,61,156966,33115,13
44,62,178639,70090,14
44,63,242577,90102,23
44,64,143352,66000,9
44,65,143952,41874,12
44,66,166213,48337,17
44,67,160978,30185,13
44,68,174244,22637,12
44,69,200205,31705,11
44,70,186655,77184,14
44,71,189534,40987,12
44,72,154207,29780,11
44,73,122078,23982,11
44,74,29909,10977,9
44,75,161820,75821,4
44,76,287020,30215,11
44,77,130544,21734,9
44,78,129464,27717,8
44,79,318079,30529,21
44,83,56170,9319,9
44,85,141831,34529,8
44,86,30819,25023,16
44,87,172441,30583,13
44,88,277863,44499,11
44,89,266040,47243,11
44,90,235705,30063,24
44,91,5897,537,42
44,93,23972,20118,17
44,94,90841,23973,7
44,95,150795,31378,4
44,98,65956,17162,7
44,105,169388,22200,13
44,106,129011,20235,13
44,108,180728,57728,9
44,109,76267,40173,48
44,110,180782,40754,11
44,111,124045,30511,11
44,112,165270,42742,9
44,113,278812,45022,10
44,114,157633,24404,11
44,115,141057,28147,12
44,116,158740,34693,14
44,117,202263,28815,13
45,4,141655,25752,20
45,5,55957,15138,12
45,6,21521,5326,20
45,8,46614,13909,18
45,9,27398,5009,45
45,10,220896,34193,10
45,11,169438,33920,12
45,12,178562,40926,11
45,13,287842,73901,5
45,14,206496,63503,14
45,15,199331,43120,13
45,16,151904,25411,13
45,17,144156,28421,13
45,18,54983,15544,7
45,19,68810,18759,8
45,23,38971,14137,9
45,24,175599,33474,10
45,25,198503,55855,11
45,26,128260,25925,13
45,27,118602,22776,14
45,28,161655,39027,13
45,29,137326,35970,10
45,30,196261,49419,14
45,31,134933,19193,13
45,32,154294,32497,11
45,33,115298,26751,17
45,34,229365,44035,12
45,35,199804,38234,10
45,36,130719,73841,9
45,37,201874,97933,10
45,38,160746,31039,13
45,39,246917,38897,16
45,40,255111,42496,13
45,41,89329,60416,11
45,45,31150,10065,11
45,46,141905,18639,11
45,47,193173,74564,9
45,48,309448,41812,11
45,49,71009,19732,8
45,50,56498,13978,11
45,51,159906,20462,20
45,52,250481,64979,20
45,53,116535,61057,8
45,54,186489,60059,13
45,55,156495,57665,16
45,56,90827,18587,8
45,57,192673,83177,14
45,58,183354,118612,8
45,59,181423,41024,10
45,60,184741,24202,12
45,61,184236,93451,36
45,62,156604,57504,12
45,63,149348,31866,12
45,64,129623,47798,14
45,65,134625,52585,10
45,66,169330,27814,11
45,67,236411,30416,11
45,68,195977,23681,18
45,69,179527,27964,16
45,70,131880,20051,12
45,71,212951,27234,12
45,72,256464,42871,10
45,73,231416,59430,10
45,74,235461,39716,11
45,75,145387,22949,9
45,76,227949,31424,10
45,77,179766,28713,6
45,82,53661,9258,9
45,84,41277,6954,8
45,85,108043,23195,13
45,86,167410,28439,21
45,87,188611,29806,14
45,88,158015,33849,12
45,89,222524,69721,10
45,90,191209,29238,21
45,91,48224,15494,7
45,93,238864,45233,6
45,94,77866,18611,12
45,95,98242,23183,4
45,96,54678,13160,8
45,97,36202,9568,108
45,98,56636,14650,7
45,105,208478,101822,4
45,106,17921,4470,7
45,107,253112,53723,9
45,108,184648,34803,17
45,109,204897,28100,21
45,110,223617,27690,15
45,111,296605,43024,14
45,112,93431,17865,11
45,113,143810,24016,12
45,114,178625,57612,5
45,115,100787,28269,51
45,116,186963,48555,14
45,117,159645,39774,20
45,118,48137,17178,8
45,119,304754,33039,30
45,120,299830,37710,9
45,121,74567,18909,5
45,123,14686,2243,10
46,2,137199,20112,8
46,3,58612,17331,13
46,4,130931,25618,15
46,5,84413,24018,96
46,9,181015,47295,13
46,10,121473,37487,5
46,11,179249,36941,10
46,12,161121,26900,16
46,13,113624,24774,10
46,14,203959,40755,13
46,15,114407,25940,16
46,16,207033,31288,9
46,17,122269,38610,14
46,18,96742,28343,10
46,23,145460,23197,15
46,24,166341,92642,16
46,25,218439,105486,12
46,26,133277,22800,12
46,27,190299,27469,15
46,28,178250,55458,11
46,29,221770,79528,11
46,30,78553,19450,10
46,31,176151,26459,13
46,32,110003,21683,12
46,33,207611,36533,11
46,34,210151,37404,11
46,35,206903,33497,11
46,36,178660,46678,10
46,37,226049,83826,11
46,38,184551,32434,15
46,39,173614,27372,14
46,40,161047,32653,16
46,44,168014,142897,7
46,45,204350,245399,5
46,46,13257,283,87
46,47,185479,151696,7
46,48,93855,33796,8
46,49,60983,10509,23
46,50,42729,7313,11
46,51,135282,31593,8
46,52,162833,18447,11
46,53,308965,213735,13
46,54,182333,38717,10
46,55,141078,22828,10
46,56,131927,59619,7
46,57,177473,24370,12
46,58,35780,5827,10
46,59,171359,31978,10
46,60,145367,28231,10
46,61,134036,63093,9
46,62,281326,109231,10
46,63,276400,44563,13
46,64,125980,32330,17
46,65,129641,60619,10
46,66,165076,28545,21
46,67,172739,27053,13
46,68,170976,26673,19
46,69,125290,21467,13
46,70,166011,32024,11
46,71,152662,21155,10
46,72,197741,75614,29
46,73,221984,62128,9
46,74,197962,28757,14
46,75,218945,39017,16
46,76,226397,39454,10
46,77,120222,26657,10
46,78,145114,47806,7
46,84,190853,29373,9
46,85,140416,25589,9
46,86,197542,26165,22
46,87,82304,15857,10
46,88,172496,24021,15
46,89,69994,14629,10
46,90,291396,40694,22
46,91,441029,64428,20
46,93,33677,20497,4
46,94,140904,2570,5
46,104,265842,60960,13
46,105,267016,64243,4
46,107,87815,10162,10
46,108,186370,32838,13
46,109,167748,26439,15
46,110,176748,36289,22
46,111,183288,20293,9
46,114,206501,49401,11
46,115,100593,22714,12
46,116,138387,29564,10
46,117,51116,16747,8
46,118,14241,6068,3
46,119,130751,28525,8
46,120,176356,48229,11
46,121,201688,42914,18
46,122,130821,25604,9
46,124,21974,9294,7
47,1,18963,3749,50
47,2,135592,16811,12
47,3,187634,53323,13
47,4,139557,21280,12
47,5,29089,7451,23
47,6,170833,29164,14
47,8,145140,26770,9
47,9,161769,38042,8
47,10,174381,42117,10
47,11,179978,46244,10
47,12,216929,50590,10
47,13,183621,30828,12
47,14,279298,43082,7
47,15,244627,28326,12
47,16,174547,25099,23
47,17,184518,37963,11
47,18,42315,13706,8
47,22,47202,6679,8
47,23,89420,27489,13
47,24,159190,32220,12
47,25,299716,182671,10
47,26,285628,36531,19
47,27,147751,20205,16
47,28,115808,42588,12
47,29,155626,22407,14
47,30,183512,93165,8
47,31,293126,51660,11
47,32,92638,71005,5
47,33,210243,34851,10
47,35,161263,34589,12
47,36,202909,40872,13
47,37,169013,53052,12
47,38,132600,48467,15
47,39,110883,19554,10
47,40,258937,48149,11
47,41,109244,30368,46
47,44,221263,166933,5
47,45,27606,11383,42
47,46,337850,102854,12
47,47,259288,141167,12
47,48,147201,35961,9
47,49,181510,96579,74
47,51,204289,88640,10
47,52,232616,89765,12
47,53,325408,35574,8
47,54,137964,19718,10
47,55,154748,42064,12
47,56,178474,39531,38
47,57,111667,22896,21
47,58,473367,104655,6
47,59,125188,79730,5
47,60,209941,35011,10
47,61,158258,29998,10
47,62,224029,86380,9
47,63,159432,19215,10
47,64,144946,27376,29
47,65,86130,13067,15
47,66,78618,14335,15
47,67,206707,28264,20
47,68,187661,95780,12
47,69,147424,59348,11
47,70,137677,26748,14
47,71,161596,25720,16
47,72,194524,67826,12
47,73,146821,70061,20
47,74,136580,21443,13
47,75,179122,26540,18
47,76,205115,39338,22
47,77,215698,29425,11
47,78,35020,8519,10
47,79,28837,3075,90
47,80,10630,1698,143
47,81,38743,14014,4
47,82,42165,29043,14
47,83,93090,19058,12
47,84,144553,25948,11
47,85,211251,31427,11
47,86,121938,18771,10
47,87,164880,21594,17
47,88,340269,36762,14
47,89,221201,38144,15
47,94,14686,19813,4
47,95,23644,5898,87
47,96,36938,7012,7
47,97,31450,3686,24
47,109,125750,29684,11
47,110,195911,28447,9
47,111,157588,19955,14
47,112,227837,59164,13
47,113,152527,21734,8
47,114,171225,30208,10
47,115,223769,33589,12
47,116,123312,34197,11
47,117,142718,28807,12
47,118,61647,51719,7
47,119,163689,46307,14
47,120,227876,54322,10
47,121,188078,47721,10
47,122,217623,41938,7
47,123,211734,35393,10
47,124,146320,39453,10
47,125,171847,26573,10
48,0,137336,20996,13
48,1,220144,27333,20
48,2,133921,24100,14
48,3,91848,33501,14
48,4,204893,56861,15
48,6,44415,9212,8
48,8,212652,31579,8
49,9,181286,25435,11
49,10,141262,38150,7
49,11,163296,44868,12
49,12,316852,67913,8
49,13,219535,48128,11
49,14,158001,29184,12
49,15,229845,50300,9
49,17,4400,3990,11
49,18,34264,9745,14
49,20,15895,6731,7
49,22,170935,25985,12
49,23,147310,49471,17
49,24,252259,101641,10
49,25,187726,59043,11
49,26,201306,39435,16
49,27,198348,45973,11
49,28,160075,32674,9
49,29,201557,32711,11
49,30,227853,63766,9
49,31,166974,36113,10
49,32,142305,55389,12
49,33,200277,62435,9
49,34,21280,4653,30
49,35,125162,20866,11
49,36,184525,32751,15
49,37,164820,44478,17
49,38,160597,29157,10
49,39,155381,80925,9
49,40,342731,89303,36
49,41,172723,19077,10
49,42,9638,795,15
49,45,76142,54996,12
49,46,210195,84723,9
49,47,151471,53530,9
49,48,209552,44626,12
49,49,123206,31441,23
49,50,209944,80882,10
49,51,278063,180340,14
49,52,217675,109414,14
49,53,300555,175097,8
49,54,23257,18995,9
49,55,241239,82308,12
49,56,199868,57799,16
49,58,71900,51655,14
49,59,165762,92688,8
49,60,223683,87703,13
49,61,178012,127787,11
49,62,159006,32566,12
49,63,87544,17803,7
49,64,148496,121750,7
49,65,77583,19325,19
49,66,29838,19010,38
49,67,175427,21695,12
49,68,168656,67481,10
49,69,112992,54152,12
49,70,192821,25296,39
49,71,124699,23910,15
49,72,167087,28508,22
49,73,220924,81758,9
49,74,213910,55329,10
49,75,144750,24523,14
49,76,143894,24616,9
49,77,168738,21218,18
49,78,240424,51725,16
49,81,27805,28292,4
49,82,39998,11454,9
49,83,90718,17308,36
49,84,103869,16572,18
49,85,88968,17198,17
49,86,162678,26646,9
49,87,162841,22837,10
49,90,24765,5234,6
49,92,25053,5138,6
49,93,43518,32385,5
49,94,61022,15681,20
49,97,50601,8836,6
49,108,77145,47454,7
49,109,35322,8906,19
49,110,122742,34771,8
49,111,47049,7965,12
49,112,290832,24623,24
49,113,86405,15206,14
49,114,176862,36506,7
49,115,271914,36098,9
49,116,56446,13786,18
49,117,140844,28336,7
49,118,189808,33150,8
49,119,114079,22225,32
49,120,180817,40422,13
49,121,176875,48148,10
49,122,142125,22130,9
49,123,213988,40195,10
49,124,217284,43028,11
49,125,260977,50909,11
50,2,141015,30207,21
50,3,184422,23915,12
50,4,319713,39952,12
50,5,30591,4130,17
50,8,208094,38641,11
50,9,190416,39274,10
50,10,167409,24607,13
50,11,182962,39487,13
50,12,172311,36548,11
50,13,124719,36382,9
50,14,79636,17254,14
50,15,104579,20490,14
50,18,41925,13080,8
50,22,89406,19635,13
50,23,221180,45590,11
50,24,145384,31985,13
50,25,192535,36829,11
50,26,98327,38745,8
50,27,162952,41817,7
50,28,109936,30265,10
50,29,158739,34542,10
50,30,196741,73972,10
50,31,206062,45139,11
50,32,136133,31414,10
50,33,231302,103633,8
50,34,202983,43134,10
50,35,221981,113673,11
50,36,212961,28342,17
50,37,145431,50389,14
50,38,195432,166594,6
50,39,201828,38257,11
50,40,175612,42867,12
50,41,250547,49476,17
50,42,199024,31866,11
50,45,224817,91801,9
50,46,152200,62527,13
50,47,152590,22527,11
50,48,108335,19603,12
50,49,143326,56201,16
50,50,272979,158657,7
50,51,209462,104199,10
50,52,159152,28250,9
50,53,161762,23705,10
50,54,154696,61179,12
50,55,218687,124937,10
50,56,201576,95348,9
50,59,171695,136125,8
50,60,178542,56096,17
50,61,142193,81777,11
50,62,134184,35475,12
50,63,220118,90413,10
50,64,159341,207577,7
50,67,75332,12354,50
50,68,156226,66350,24
50,69,157160,41838,14
50,70,134361,22124,51
50,71,166559,24451,15
50,72,241453,77033,11
50,73,198027,48347,13
50,74,174997,24817,13
50,75,173146,28542,16
50,76,126115,18600,11
50,77,129133,25438,12
50,78,205443,27416,17
