x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,88,10056,5636,32
16,29,290177,37802,24
16,30,457752,56776,25
16,36,152175,22116,24
16,37,91445,21117,15
16,49,165724,35737,21
16,49,111665,19274,24
16,50,139503,35470,18
16,51,136293,20856,21
16,60,58611,17707,13
16,61,60819,12657,21
16,62,149192,25580,22
16,73,57907,20088,12
16,74,79798,29779,14
16,96,7660,691,24
16,101,5653,676,15
17,27,138978,30825,10
17,28,146413,133888,18
17,29,131993,21637,22
17,36,159989,31948,21
17,37,63191,18686,33
17,39,442977,47744,20
17,41,62947,12804,14
17,45,43560,9725,24
17,46,65625,13969,11
17,49,55485,16831,20
17,49,164128,23763,21
17,50,132795,62007,11
17,51,266573,91782,12
17,60,157037,30415,18
17,61,98692,24017,17
17,62,241407,36050,20
17,63,212970,32550,13
17,103,18111,6940,22
18,27,196523,30659,18
18,29,120225,27719,20
18,30,155189,43571,24
18,35,211944,26217,22
18,36,271163,42155,21
18,37,27967,10434,22
18,39,467041,52024,22
18,42,54419,17490,14
18,43,169503,29368,22
18,44,102526,20909,23
18,45,40973,10889,23
18,48,430852,62971,14
18,49,261744,20927,22
18,49,205991,33555,19
18,58,170910,42170,12
18,59,213680,39793,19
18,61,84282,15958,35
18,62,180646,38293,16
18,65,192,7193,23
18,90,174322,13513,58
19,18,735851,52344,19
19,19,730941,51047,20
19,27,204647,38039,26
19,27,427556,36442,21
19,28,151346,20918,22
19,29,231297,32429,23
19,30,151549,25080,15
19,33,96027,3699,29
19,35,241663,27591,23
19,36,92964,25672,21
19,37,111900,19120,20
19,38,18062,4365,22
19,39,45135,20849,26
19,41,71289,19966,9
19,43,245183,55649,15
19,44,264941,51069,22
19,45,26706,7615,13
20,58,218991,35663,19
20,59,271568,39520,18
20,60,228651,31672,20
20,61,87945,11572,18
20,62,234574,36356,16
20,91,9465,4889,30
20,122,110038,87502,14
20,123,44111,18573,12
21,18,563685,85141,23
21,19,677656,51146,23
21,27,187612,35006,15
21,27,365323,32264,24
21,28,133056,24928,22
21,29,148104,21588,22
21,33,213366,29164,21
21,34,127432,29778,23
21,35,233194,26698,24
21,36,153207,24623,33
21,37,209267,26520,23
21,40,222422,43160,24
21,41,171934,30089,22
21,42,489721,43869,25
21,47,17029,970,27
21,58,104237,19626,18
21,59,236472,28339,21
21,60,49073,14579,15
21,62,12244,18027,24
21,64,87612,22298,12
21,65,125140,39196,16
21,112,31704,10563,23
21,122,174802,117437,13
22,32,465928,44759,23
22,33,185190,34704,26
22,34,186186,27926,19
22,35,175546,25329,20
22,36,146915,26539,21
22,37,90894,21484,22
22,40,144771,22041,24
22,41,228565,24742,21
22,42,157062,39521,17
22,43,53486,14847,16
22,44,340597,46848,21
22,49,73058,20406,10
22,54,165967,29898,14
22,55,29934,15954,9
22,56,73498,11403,13
22,59,183960,92273,11
22,64,67872,14583,13
22,65,224923,34453,15
22,112,30953,10143,23
23,27,77184,68459,8
23,27,84936,51161,7
23,32,502603,42851,22
23,33,120773,23587,18
23,34,94749,29929,18
23,40,252162,56772,12
23,41,124605,27819,16
23,42,114504,23935,20
23,43,214607,28092,25
23,44,262743,38261,25
23,51,29425,7246,23
23,53,66019,16682,14
23,54,54668,13072,15
23,58,49823,32451,13
23,59,87006,21205,10
23,98,48165,11986,25
23,117,11947,941,31
24,32,534857,36659,18
24,33,209762,30612,18
25,42,73724,18363,18
25,44,251579,21717,23
25,45,110850,23842,21
25,49,30198,7088,35
25,50,83265,18729,19
25,51,45756,17138,16
25,53,71583,14897,123
25,54,49439,14969,14
25,55,52203,16440,29
25,64,14481,846,27
25,66,14725,13657,53
25,70,1927,415,123
25,91,2246,279,49
25,96,53329,12575,20
25,97,53127,8185,26
25,98,21658,1201,52
25,117,25202,1932,15
25,122,30845,10409,21
26,0,52347,15214,12
26,3,47540,14338,33
26,21,52726,5076,373
26,42,72490,18280,13
26,45,234407,34010,23
26,46,45316,10469,22
26,49,9961,1785,45
26,50,39129,17810,23
26,51,223079,33129,17
26,54,62544,11353,15
26,62,9275,990,17
26,63,18672,3641,83
26,122,13165,8182,20
27,0,47676,31141,19
27,1,86767,71787,8
27,27,177495,15536,29
27,45,100375,16123,32
27,46,54488,4927,27
27,49,11132,1860,154
27,51,9651,296,57
27,52,7277,474,34
27,79,27511,7442,17
27,112,8968,5477,20
27,117,35571,9405,10
28,0,77859,76890,11
28,36,8134,351,64
28,40,85448,62165,9
28,41,53353,17521,15
28,49,263525,11658,36
28,78,62139,17869,14
28,88,2378,317,36
28,91,2502,280,41
28,109,43758,10322,20
28,110,60248,17648,20
28,112,30081,10333,26
28,117,52639,15708,18
28,118,21936,3000,16
28,124,48251,8631,18
29,24,280424,104194,15
29,25,56481,18329,14
29,26,61563,6873,30
30,36,5792,402,38
30,40,34054,9681,22
30,41,68290,20690,20
30,55,36120,14159,36
30,68,34678,28004,12
30,117,34226,8148,27
30,118,59864,11394,67
30,124,68940,18457,19
31,2,85735,46778,8
31,20,43840,13821,14
31,21,19492,8963,11
31,25,47813,14901,21
31,26,44818,16045,14
31,27,309307,47195,14
31,28,128746,8234,28
31,29,16200,965,53
31,30,30355,10181,13
31,40,17745,2438,24
31,46,78585,10818,37
31,65,631,683,36
31,117,62865,17289,21
31,124,71179,17020,21
31,125,47508,16397,22
32,11,45768,6801,14
32,16,72190,13385,12
32,20,66140,18181,18
32,21,125370,36484,12
32,32,13137,3183,31
32,33,31620,10545,14
32,51,33335,8854,14
32,72,6086,1008,16
32,99,189654,2422,31
32,123,10015,5952,26
33,3,134409,63737,16
33,11,63144,18325,12
33,12,62648,16043,13
33,13,28202,4853,182
33,14,94829,38645,21
33,16,47910,11996,14
33,17,43449,13192,18
33,21,148663,34108,12
33,51,66502,16749,13
33,55,17082,3546,36
33,99,211036,92302,13
33,119,6626,1236,20
33,120,8558,792,30
34,3,222408,110218,9
34,9,17846,5083,22
34,12,39397,11158,34
34,13,85004,19083,19
34,14,86222,22509,13
34,15,73796,18460,15
34,17,22273,4895,15
35,28,11058,7851,54
35,51,33458,9798,14
35,52,205624,41658,16
35,72,10488,1255,13
35,85,97,138,403
35,99,193949,88045,13
35,104,104807,4049,28
36,3,100257,66745,16
36,12,53128,12343,16
36,13,24182,9656,14
36,29,831,457,156
36,50,92032,10062,23
36,72,55001,25118,13
36,89,22007,983,13
36,91,92465,889,26
36,93,34168,14675,25
36,94,10762,4557,50
36,99,117323,15371,42
36,104,210704,1483,22
36,113,29165,10484,21
37,3,101689,153877,5
37,12,46930,9140,13
37,63,60058,17438,9
37,72,500999,70440,10
37,73,47956,20084,12
37,102,179476,2496,31
38,21,6591,2053,16
38,92,21284,1076,29
38,94,39753,7094,149
38,111,6668,3070,33
39,0,73638,18835,12
39,2,128638,35131,10
39,118,2528,1030,18
39,119,4841,687,36
40,40,35574,7531,12
40,50,5756,891,90
40,66,23307,8264,15
40,94,34975,42817,16
40,112,4134,182,74
40,126,94563,20351,62
41,45,93619,11877,32
41,66,31923,3620,16
41,74,24702,7533,32
41,84,34981,7378,10
41,94,22172,980,15
41,108,28448,10497,35
42,3,142821,8999,36
42,44,10174,3995,27
42,66,64803,17860,17
42,84,36514,6233,15
42,85,5514,610,36
42,93,22648,925,15
42,107,6291,4749,76
42,112,9998,5417,23
42,112,41858,15428,30
42,122,89136,17968,73
43,3,200703,28476,24
43,38,37232,18351,15
43,39,59450,18700,15
43,84,57367,16123,13
43,85,53412,12521,25
43,86,43550,14898,12
43,108,1289,475,166
44,115,65559,14995,46
44,116,104826,9041,164
44,119,125472,19199,27
44,125,16334,7368,19
45,19,147556,19083,40
45,85,45927,11577,19
45,86,22489,4618,13
45,115,60716,13273,73
45,125,16056,1466,20
45,126,53059,14089,17
46,7,4135,637,176
46,9,455550,116133,9
46,10,149950,102303,13
46,15,71262,46025,29
46,35,16308,20742,49
46,43,10612,5462,38
46,47,5786,10459,19
46,89,31659,11708,55
46,92,4210,1057,19
46,100,19187,993,19
46,101,80655,31792,14
46,115,45593,7395,137
47,9,86820,33588,10
47,42,6197,10232,27
47,64,32770,12923,7
47,87,13826,747,36
47,101,28640,8723,19
47,117,6919,948,35
48,40,153805,9580,31
48,42,10545,4837,31
48,58,29675,9400,19
48,83,63931,44105,12
48,84,42808,8760,19
48,85,54927,14259,11
48,86,71854,15740,14
48,87,72648,21881,13
48,88,24020,4196,14
48,96,7749,3089,44
49,116,199996,51325,12
49,119,5971,661,37
50,3,131702,11055,31
50,5,160852,9144,38
50,14,37850,18187,54
50,22,121151,13306,46
50,40,19993,1803,17
50,41,19976,1757,16
50,70,86293,14303,7
50,84,50634,13300,13
50,85,55841,14541,19
50,86,193911,39342,14
50,87,103996,28831,13
50,88,21511,4401,20
50,113,37613,7343,20
50,116,143933,34357,15
50,117,43890,11686,19
50,124,30785,1899,73
51,2,131532,11524,37
51,2,82549,29622,11
51,3,403759,108839,18
51,4,49778,15337,14
51,8,20850,6577,65
51,12,369184,109693,11
51,13,149614,93454,10
51,21,30786,7837,37
51,32,47568,7916,14
51,35,25244,1662,15
51,42,2635,468,26
51,71,436800,75893,4
51,83,86597,23908,13
51,84,143886,25824,23
51,85,68594,19296,19
51,86,173547,34030,20
51,99,69560,19018,12
51,100,18138,12359,14
51,112,35346,5374,17
51,113,41776,14492,18
51,115,74717,25246,19
51,116,16546,8859,15
51,117,36624,10101,20
51,121,57477,18442,21
51,122,49021,8983,16
52,1,227422,7728,32
52,2,180075,11287,35
52,3,210492,40176,13
52,4,49746,13825,13
52,6,60479,9772,18
52,8,45477,10756,14
52,19,35146,8411,43
52,20,25012,7524,48
52,32,155291,32563,11
52,33,53589,16950,14
52,34,23685,5547,16
52,82,58532,19459,16
52,83,35843,13902,13
52,84,74416,47348,19
52,98,131004,29417,12
52,99,187602,37808,19
52,107,39649,17798,9
52,112,35507,5517,17
52,112,13599,2445,22
52,115,35941,6922,16
52,116,64597,18439,17
52,117,53098,18832,19
52,118,21903,4447,34
52,119,82510,10818,47
53,8,42587,5102,15
53,32,72426,17598,11
53,33,45149,12043,37
53,34,45994,14038,16
53,35,40954,7620,23
53,48,2949,252,49
53,70,6584,13237,22
53,84,151882,32676,13
53,89,11458,829,15
54,97,149294,30929,10
54,99,236803,92484,13
54,112,34806,5324,16
54,115,69740,18308,18
54,116,59645,17074,17
54,117,58927,15763,16
55,0,107282,40919,13
55,8,20681,3963,24
55,19,13534,4638,49
55,33,9258,2400,37
55,34,26638,19469,54
55,82,240241,7983,41
55,116,38459,11488,21
55,117,34729,17541,23
56,0,47676,41120,18
56,51,13260,824,14
56,55,42541,10572,15
56,82,196119,6721,52
56,100,133697,30732,14
56,115,19532,18297,18
56,116,36333,7044,16
56,117,27972,7736,9
57,26,460896,68988,10
57,54,55934,11786,18
57,55,48136,12097,18
57,56,43080,14349,20
57,114,26181,3562,15
58,25,20190,4684,50
58,26,156534,40072,9
58,55,30283,7712,21
58,56,40787,8850,18
59,92,128960,27738,11
59,93,110461,21692,15
60,17,1378,574,18
60,27,26940,11787,23
60,54,36912,9190,16
60,55,115127,25203,13
60,69,132562,8677,46
60,75,95495,21062,11
60,92,186046,70654,11
60,103,10583,5656,28
61,36,48388,4717,49
61,54,397322,107966,11
62,31,41676,23747,19
62,45,1988,418,30
62,78,3593,351,45
63,10,9366,831,40
63,52,57741,10405,12
63,69,161025,11516,44
63,70,44173,13760,26
64,87,12358,360,37
65,60,27754,40486,9
65,68,238841,14775,59
65,89,56832,8489,15
65,112,34147,7106,21
66,0,5535,737,37
66,40,141739,15162,36
66,81,68055,17582,27
66,89,73491,15662,21
66,112,35743,9151,16
67,11,19962,2213,14
67,62,72350,17921,14
67,65,26133,5597,27
67,89,40058,11001,14
67,90,34635,9112,14
69,66,171388,22362,41
69,82,35482,9495,13
69,83,61762,17851,39
69,85,72495,20295,33
69,113,10458,5285,20
70,31,75809,41938,12
70,48,165808,11815,39
70,63,13983,2736,29
70,64,41175,9863,19
70,65,63582,17271,16
70,85,145891,15076,37
70,113,12933,3281,20
71,12,186952,192984,6
71,13,24885,9477,14
71,40,10688,5748,13
71,41,31998,5992,21
71,49,70488,11313,32
71,51,89034,12695,23
71,64,49525,14456,17
71,65,44223,12124,17
72,14,136242,140925,12
72,15,106346,68963,11
72,23,58759,16997,22
72,24,49365,12963,11
72,50,91540,16918,51
72,51,156718,10955,32
72,52,61656,14063,36
72,97,59293,17410,15
73,14,136195,119280,9
73,16,53246,38726,15
73,29,37063,10028,14
74,51,1866,280,28
74,52,120747,7038,49
74,83,16178,958,20
74,92,10341,5954,34
74,97,199796,107962,13
74,98,52815,27898,28
74,120,37192,9327,12
75,15,80848,64866,9
75,16,110135,102686,11
75,25,39618,8359,39
75,43,32460,10085,9
75,71,174504,183434,6
75,72,51796,9125,16
75,73,18518,3066,14
75,83,11932,614,76
75,121,71322,18478,19
76,3,44692,11444,32
76,15,128226,119279,14
76,16,108300,90517,10
76,17,53777,25085,16
76,18,12141,10982,9
76,20,17481,581,53
76,43,7548,1017,44
76,61,103041,13053,42
76,71,40964,14025,19
76,120,33747,7625,18
76,121,8507,6569,22
77,0,138568,13358,31
77,14,47775,8638,14
77,15,160170,143210,12
77,16,136346,94455,12
77,18,31955,8665,16
77,29,67891,16671,12
77,30,42265,10311,16
77,43,147032,31236,11
77,66,62246,15963,13
77,72,10140,2591,24
77,93,349596,10557,31
78,15,127727,102370,77
78,16,77988,48712,18
78,17,37021,13090,19
78,24,412841,359460,6
78,28,49225,18240,13
78,29,47096,16711,13
79,69,32215,9052,17
80,6,40723,878,70
80,15,180198,188172,8
80,16,78503,56174,42
80,17,73853,18327,15
80,24,6952,444,32
80,84,51427,16855,14
80,108,2090,321,62
81,0,497007,108258,9
81,1,34394,6400,49
81,2,41154,12104,15
81,16,28100,3666,54
81,17,298536,255134,10
81,21,9982,735,38
81,84,32717,6302,17
81,101,12555,9196,24
82,0,79952,10082,45
82,1,19002,4385,50
82,2,42002,9008,16
82,2,39421,14928,22
82,3,41414,10070,15
82,99,70500,18329,10
82,100,43077,9237,16
82,126,80220,19383,51
83,0,40144,7643,54
83,1,16536,488,81
83,2,43915,14635,15
83,3,46792,10612,14
84,65,30156,6114,16
84,66,56919,14872,13
84,67,45277,11962,18
84,98,57520,9753,8
84,100,48838,9235,20
85,2,63902,12064,21
85,3,52324,14569,15
85,4,70726,18420,12
85,7,5618,587,34
85,8,37167,7115,19
85,18,125204,111971,6
85,19,113836,46743,11
85,51,2315,286,44
85,64,95771,13032,27
85,96,144468,28595,15
85,97,54711,19227,26
85,98,63880,18576,17
85,102,3806,9145,18
85,117,24068,3749,160
86,0,107770,101304,16
86,3,55537,17180,14
86,5,23695,4374,14
86,6,33903,8759,21
86,16,10523,952,12
86,96,42788,8227,13
86,97,46870,13988,20
86,99,31842,10438,22
86,102,73516,18063,17
86,106,31601,10332,19
86,108,16933,7537,18
86,109,12326,5320,26
86,117,26685,4026,146
86,118,44789,28983,10
86,122,384795,71336,12
86,127,2691,406,24
87,0,97022,57053,16
87,1,86298,43965,23
87,2,59641,15568,13
87,2,48189,12456,12
87,3,34742,9803,9
87,19,91796,74699,10
87,20,80499,50304,16
87,79,18970,2811,17
87,114,141113,48846,12
89,0,56170,39156,25
89,1,79641,62181,21
89,2,174515,42278,16
89,2,110995,26198,13
89,3,40352,7355,17
89,16,1182,282,97
89,20,33018,8019,12
89,45,63449,19284,14
89,76,18567,6574,23
89,100,31720,10606,21
90,2,52086,12793,14
90,7,11319,809,18
90,19,40880,7523,13
90,76,16513,6980,19
90,105,61705,25982,35
91,3,11880,2171,15
91,4,98308,17201,44
91,15,147267,12890,46
91,37,141338,10793,49
91,61,28018,17263,48
91,77,15466,2603,17
91,88,31649,10119,34
91,125,54101,54264,19
91,126,84585,86973,13
92,31,12711,598,23
92,37,4863,707,21
92,56,1256,4838,50
92,125,54768,69455,15
92,126,67184,72813,11
92,127,60472,79352,10
94,14,97103,23058,41
94,15,66799,14006,21
94,16,11165,7261,44
94,20,146641,30749,8
94,26,3101,143,89
94,45,39826,9588,12
94,46,58951,17974,13
94,47,51827,18035,13
94,67,53246,19911,12
94,68,69609,18457,16
94,70,20644,1898,14
94,102,31157,7198,15
95,17,67642,15428,16
95,119,285955,115790,12
95,120,238070,57324,13
95,121,282692,36506,12
96,29,142901,21881,44
96,32,110368,22794,12
96,33,67711,13621,24
96,109,13674,1227,49
96,112,25587,19546,21
96,120,86083,95990,13
97,3,20919,11388,16
97,31,25232,5336,18
97,32,117295,40355,12
97,33,156354,60918,10
97,34,75893,34388,34
97,73,109192,11190,40
97,96,2449,170,28
97,103,2678,382,51
97,104,26555,9560,5
97,105,92716,82474,7
97,113,20343,7238,17
99,31,42386,10858,15
99,32,219100,56581,15
99,33,70931,14987,13
99,34,176411,30052,11
99,102,71949,93537,6
99,112,242385,21112,39
99,114,32253,8753,22
99,123,150057,31583,15
100,30,258365,145040,7
100,31,190861,48069,17
100,32,54722,14982,28
100,33,151376,49588,11
100,34,233215,188455,10
100,57,13536,2144,20
100,58,11767,4393,28
100,87,934,358,541
100,94,25932,10136,20
100,121,262548,23716,22
100,122,167537,30174,26
100,123,155268,36366,24
100,125,5920,655,26
101,28,53584,18455,12
101,30,130637,62724,11
101,31,149581,58131,10
101,32,177850,75435,13
101,33,235219,77570,13
101,34,214998,133634,15
101,41,74173,16876,11
101,57,34948,8045,21
101,60,68564,8163,15
101,112,27635,8285,89
101,113,48172,7411,78
101,114,30667,9018,26
101,117,50940,13957,17
101,118,180514,15715,19
101,119,119725,19943,20
101,121,135483,22387,23
101,122,286625,32619,22
101,123,250568,45173,21
102,29,86090,72663,14
102,30,189033,49489,13
102,31,133447,57773,13
102,32,154407,58851,18
102,33,192449,47242,11
102,34,114120,60877,10
102,35,53220,11761,49
102,37,72579,6785,38
102,39,3795,467,132
102,40,102644,35646,12
102,115,25708,4897,16
102,116,35600,6394,19
102,117,29744,19209,19
102,118,37910,6676,18
102,119,120349,18192,18
102,120,183726,69786,24
102,121,254481,40188,21
102,122,200961,32262,22
102,123,160696,19596,21
102,124,358421,54418,19
102,126,85606,37103,31
102,127,161850,30730,22
104,2,88228,19259,10
104,6,474343,70937,9
104,27,7117,1062,17
104,31,228608,115995,12
104,32,86627,41070,13
104,34,193195,51691,9
104,121,227529,33668,21
104,122,120417,30222,22
104,123,211299,31450,26
104,124,79357,30931,18
104,125,177626,21014,21
104,126,117760,19920,21
104,127,220054,32066,21
105,9,147566,28026,8
105,10,70626,15629,14
105,18,45717,15155,16
105,32,130377,28400,11
105,121,61376,15868,22
105,122,112825,30309,22
105,123,272139,35467,22
105,124,179113,29717,20
105,125,111192,37764,22
105,126,257096,45657,20
105,127,350710,58005,25
106,7,24648,3071,11
106,9,26497,8317,12
106,10,52941,14062,13
106,17,66200,17348,14
106,79,95608,14555,40
106,119,37505,7435,22
106,120,146536,26798,22
106,121,273240,37432,30
106,122,508022,78248,22
106,123,418970,56756,21
106,124,59748,9371,31
106,125,58553,12858,44
106,126,171584,38978,19
106,127,287631,36396,24
107,10,61446,15231,12
107,11,57799,18548,29
107,29,7611,1062,14
107,36,12665,5691,9
107,56,28125,4576,43
107,118,14977,3127,18
107,119,46489,6928,19
107,120,29920,8017,35
107,125,35939,4207,53
107,126,301605,34157,22
107,127,214306,36033,22
109,32,74335,18284,10
109,80,74977,18621,23
109,114,11477,1027,20
109,123,204228,46057,20
110,27,4138,2550,84
110,122,94003,36834,19
110,124,63778,21794,21
110,125,199411,35632,21
111,117,24355,5457,22
111,118,113771,24605,21
111,119,71225,10791,29
111,120,169794,21982,41
111,121,296699,78490,16
111,123,46306,16815,15
111,124,207513,30025,25
111,125,164724,29469,20
111,126,237569,29261,71
112,4,101395,15320,38
112,10,178109,106452,9
112,11,49816,21055,14
112,18,3425,289,39
112,35,91707,64919,12
112,48,37140,7345,11
112,62,8231,6441,52
112,108,1379,138897,274
112,115,6340,1153,24
112,117,131123,18483,22
112,118,282787,39957,21
112,119,212942,28549,26
112,120,71310,15775,45
112,121,225797,60028,13
112,123,137931,20899,22
112,124,288642,34792,20
112,125,213663,32949,64
112,126,191921,33051,22
112,127,136809,20876,22
114,34,15321,676,16
114,42,51197,9042,11
114,48,36390,9379,48
114,101,72310,18353,14
114,108,79347,75274,25
114,117,67703,19576,24
114,118,177145,24076,40
114,119,244005,37358,25
114,124,179521,30542,21
114,125,53145,18265,14
114,126,118993,22976,20
114,127,66034,17935,24
115,2,459894,109135,10
115,4,228889,105275,10
115,13,1943,998,14
115,14,1351,642,17
115,42,59213,17775,17
115,81,6632,522,30
115,82,6167,481,36
115,107,299997,236457,13
115,108,93218,91257,14
115,118,130851,21922,24
115,119,123901,28000,25
115,123,404903,63195,21
