x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,43,41994,10140,11
107,44,44097,13717,13
107,45,70251,83742,13
107,54,885,275,34
107,66,33254,7311,11
107,67,24983,8786,18
107,68,83697,7052,27
107,70,131920,17646,10
107,71,92679,32724,13
107,72,232231,30999,12
107,73,102844,20970,14
107,74,6878,821,19
107,75,24964,1022,16
107,79,8643,812,22
107,81,483142,106841,9
107,82,363691,110461,9
107,92,79776,12139,37
109,9,23664,6858,12
109,11,27251,7348,14
109,15,16063,2094,64
109,19,11261,762,37
109,25,90259,25514,15
109,26,283543,49036,9
109,29,147530,108689,10
109,30,68019,42835,8
109,43,16655,7955,20
109,44,142234,32910,11
109,82,63557,19040,16
109,83,107400,57706,10
109,91,105250,30807,11
109,104,46998,33099,9
109,105,75622,32435,10
110,9,29614,8916,12
110,10,42836,15995,15
110,23,924,558,22
110,24,69300,17819,21
110,26,36671,7165,18
110,31,226217,69023,10
110,39,33186,8047,11
110,40,12296,6296,10
110,63,5050,1043,12
110,65,31149,16246,28
110,70,7613,2895,64
110,77,17375,5193,23
110,86,538059,111014,9
110,90,246309,163801,8
110,91,120441,126091,12
110,92,198425,57646,15
110,93,109297,93298,11
111,10,53349,16050,12
111,32,62896,17913,9
111,33,145201,30222,11
111,38,45069,8324,12
111,39,46901,7144,11
111,40,34719,7721,16
111,41,38906,7084,12
111,43,23608,4001,18
111,77,68167,41392,12
111,78,239033,66802,10
111,84,27892,9213,20
111,90,105141,77460,13
111,91,369127,194398,10
111,103,244981,45527,10
111,109,8851,418,115
111,127,60736,17025,51
112,5,3662,626,25
112,10,29145,6251,11
112,39,58880,14337,11
112,40,27420,5313,12
112,41,50883,13105,13
112,42,29896,5081,16
112,43,30583,9078,19
112,66,29232,4445,13
112,77,267059,174188,13
112,77,38040,7023,12
112,78,235085,132043,10
112,79,198580,142823,13
112,80,95505,56953,19
112,81,58958,17698,18
112,83,36879,17903,21
112,84,45702,11185,12
112,90,448471,387463,10
112,91,136750,76336,18
112,92,68792,18302,12
112,93,113886,90345,11
112,94,154465,82979,9
112,97,137689,30776,11
112,103,215295,65746,19
114,1,59147,14331,32
114,12,40844,5294,13
114,35,197694,93283,8
114,37,297565,82419,8
114,42,65166,16680,11
114,43,46567,14534,12
114,50,92016,84996,9
114,77,264819,185974,15
114,77,467177,355855,9
114,78,233329,168652,14
114,79,80826,40296,21
114,80,127683,86027,17
114,81,63254,31352,11
114,82,52179,6813,15
114,85,438732,162261,10
114,88,93850,52588,10
114,89,36503,10807,23
114,90,23830,7378,14
114,91,39088,21530,14
114,92,155178,162103,10
114,93,214011,225217,12
114,94,249181,195582,17
114,109,2778,533,33
115,10,57357,13836,12
115,11,69158,14717,10
115,12,44306,5243,11
115,13,48865,11928,16
115,24,133045,9767,69
115,42,41112,6271,18
115,43,37115,8904,12
115,45,67170,11308,43
115,64,124827,25635,10
115,65,147663,28362,9
115,67,17157,5483,12
115,78,206902,113746,14
115,79,193155,121495,12
115,80,48196,11342,13
115,82,62671,27876,10
115,83,146681,29530,8
115,85,698582,573980,10
115,89,17948,2197,14
115,90,63506,42352,17
115,91,30370,4923,19
115,92,256893,239979,21
115,93,179260,149177,18
115,94,310443,264132,46
115,95,528904,489227,5
115,100,8301,439,41
115,110,9306,6897,15
115,121,34420,8453,44
116,10,48561,7975,11
116,11,19298,2078,14
116,13,100852,17066,23
116,24,1960,690,14
116,41,21751,21769,9
116,44,68028,18511,16
116,46,12550,841,46
116,47,108425,12905,48
116,47,71162,30382,9
116,48,26712,3748,19
116,61,66361,19950,10
116,64,25628,5079,15
116,65,37079,9220,12
116,79,156906,116242,55
116,80,70882,17955,12
116,85,34051,12788,35
116,86,39190,17113,24
116,87,19829,6610,24
116,88,294756,277221,15
116,91,219293,198131,16
116,92,203735,167020,12
116,93,233421,184611,12
116,94,81703,85819,13
116,95,201999,207766,13
116,96,258064,216666,13
116,97,34256,8183,19
116,99,2245,336,38
116,101,46131,4453,690
116,124,31109,6967,14
116,125,31918,7362,16
117,10,18076,1551,12
117,16,9375,833,41
117,21,525489,116188,8
117,37,99592,24717,9
117,40,33635,7045,12
117,41,37460,8641,12
117,42,14356,867,34
117,47,61264,17210,17
117,48,14608,8429,17
117,49,75793,25890,19
117,50,144271,42161,11
117,54,39849,14374,18
117,55,242171,16239,18
117,60,37821,4459,50
117,62,36919,18447,13
117,64,21019,16787,20
117,66,59181,17638,12
117,85,189274,148424,14
117,86,150931,79743,14
117,87,160155,110076,13
117,88,153071,198631,11
117,90,242344,194299,10
117,91,286038,228943,15
117,92,166200,157411,10
117,93,183719,169532,13
117,94,148994,103325,15
117,95,334081,288333,17
117,96,278756,264676,14
117,97,233063,53440,10
117,100,6265,923,56
117,110,5155,197,52
117,120,4208,676,23
117,126,57405,15503,31
119,2,2447,738,57
119,10,7814,997,18
119,11,13836,1357,10
119,24,4085,436,61
119,28,56197,17341,22
119,29,94878,26580,7
119,30,34273,8492,11
119,40,46633,10165,10
119,41,58560,15368,13
119,42,105124,15856,19
119,47,49049,10235,12
119,48,35404,6668,16
119,49,81316,72007,7
119,50,177489,57893,11
119,52,213300,60732,18
119,59,166038,195448,20
119,62,1426,1938,59
119,63,13783,1031,19
119,81,30321,1789,15
119,85,185333,142285,18
119,86,56823,26648,16
119,87,210724,107556,14
119,88,150503,157737,19
119,89,259339,178202,7
119,90,102600,105565,12
119,91,308241,286495,8
119,92,349992,335556,12
119,93,165619,152705,14
119,94,231664,189805,14
119,95,213352,203041,13
119,96,430063,411583,12
119,97,119156,104983,17
119,98,37789,8718,51
119,99,2291,775,27
119,107,45711,48626,24
119,110,46269,11799,16
120,7,25894,4969,15
120,20,46109,6888,28
120,41,50999,8771,13
120,42,31309,8827,11
120,44,25132,4331,11
120,45,23333,8173,54
120,46,29612,3914,52
120,80,23648,6553,13
120,83,106229,12555,42
120,87,213718,185914,13
120,88,213745,171462,10
120,89,267441,228219,13
120,90,103968,96591,25
120,91,234729,211118,13
120,92,165551,130909,13
120,93,178242,156818,11
120,94,135209,113037,28
120,95,168830,176350,19
120,96,232142,216193,15
120,97,31633,7050,19
120,98,30083,6537,28
120,105,18796,943,40
120,106,12480,858,29
120,109,72530,18235,11
120,110,1631,435,294
120,126,127048,15208,41
121,7,41466,11393,16
121,8,27280,5454,14
121,11,27229,8556,15
121,21,83931,10121,37
121,24,3841,295,66
121,41,25969,9373,13
121,42,70488,16110,14
121,43,31159,7264,16
121,44,32860,4841,20
121,46,18491,11931,38
121,49,23967,8751,81
121,84,29374,8178,61
121,85,16044,4375,13
121,86,287579,300545,11
121,87,36101,8106,12
121,88,179445,155839,16
121,89,287355,271215,12
121,90,137517,112484,15
121,91,57813,14140,13
121,92,164835,106835,16
121,93,40572,11574,18
121,94,133448,103157,18
121,95,178782,150945,16
121,96,304452,255305,14
121,100,20874,6872,19
121,125,86164,30914,40
122,2,36348,16854,20
122,7,35078,11723,24
122,8,25451,5500,18
122,9,59728,15397,12
122,13,120866,13692,32
122,23,53795,11528,29
122,40,19945,3537,13
122,41,149146,42670,12
122,42,56750,13715,11
122,43,17495,3027,35
122,46,20384,5987,13
122,47,80899,88917,108
122,48,452237,107367,9
122,51,33809,7091,11
122,80,21272,3401,15
122,84,13032,687,20
122,86,67210,18042,11
122,87,194572,48941,13
122,88,230937,219560,20
122,89,246681,233671,15
122,92,245094,171961,10
122,93,156102,148435,12
122,94,214990,167828,22
122,95,143351,118891,18
122,96,186034,93452,15
122,97,203359,167776,19
122,98,46513,15823,17
122,99,42582,6858,14
122,107,1821,507,17
122,113,14566,939,19
122,115,6662,5195,85
124,4,38656,10027,13
124,11,34365,3401,12
124,12,21283,4068,13
124,24,164317,10353,37
124,25,53873,7790,27
124,29,2260,301,15
124,30,251472,44784,8
124,32,165868,65527,8
124,34,102902,21554,10
124,45,146453,30194,9
124,46,98230,71804,15
124,50,71394,17043,21
124,72,108012,18695,10
124,75,4261,5143,6
124,80,14963,594,23
124,87,412463,51564,10
124,88,22018,4628,14
124,89,69400,17957,13
124,91,211875,151783,18
124,92,201803,157926,13
124,93,299929,298634,14
124,94,275858,236339,13
124,95,291070,216686,11
124,96,173832,126353,11
124,97,27712,4923,19
124,98,95635,87975,8
124,100,41334,10798,11
124,105,21022,10053,16
124,115,51114,13828,39
124,116,219790,16404,39
124,127,12908,1407,25
125,6,19277,3165,10
125,12,31139,12446,13
125,25,94195,11361,29
125,30,107722,22310,18
125,42,169352,47507,10
125,43,79633,34534,18
125,48,37357,9570,11
125,49,51788,10086,18
125,86,54990,6900,12
125,89,50359,11539,14
125,90,668656,677418,10
125,91,214880,210186,12
125,92,291305,268461,9
125,93,226337,184897,11
125,94,338320,265109,10
125,95,164539,154909,15
125,96,108470,68553,14
125,97,157194,125215,12
125,98,20049,6011,23
125,100,54219,14706,13
125,101,16487,8719,33
125,107,13197,1046,16
125,108,123410,2741,52
126,25,31494,6931,12
126,42,418670,85947,8
126,44,6344,6009,49
126,91,64435,17725,11
126,92,321564,358074,12
126,93,352224,324226,6
126,94,61644,35978,22
126,95,25936,5281,32
126,97,418633,246730,10
