x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,11,43610,17938,22
21,26,153497,41583,21
21,65,30385,18757,15
21,66,34891,5027,16
21,67,53224,7801,14
21,70,255659,246096,8
21,75,81637,75672,6
21,76,61900,15704,13
21,82,95411,63185,10
21,83,17305,8921,12
21,109,6020,819,29
21,114,241580,202052,8
21,122,115435,55417,24
22,26,67095,20726,8
22,127,225046,56827,8
23,36,159064,20246,51
23,43,43792,16519,13
23,44,53090,17932,39
23,67,51927,40481,7
23,75,9369,1489,56
23,76,399234,412582,7
23,80,497137,342507,7
23,108,102808,52966,12
23,114,25725,7923,12
23,116,50339,40257,11
23,123,112690,26786,20
24,2,6536,623,16
24,17,72559,18477,13
24,30,25422,254,50
24,43,71689,18262,10
24,44,101705,19219,19
24,76,34380,22255,7
24,77,315370,267465,7
24,83,46837,9701,19
24,84,402528,75680,8
24,89,10568,958,57
24,91,490458,67947,7
24,104,29235,10554,34
24,108,63436,82035,9
24,113,71407,42640,13
24,114,57842,22887,12
24,115,24813,31656,13
24,123,6719,6375,18
25,55,21618,1836,46
25,56,185476,184371,6
25,57,182667,141969,7
25,74,541829,304403,9
25,83,63140,8273,14
25,90,36394,5656,17
25,108,64628,74090,9
25,109,187808,215113,6
25,112,39377,8572,17
25,113,48405,12649,19
25,114,46403,12865,16
26,6,192469,51070,10
26,27,37195,7643,11
26,55,226670,193108,8
26,89,40965,14870,10
26,90,36008,8873,16
26,97,174166,155043,13
26,98,103044,38118,12
27,0,65399,24789,14
27,5,143761,66248,9
27,6,25520,11665,13
27,7,33534,38088,14
27,109,20050,26144,15
27,112,163791,39202,11
27,113,56846,15604,22
27,114,46361,13642,16
28,55,213966,189748,9
28,73,237860,218082,8
28,74,67465,19195,13
28,97,24762,36058,10
28,98,125478,110943,7
28,107,37009,6273,16
28,113,62915,17412,12
29,0,33050,17476,17
29,5,37137,14914,11
29,8,32041,8643,11
29,10,51915,18086,11
29,11,49208,14602,13
29,44,58028,15335,13
29,45,36860,7885,10
29,73,159066,116912,9
29,74,147411,112793,9
29,81,22508,6716,47
29,98,44746,16046,16
29,108,45322,13440,20
29,109,53534,18594,18
29,122,67825,52242,14
29,124,257445,12454,35
29,127,20424,6116,21
30,5,72122,18036,9
30,6,23381,13626,10
30,10,55472,17734,10
30,11,32889,8736,15
30,14,14989,3427,74
30,15,8404,5476,23
30,25,58475,17557,27
30,26,56086,12546,86
30,27,73772,13341,7
30,73,31061,5979,16
30,101,66226,11709,28
30,102,94307,60616,14
30,105,134422,122194,13
30,106,116784,98616,14
30,108,31528,15354,16
30,120,6664,814,26
30,121,38734,35627,9
30,122,270030,121079,7
31,1,56782,12604,9
31,5,49081,17905,16
31,6,72316,18407,11
31,14,20840,6273,14
31,26,51648,14268,11
31,27,21748,3421,9
31,28,28464,2277,10
31,29,273363,69277,7
31,83,233996,225573,7
31,84,154632,132356,9
31,85,147019,142206,10
32,94,7387,1224,12
32,101,139390,29942,7
32,105,129362,35558,13
32,105,62255,46506,15
32,106,44013,6885,26
32,112,340817,293085,10
32,120,65688,54803,11
32,121,224972,83758,8
32,127,264416,239629,10
33,2,60441,8543,13
33,17,30282,9194,15
33,37,47124,11916,10
33,44,35261,8941,11
33,45,27424,5629,9
33,83,64574,44422,8
33,84,140962,109445,9
33,85,111998,118388,9
33,94,91321,14845,35
33,102,264949,85507,11
33,107,31211,3168,65
33,108,21947,356,107
33,119,70522,89195,10
33,120,133948,119803,8
33,121,166313,30785,12
33,122,72226,13347,18
33,123,27363,14964,17
34,7,25314,5139,16
34,20,202569,17250,31
34,21,96760,31278,13
34,32,50259,10398,7
34,36,52150,17463,12
34,37,57573,15439,11
34,62,93374,54796,23
34,92,171677,199624,6
34,93,101261,16204,39
34,101,3514,740,49
34,104,148207,30094,5
34,114,198012,182765,7
34,115,203549,195784,8
34,116,63162,47877,7
34,120,17857,53232,7
34,123,32086,7603,17
35,11,53287,4336,18
35,15,56635,47667,12
35,24,36237,6233,12
35,37,11540,1226,16
35,62,225027,213026,9
35,91,158597,113275,11
35,92,46485,9682,12
35,101,282254,86576,9
35,121,164627,82983,6
36,22,29818,6214,9
36,23,62379,17539,11
36,24,127026,43836,16
36,48,10544,4291,13
37,68,80047,82219,8
37,90,32632,18186,11
37,91,68476,17017,10
37,104,21868,6902,19
37,117,203129,188331,10
37,119,111811,147503,8
37,122,25211,16530,17
37,123,29231,16748,17
38,10,283731,95870,7
38,21,66930,12880,13
38,22,37108,9331,20
38,23,48592,14183,12
38,24,55494,18239,11
38,47,36701,6133,10
38,48,26840,5902,12
38,97,566242,102614,9
38,104,27363,6942,17
38,118,72624,65165,8
38,122,59224,9515,17
38,123,114298,60481,13
39,7,53720,12761,11
39,8,131848,28544,8
39,20,38929,8563,12
39,26,173842,19068,8
39,48,24657,5406,19
39,83,68744,69332,6
39,104,48022,16448,15
39,105,37146,13419,63
39,117,46331,39298,13
39,118,399811,328133,7
39,123,129602,131763,11
40,7,32980,8195,10
40,20,32855,10754,25
40,21,102950,13576,36
40,31,37793,26946,7
40,57,70591,18150,12
40,63,339682,278508,6
40,64,66861,59600,11
40,77,31652,30289,11
40,122,123825,82356,12
40,123,45617,8336,12
41,12,39576,43218,9
41,20,92155,12023,27
41,31,186643,96218,8
42,43,29844,11741,7
42,75,42608,145304,7
42,114,83675,6918,33
42,122,70594,68939,14
43,2,26591,1053,13
43,4,11954,955,13
43,13,85558,26542,7
43,42,106776,30411,8
43,43,42651,11415,6
43,75,79139,83746,8
43,100,63046,16398,36
43,101,72901,18560,9
43,108,135975,38979,10
44,13,43566,17499,8
44,18,4799,808,38
44,43,53387,18881,9
44,62,44031,13774,12
44,75,139199,91946,7
45,0,25205,1129,16
45,13,282934,76692,9
45,62,37163,12460,13
45,63,45060,10838,13
45,65,1050,1168,192
45,102,20528,11417,9
45,104,101007,23049,15
45,105,140460,32780,9
45,121,190680,59951,8
46,5,132324,8906,45
47,14,49639,9174,13
47,34,87215,29558,7
47,35,152943,30613,8
47,36,227438,69795,6
47,41,55484,10467,17
47,45,16208,858,15
47,62,27782,6569,16
47,80,230582,88343,7
47,103,131593,49047,13
47,104,77523,12765,13
47,105,43550,8601,14
47,120,122244,91546,8
47,121,164542,107148,8
48,5,48863,18378,19
48,13,35630,9293,12
48,14,45274,11361,14
48,15,346801,68620,7
48,35,112250,33678,10
48,36,202648,55690,7
48,76,34063,28447,10
48,94,148796,30590,11
48,103,54687,15816,12
48,104,76857,18202,9
48,120,95586,56693,7
48,121,139880,125027,10
48,122,175421,179056,8
49,13,132357,29104,7
49,14,386557,107256,7
49,16,18370,2659,38
49,35,239420,80848,8
49,95,87850,20773,10
49,96,29859,6850,11
49,102,141739,38218,9
49,103,98750,23466,15
49,104,39885,6239,10
49,121,209593,75711,8
49,122,142159,140190,11
50,5,161010,76155,9
50,33,50806,11640,13
50,74,102549,59027,7
50,96,23276,6286,11
50,97,43295,9498,12
50,102,93276,30272,7
51,121,55547,14382,15
51,122,205329,116318,10
52,31,10863,5457,13
52,33,47200,18076,12
52,54,40832,5066,15
52,74,16025,10866,7
52,76,66146,20833,11
52,81,133054,89368,7
52,87,103715,24330,7
52,88,28937,30705,9
52,91,26970,20904,47
52,96,68285,15732,15
53,4,37504,8778,10
53,20,39915,11360,17
53,75,29487,30691,6
53,76,80785,43146,7
53,85,164371,72685,8
53,91,55425,52158,15
53,95,215348,32366,46
53,96,202248,217465,16
53,97,427099,38727,15
53,98,166418,116351,10
53,99,154697,135770,15
53,127,18392,1746,19
54,19,44889,11089,13
54,20,32352,11371,19
54,46,86976,19288,12
54,61,48259,11943,57
54,63,93388,21642,36
54,68,28174,4056,16
54,79,618978,106779,8
54,80,41709,7978,16
54,90,64400,7446,15
54,93,67772,68410,18
54,94,196530,145873,7
54,95,77847,12989,31
54,96,203566,36792,12
54,97,75405,12223,15
54,98,50157,16130,9
54,99,192695,119481,14
54,100,56625,15068,16
54,107,797,446,27
54,123,73748,18424,10
54,124,106624,36897,11
55,20,59050,4153,69
55,69,27079,6283,14
55,71,26343,3897,16
55,74,50399,20270,8
55,75,34202,27161,16
55,79,15929,13098,13
55,80,35321,5596,12
55,81,56754,18376,10
55,87,26072,5479,14
56,92,30111,43003,7
56,93,4891,4177,11
56,95,279710,211223,14
56,96,252765,200618,12
56,97,209248,91061,15
56,98,259327,151676,13
56,99,154724,57763,15
56,100,10756,7853,14
56,104,5368,801,69
56,105,126745,213342,15
56,106,156088,27505,15
56,112,175076,235833,9
56,122,69478,19130,7
57,7,149065,28694,9
57,26,34335,10343,19
57,27,23660,2573,23
57,51,149437,30178,6
57,69,49594,18098,10
57,70,44575,18178,12
57,89,21083,20452,14
57,91,610431,512207,7
57,93,54631,17100,12
57,94,200222,195231,8
57,95,65976,17814,23
57,96,256508,178185,14
57,97,320711,179500,17
57,98,196932,152906,11
57,99,151922,88967,13
57,100,19316,6939,39
57,105,271138,63130,11
57,106,196463,12608,13
57,112,38952,13279,17
57,122,152037,92088,8
57,123,71940,26816,7
58,0,67491,33933,9
58,1,275355,49805,20
58,7,26799,6282,14
58,8,69609,18406,10
58,25,63728,17928,10
58,26,32985,8500,12
58,29,162339,36841,11
58,30,181745,47183,24
58,32,211376,39913,7
58,33,138919,27619,8
58,70,56628,16009,14
58,79,51702,17575,13
58,91,117722,128710,10
58,93,155035,64525,27
58,94,151778,71232,14
58,95,283697,230211,11
58,96,123444,50582,12
58,97,308554,188638,12
58,98,184076,112357,10
58,102,66546,38758,12
58,105,50585,13520,26
58,119,255189,153476,8
58,122,208414,106506,11
58,123,203868,115436,7
59,0,187878,27756,14
59,1,226136,29830,18
59,2,200765,34716,16
59,3,137417,22148,17
59,7,25464,6262,40
59,7,70298,47039,11
59,25,111200,23280,13
59,29,190366,40923,12
59,30,169504,84042,11
59,47,107517,20698,65
59,62,117647,29630,14
59,63,465091,100789,8
59,78,203395,97933,11
59,79,177005,78622,8
59,80,86535,60830,9
59,81,69188,8352,16
59,83,95167,20597,15
59,93,274978,25987,14
59,94,305008,201116,13
59,95,233265,97601,16
59,96,288546,88112,12
59,97,74538,15575,16
59,98,209702,175507,11
59,100,87726,85542,18
59,101,36416,84352,36
59,102,158606,223892,14
59,103,65596,15455,42
59,104,243607,121800,13
59,105,311379,99563,16
59,105,197586,170881,14
59,106,95083,70859,14
59,109,72919,25689,14
59,110,383079,29798,14
59,111,77353,12757,12
59,121,97484,30849,9
59,122,194533,34599,15
59,123,127947,47300,7
59,127,296114,261413,8
60,0,145966,26265,13
60,1,193523,31968,15
60,2,182306,38142,15
60,3,168742,26964,37
60,4,87573,17659,15
60,5,20682,5104,36
60,7,23196,5506,27
60,7,27686,5244,8
60,8,23283,5500,9
60,10,24328,4624,7
60,11,27778,5527,9
60,32,18837,24806,11
61,62,76222,25769,11
61,63,81175,19344,13
61,64,60510,16323,11
61,78,121317,68983,18
61,79,173114,104002,9
61,80,229512,170959,9
61,81,152385,59148,25
61,84,37551,6755,12
61,90,144610,71871,17
61,92,276424,103891,9
61,94,289362,72435,15
61,95,280883,139460,13
61,96,239710,146162,14
61,97,69909,53505,16
61,98,641811,104530,19
61,102,202153,79845,21
61,103,177015,89661,15
61,104,244702,106755,16
61,105,253502,187053,15
61,105,207219,81260,16
61,106,184612,67139,16
61,107,301048,173855,14
61,109,434998,355106,12
61,110,318120,38598,18
61,111,278656,222609,13
61,112,375500,263850,12
61,113,160771,186246,16
61,115,48603,2501,15
61,116,124106,21017,44
61,117,175752,48513,17
61,118,144970,108468,12
61,121,317099,171171,11
61,122,133013,38975,10
62,0,164551,20614,19
62,1,284237,33908,15
62,2,150086,25047,25
62,3,228958,26276,15
62,4,147863,23258,17
62,5,204741,30620,14
62,6,132774,172049,9
62,7,19239,5382,8
62,7,218086,205959,9
62,8,27985,5438,8
62,9,18646,5211,10
62,44,224199,48967,8
62,62,66701,14736,10
62,62,73850,18509,11
62,63,106407,27826,13
62,64,93350,20394,11
62,79,283348,16804,7
62,80,507555,17682,6
62,81,91025,87084,7
62,90,118079,37543,10
62,91,156498,48376,10
62,92,192333,121915,10
62,93,242509,293123,11
62,94,67353,18285,10
62,95,265081,145070,13
62,96,242990,141102,13
62,102,220800,223889,15
62,103,181851,52109,13
62,104,198538,73390,111
62,105,236442,74547,37
62,105,210584,73316,16
62,106,216880,72455,14
62,107,200636,170079,13
62,108,165005,96293,10
62,109,320491,122204,14
62,110,326689,160814,16
62,111,252224,189321,14
62,112,82252,25553,15
62,113,109435,110520,12
62,114,672908,756654,16
62,115,137440,104480,15
62,116,220994,73873,16
62,117,241238,161928,18
62,118,194997,142347,17
62,119,268315,153009,14
62,120,230270,238223,66
62,127,73278,20500,6
63,0,77737,14374,25
63,1,132961,36694,15
63,2,146563,22733,18
63,3,169408,21530,20
63,4,194782,29240,15
63,5,210359,26863,17
63,6,53856,6069,7
63,7,93021,169466,8
63,8,192365,15611,38
63,45,27445,6605,15
63,47,21715,6522,11
63,50,67939,18303,11
63,62,52226,12792,13
63,62,58706,13536,12
63,63,87066,24505,10
63,64,52071,20897,19
63,70,32378,5655,13
63,72,72508,18325,16
63,79,51831,13140,34
63,80,143282,31152,10
63,81,311530,65895,8
63,90,197153,47282,11
63,91,128611,56066,14
63,92,225548,123161,12
63,93,180026,136076,10
63,94,267973,231006,14
63,95,219447,46480,15
63,96,200050,64794,14
63,97,252992,133949,16
63,98,401700,298619,10
63,99,322766,180906,14
63,100,176419,137756,17
63,102,43417,19967,33
63,103,328443,172587,15
63,104,299150,105113,14
63,105,257361,193496,13
63,105,330716,284685,14
63,107,311925,179404,11
63,108,273248,214330,12
63,109,365693,138905,16
63,110,244448,136033,14
63,111,190039,169018,14
63,112,54017,16957,8
63,114,207161,84428,16
63,115,207725,77715,17
63,116,104113,273530,11
63,117,128542,62684,15
63,118,210432,135518,13
63,119,220498,146158,16
63,120,201640,98098,17
63,122,135335,34686,8
63,123,144610,38235,7
63,124,21752,3573,10
64,0,206713,121279,15
64,1,396577,249979,10
64,2,139414,23360,12
64,3,164538,34962,15
64,7,65685,16952,20
64,7,99351,56268,8
64,10,261875,14540,36
64,12,27109,5093,7
64,13,30543,6557,7
64,45,36077,12345,11
64,46,34927,6555,15
64,59,218588,218342,4
64,62,39338,5827,14
64,69,39817,8922,12
64,81,504542,22747,6
64,86,88533,22192,13
64,87,76490,34531,12
64,88,147903,30641,17
64,90,71144,18357,15
64,91,142234,146095,12
64,92,206421,221522,14
64,93,173581,160733,12
64,94,191856,153365,11
64,95,228389,111654,11
64,96,259738,184510,16
64,97,256883,96492,14
64,98,260804,233857,14
64,99,161997,100154,14
64,100,163479,108546,15
64,101,339389,53136,24
64,104,133617,20877,17
64,105,233087,228140,13
64,105,293159,276463,15
64,106,244936,216235,12
64,107,257281,178809,11
64,108,169054,146296,15
64,109,236165,71215,16
64,110,264945,206499,20
64,111,185923,96416,11
64,112,197590,126711,15
64,113,321364,266402,12
64,114,181189,25822,12
64,115,168868,57578,16
64,116,327093,226254,19
64,117,261196,134466,16
64,118,263858,138841,15
64,119,143298,118041,14
64,120,220783,31259,16
64,121,99414,18765,7
64,123,118303,29693,8
64,124,76040,34506,8
65,0,186013,33805,16
65,1,244113,85978,19
65,2,180916,24222,17
65,3,182839,23008,15
65,4,233780,33227,14
65,5,211631,35987,17
65,6,34224,7326,10
65,7,280581,42566,17
65,7,139321,38832,10
65,8,200326,29961,16
65,9,86294,9619,12
65,11,15432,1048,117
65,12,51091,9184,18
65,13,36895,9134,9
66,36,4349,1785,25
66,44,18690,8883,38
66,46,31139,5517,8
66,47,34787,5200,14
66,83,82520,50474,8
66,85,121543,49757,12
66,86,201098,168827,13
66,87,180259,76786,14
66,88,249861,243618,10
66,89,67684,46129,10
66,90,108253,74678,15
66,91,189530,178744,13
66,92,188327,173521,12
66,93,144694,48853,13
66,94,188033,133170,13
66,95,126186,96475,13
66,96,101058,95590,11
66,97,201757,284270,14
66,98,234351,155204,15
66,99,340185,179069,12
66,100,213800,110453,15
66,101,250480,149519,12
66,102,222965,152700,16
66,103,87260,73777,11
66,104,269708,206967,13
66,105,142410,105544,16
66,105,165448,156670,16
66,106,203405,132732,16
66,107,236718,36891,18
66,108,91809,38687,18
66,109,247657,97251,19
66,111,198315,122818,16
66,112,263102,199527,17
66,113,237769,105128,15
66,114,230226,62549,13
66,115,182110,145478,16
66,116,222093,167446,14
66,117,262168,194944,13
66,124,7105,1162,12
67,0,239976,161701,12
67,1,281437,112624,18
67,2,242876,99554,14
67,3,176703,44580,12
67,4,211161,45599,14
67,5,153401,42155,11
67,6,42065,24688,11
67,7,195274,40628,15
67,8,150584,34876,15
67,9,137490,21521,18
67,20,49721,17626,17
67,43,43917,13644,11
67,44,44077,13418,17
67,55,46577,43251,8
67,69,37051,9126,9
67,80,108275,138046,8
67,84,74134,16273,11
67,85,62679,20339,12
67,86,125617,27089,12
67,87,216107,69887,12
67,88,188071,152533,12
67,90,209851,32527,8
67,91,195346,69788,10
67,92,294887,314520,13
67,93,212796,206872,9
67,94,23179,5312,17
67,95,331110,83916,9
67,96,158461,12294,36
67,99,49861,16836,12
67,100,131248,25497,15
67,101,312982,200067,14
67,102,61747,19406,25
67,103,160721,68942,32
67,104,183191,54498,10
67,105,254267,167453,21
67,105,138398,42967,16
67,106,153798,12865,12
67,109,53132,42794,13
67,110,189695,110667,16
67,111,177640,144010,13
67,112,219838,141897,13
67,113,247602,122846,13
67,114,99400,73450,15
67,115,314852,312564,16
67,116,256599,216384,14
67,117,142219,135377,16
67,119,40533,29190,8
67,123,74238,20600,6
68,0,9461,6405,11
68,1,302209,32250,19
68,2,240904,46749,16
68,3,232851,49232,14
68,4,250438,35845,19
68,6,298606,26268,18
68,7,192665,26340,20
68,8,127526,14368,22
68,9,132647,29003,13
68,19,273213,9652,8
68,20,88564,27275,10
68,21,41994,12937,13
68,22,39268,8737,13
68,23,24381,5804,11
68,41,38880,7999,15
68,42,21021,5861,21
68,43,44362,10609,12
68,44,56760,12554,16
68,62,21721,990,17
68,74,45470,14710,12
68,86,223833,123603,13
68,87,151614,70421,12
68,88,187720,109446,12
68,89,42400,14839,10
68,90,112763,60491,8
68,91,178374,100274,8
68,92,154270,43277,13
68,93,106497,34127,12
68,95,68188,16549,14
68,96,271100,340871,13
68,98,71836,18350,12
68,99,227148,178390,14
68,100,268113,195333,34
68,101,161762,56059,13
68,102,209780,28617,11
68,103,187508,113889,14
68,104,226150,145526,11
68,105,183150,119287,17
68,105,200730,219773,14
68,107,265658,204392,12
68,108,134344,84281,12
68,109,236905,195162,13
68,110,187236,203660,12
68,111,277874,219215,13
68,112,230212,175232,14
68,113,226422,144153,16
68,114,267171,56543,16
68,115,230202,77519,15
68,116,153178,46727,13
68,119,248132,66061,8
68,120,36598,26761,7
68,123,12984,12750,10
69,2,323588,210195,9
69,3,388954,330091,7
69,4,264992,57729,14
69,5,119295,20647,33
69,8,209905,53036,12
69,16,31919,9952,9
69,20,44098,11999,14
69,21,50945,12284,62
69,22,25905,4816,24
69,23,31686,5977,20
69,32,20121,3815,33
69,33,75116,22473,26
69,46,112486,122809,23
69,47,20414,2639,42
69,59,2216,782,12
69,74,93064,20387,11
69,75,45733,11283,16
69,84,101153,106939,14
69,85,193097,45650,14
69,86,208562,37825,17
69,87,196449,52533,12
69,88,173556,117896,9
69,89,214504,125203,11
69,90,15741,704,19
69,91,288395,66951,8
69,92,223759,50833,23
69,93,115077,33997,12
69,95,366087,74319,13
69,96,258426,97993,8
69,97,238737,193394,9
69,98,178829,60635,10
69,99,244353,134093,15
69,100,264774,155509,14
69,101,173488,80154,13
69,102,359676,182859,15
69,103,146911,108067,14
69,104,42699,14220,15
69,105,210958,163575,15
69,105,295727,103416,13
69,106,316269,265794,14
69,107,244950,172660,18
69,108,182766,122020,17
69,109,289389,280267,15
69,110,237122,181889,12
69,111,188436,145462,13
69,112,380841,223086,14
69,113,201938,139951,17
69,114,227964,130495,15
69,115,159502,82782,17
69,123,26628,4409,289
69,126,97336,13338,32
71,1,405453,68201,7
71,2,241775,199006,7
71,3,241887,129378,18
71,4,323238,220378,7
71,5,254283,119588,12
71,20,27106,5269,20
71,21,33727,8001,20
71,22,34154,8732,18
71,24,11739,4349,36
71,30,36324,10179,18
71,31,135213,43401,12
71,32,195234,61005,8
71,34,373818,36704,19
71,44,205179,75404,7
71,45,111298,49118,7
71,46,37798,44090,14
71,74,40366,7387,11
71,84,106246,107098,15
71,85,108462,107149,17
71,87,250378,128877,12
71,88,167963,102708,10
71,89,36445,14047,14
71,96,276591,69403,17
71,97,169032,53304,9
71,98,185686,103803,11
71,99,169475,48906,49
71,100,146064,84090,14
71,101,257813,229733,17
71,102,124800,154201,15
71,103,120754,116596,8
71,104,103648,25752,16
71,105,158543,75913,17
71,105,112701,38714,28
71,106,272728,192647,14
71,107,248643,150619,15
71,108,193299,104886,14
71,109,232056,177963,17
71,110,253024,194889,12
71,111,210779,127270,13
71,112,205022,142460,13
71,113,174825,127422,13
71,114,202544,199092,15
71,115,200542,267692,6
71,123,102230,35518,6
72,2,243245,123820,24
72,3,216815,98731,9
72,4,212882,103253,11
72,5,241829,143222,8
72,7,83697,19349,6
72,9,184599,37094,23
72,10,225890,36702,21
72,21,50036,16072,12
72,30,184593,32117,17
72,31,113877,28489,15
72,32,684843,51979,20
72,40,82640,36871,22
72,43,372787,36729,22
72,44,221532,51914,11
72,45,210744,66952,9
72,46,156665,111401,9
72,47,29115,19218,10
72,74,28492,5274,19
72,87,637884,56101,14
72,89,36136,8216,11
