x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,73,126066,21807,29
45,73,68886,5885,37
45,77,148721,5381,37
45,120,29958,8274,34
45,125,31188,11577,15
46,13,69096,18144,22
46,14,157162,171984,16
46,27,107032,84826,16
46,31,70346,18459,13
46,32,72851,18405,17
46,38,27179,58304,13
46,46,37227,9127,38
46,57,193303,4243,66
46,58,18716,8427,35
46,59,141921,16010,43
46,60,32191,12327,66
46,61,38353,18775,26
46,62,41580,20386,9
46,63,13860,984,37
46,64,345175,5116,39
46,66,17875,2792,16
46,67,152690,158796,17
46,68,58225,49663,26
46,69,527844,508303,3
46,70,541322,532254,3
46,72,379384,245583,25
46,73,191443,10799,34
46,76,191872,18327,38
46,112,5219,421,80
47,18,11950,358,45
47,20,28733,10661,14
47,27,178506,225946,14
47,32,2924,803,52
47,58,194639,94199,18
47,59,64865,22497,22
47,60,157335,48612,29
47,61,188065,1455,84
47,62,40978,12067,31
47,63,15681,1408,58
47,64,428546,74933,33
47,67,25959,4736,26
47,71,710255,731800,3
47,73,77647,7242,55
47,76,101705,17846,66
47,77,17312,21800,29
47,78,6858,2835,64
48,110,4489,582,111
48,121,112940,12028,42
49,38,12859,823,29
49,40,60343,18395,17
49,59,474403,48392,33
49,60,32256,15755,45
49,61,72202,18203,46
49,63,57693,83558,3
49,64,392137,47568,34
49,65,247679,46811,36
49,67,208813,207495,10
49,72,330355,301402,8
49,73,450111,402680,6
49,75,32483,22647,12
49,76,543490,538649,6
49,99,12876,5641,23
49,100,26398,4458,41
49,121,9003,4052,20
50,9,31090,12335,15
50,10,12949,13128,22
50,12,97669,96008,15
50,14,38032,23509,15
50,23,45782,14358,16
50,24,46890,55774,18
50,34,43267,9057,18
50,37,8530,453,36
50,40,44835,14263,17
50,41,35253,9201,18
50,42,35465,8180,26
50,58,49651,14601,31
50,59,51068,14146,42
50,60,98572,25084,30
50,61,130553,47087,17
50,63,255880,140358,1
50,72,273003,177998,21
50,73,321816,274122,9
50,73,271484,227762,10
50,74,317004,291262,29
50,75,389602,284749,6
50,76,606495,576443,5
50,77,47854,44378,5
50,78,57276,56815,7
50,79,88908,29557,6
50,80,8173,4046,56
50,86,53220,46569,14
50,97,17555,4369,27
50,99,23373,7383,23
50,100,6692,4544,23
50,115,136129,15381,48
50,116,16498,2778,62
51,14,58098,11820,19
51,15,205675,100280,15
51,21,120501,107431,16
51,23,181196,125998,42
51,24,178476,151371,13
51,34,17229,6869,17
51,37,175,8,41
51,39,36174,6715,19
51,40,52225,12855,17
51,41,46421,13056,13
51,42,75169,9848,33
51,43,98129,25558,13
51,44,30489,5613,16
51,58,157821,183724,6
51,59,122193,133692,18
51,60,130842,117027,18
51,61,158125,21713,23
51,65,40849,47568,34
51,68,51271,21760,43
51,71,477186,354326,7
51,72,288455,248759,13
51,73,358050,315475,12
51,73,397436,359875,7
51,74,329267,297545,8
51,75,318705,221970,6
51,76,447040,304024,5
51,77,216782,195868,7
51,78,228281,246688,9
51,79,574925,448971,6
51,80,329871,315188,7
51,99,19859,5320,22
51,100,20751,7740,21
51,111,63146,12434,45
51,124,37243,10970,15
52,15,40087,9059,23
52,23,125232,105427,25
52,24,170438,159781,14
52,28,95045,68412,14
52,40,46476,13309,16
52,41,26910,6117,34
52,43,16514,2863,17
52,44,113020,28466,13
52,59,136000,1298,47
52,62,248553,52460,30
52,67,506011,405833,6
52,68,243644,164377,14
52,69,188118,119993,7
52,71,463310,477806,10
52,72,415898,411597,15
52,73,353735,327016,6
52,73,620052,580967,5
52,74,192534,133744,9
52,75,686036,509269,6
52,76,403622,264165,8
52,77,264484,257762,12
52,78,236401,164487,8
52,79,75747,77753,7
52,80,260942,215274,6
53,99,32185,10577,21
53,103,82624,64118,12
53,104,48694,9591,16
53,121,435936,89837,14
53,124,103315,24124,14
54,23,165278,120673,22
54,24,65275,85852,29
54,64,368726,331310,8
54,65,220755,249057,20
54,66,335639,69860,39
54,67,472074,421143,8
54,69,388300,357271,7
54,70,305680,179559,6
54,71,424899,403257,9
54,73,411602,306882,6
54,73,875436,667491,9
54,74,218172,224161,14
54,75,422417,361589,6
54,76,267025,290478,5
54,77,209369,226480,5
54,79,394461,245818,5
54,80,608434,680362,7
54,102,14699,883,40
54,103,83694,55217,19
54,104,259754,212960,13
54,123,43105,7933,19
54,124,41555,9215,26
55,23,169466,80936,15
55,24,151878,152431,18
55,37,13802,783,195
55,39,105798,53431,8
55,61,105769,14379,27
55,62,36559,32149,24
55,63,125355,14361,29
55,64,178896,179775,14
55,65,30862,32311,10
55,66,388050,308795,18
55,67,289674,131856,45
55,68,216231,91977,29
55,69,131620,4067,37
55,70,112329,115898,5
55,71,258549,235163,6
55,72,197879,132244,19
55,73,292431,262816,13
55,73,298474,265308,8
55,74,447936,398218,7
55,102,74881,20735,13
55,103,81217,38528,14
55,104,84017,63167,16
55,124,63933,16199,61
56,26,288643,296998,12
56,63,32986,11285,44
56,64,28221,30045,12
56,65,27528,20018,23
56,66,237098,267273,8
56,67,236292,218179,8
56,68,258754,19394,29
56,69,92333,19749,99
56,70,313158,206356,23
56,71,670622,694247,7
56,72,431244,172591,29
56,73,337223,297864,12
56,73,408162,346838,7
56,74,375818,358575,6
56,102,236215,50083,14
56,103,97448,28646,18
56,104,120247,76782,15
56,105,16483,1077,20
56,106,4415,646,76
56,107,7459,802,36
57,24,182530,40233,25
57,63,154112,21911,30
57,64,400627,354522,11
57,65,274726,99625,27
57,66,329802,42386,111
57,67,324611,207928,24
57,68,400738,301608,8
57,69,119841,119453,7
57,70,339467,281066,17
57,71,271869,143103,30
57,73,328770,314866,57
57,73,286625,211676,16
57,74,170417,191635,7
58,104,200435,27745,5
58,108,55105,17630,18
58,109,49911,14654,17
59,24,140862,30274,14
59,39,101115,52087,8
59,61,502583,14999,43
59,63,110202,39967,23
59,64,404817,357488,10
59,65,461539,233650,20
59,66,159240,143778,27
59,68,621940,489045,8
59,69,350160,322323,6
59,71,268755,241126,10
59,72,151391,88681,17
59,73,706713,376513,23
59,93,38027,19882,8
59,108,89381,22095,15
59,109,57415,15727,15
59,110,17394,7002,8
59,115,29510,16627,55
60,34,413147,210769,7
60,38,95904,52940,9
60,61,15583,6922,42
60,64,115049,112033,3
60,66,310847,221922,29
60,67,150269,82259,4
60,68,377553,333708,6
60,69,359369,335535,5
60,70,416857,430160,7
60,71,358115,235102,14
60,72,207355,188595,18
60,73,240305,104711,53
60,96,232301,55966,16
60,97,33942,7505,18
60,109,138734,13700,34
60,126,50546,18470,8
61,61,3657,157,1496
61,67,37453,30954,6
61,68,283065,230720,10
61,69,90460,74973,12
61,70,65836,41878,21
61,71,813500,747723,6
61,72,337953,316750,6
61,94,54902,17566,20
61,95,104217,30628,17
61,96,112916,30368,18
61,118,8710,4312,18
61,126,53503,13328,18
62,6,21020,3272,18
62,15,79058,73941,19
62,36,177690,101373,10
62,37,184463,83089,8
62,38,104343,53329,7
62,64,15286,18822,9
62,66,14790,857,37
62,68,336826,305092,9
62,69,317498,298463,8
62,70,301692,293969,7
62,73,176763,15198,36
62,74,400683,31791,38
63,95,37158,9269,17
63,104,35520,13486,14
63,126,42593,11738,21
64,15,42878,43679,16
64,31,8459,4643,41
64,34,17874,742,21
64,35,117891,49281,13
64,36,160746,99802,8
64,37,142410,91491,11
64,38,109920,60567,10
64,62,66997,4018,70
64,64,10689,13858,150
64,66,33546,29205,12
64,67,39223,45106,7
64,68,530176,447070,9
64,69,258367,211670,13
64,74,437377,6173,42
64,104,25740,4296,24
64,126,59874,15954,18
64,127,52695,14697,25
65,21,59409,15404,26
65,21,295724,30467,19
65,27,87684,35850,11
65,30,88827,45808,9
65,33,11740,943,35
65,35,357020,213173,9
65,36,110570,38442,8
65,37,121694,143273,7
65,66,28024,13236,9
65,68,276785,15789,117
65,69,189589,188250,17
65,70,245228,192217,14
65,71,453620,405387,7
65,72,72435,75629,6
65,87,45174,15856,18
65,88,114353,25606,17
65,89,163183,33121,17
65,99,73279,14000,22
65,125,51873,10887,18
66,21,410840,49749,21
66,21,121760,18575,22
66,26,294809,186124,9
66,27,166069,77515,14
66,28,225003,119420,10
66,30,69265,31818,12
66,34,6613,891,264
66,65,8987,10543,24
66,66,128277,14500,21
66,67,17031,21610,19
66,68,18920,19236,9
66,69,199048,159734,23
66,70,361066,277898,15
66,71,453437,301893,21
66,72,234745,180519,6
66,75,54197,12997,33
66,88,45818,9303,20
66,89,17385,764,26
66,96,36448,8185,18
67,21,173599,36735,21
67,26,19017,3033,10
67,27,140724,74903,10
67,28,105634,52790,8
67,62,8629,4173,24
67,63,29219,28389,13
67,66,50645,10622,44
67,67,53288,46653,10
67,68,18912,18965,13
67,69,33394,39113,26
67,71,429420,359078,19
67,72,329439,318458,5
68,111,54478,5041,50
68,112,36631,7595,15
68,115,17164,3801,16
68,116,26630,9188,18
69,22,142576,21476,27
69,26,21188,2080,18
69,27,44915,28573,16
69,28,93327,107451,17
69,63,23651,19037,40
69,64,45681,37351,5
69,65,31026,23373,10
69,66,28258,11345,12
69,69,13652,8512,55
69,70,20407,18254,13
69,73,42836,29397,47
69,74,309705,9428,42
69,75,160431,31403,33
69,86,39875,5247,53
69,102,1696,30494,15
70,11,55470,14575,19
70,22,17946,4567,55
70,27,453223,72202,18
70,63,15567,4338,27
70,64,10956,520,6
70,65,47776,45067,5
70,75,248192,13779,35
70,76,267818,16643,39
70,103,34624,61937,19
70,104,207735,61653,31
71,10,47064,11588,16
71,11,67790,16670,16
71,12,68178,18144,9
71,76,213297,20233,36
71,95,25313,8395,104
71,104,66545,45222,18
71,105,88847,17432,16
71,105,92403,40990,15
72,9,43357,12117,20
72,10,45515,15958,20
72,11,51361,22351,17
72,12,70982,19396,17
72,28,9515,908,219
72,58,17455,1650,61
72,71,18788,8199,59
73,104,28927,3875,20
73,105,89401,14368,25
73,105,144697,30797,17
74,22,57369,15115,16
74,23,180948,112561,12
74,30,2124,1920,22
74,85,6264,13,19
74,106,37436,9423,6
74,107,13649,12645,16
75,1,65624,9600,39
75,21,28179,8948,19
75,22,277533,34632,30
75,23,230049,33835,22
75,24,145,202,38
75,82,54436,13864,18
75,84,39108,17948,19
75,106,111012,26858,14
75,115,67660,16220,15
76,15,14990,1038,25
76,21,189043,22737,22
76,21,325696,48587,21
76,22,259898,39926,22
76,23,183237,27383,25
76,24,129373,15037,31
76,52,13508,3435,70
76,86,51759,6507,20
76,115,23282,9392,28
77,4,1574,321,73
77,21,277303,31861,21
77,21,82541,20931,18
77,22,151248,62869,20
77,23,284732,28460,27
77,24,183442,38200,23
77,33,2838,258,629
78,105,32956,8962,17
78,114,28185,20604,18
78,115,10719,5121,119
79,4,12173,2781,20
79,21,246828,30611,24
79,21,187699,26770,21
79,22,183969,39625,21
79,23,294700,32899,25
79,24,296266,42054,21
79,106,22545,15419,8
79,121,40295,5670,23
79,122,66238,5408,21
79,123,31482,2899,20
79,126,609,482,58
79,127,98147,10285,41
80,12,31180,15282,38
80,21,170270,22262,23
80,22,221655,38787,21
80,23,306911,18772,52
80,24,110606,19063,21
80,27,26387,25319,320
80,49,13998,10183,46
80,50,9211,1048,18
80,57,121604,6538,47
80,58,89207,3068,51
80,64,77309,20784,56
80,107,91801,51088,18
80,119,72145,4996,25
80,121,55609,4659,26
80,122,49245,5466,23
80,123,32074,5532,20
80,125,14158,2392,184
80,126,30174,6483,32
80,127,21573,6306,34
81,14,44875,8269,15
81,17,199679,35965,28
81,21,96582,13339,21
81,22,217880,42927,23
81,23,294711,37616,21
81,24,174275,23124,29
81,26,11222,10218,86
81,27,15424,21008,82
81,28,16046,14788,60
81,58,109265,3856,59
81,92,121308,26922,16
81,96,165322,65646,13
81,97,16641,7726,20
81,107,30468,24341,18
81,122,51204,6355,21
81,123,17781,2142,35
82,3,215890,25832,20
82,3,241635,25815,20
82,14,61818,15364,23
82,23,88200,25565,27
83,96,168695,46347,15
83,117,51259,30716,16
83,118,53067,24199,18
83,119,30684,10263,34
83,122,10690,2173,47
83,123,23323,4685,52
83,124,8257,1136,47
84,3,223012,25877,20
84,3,205448,25950,21
84,4,162082,71600,14
84,5,7702,31,45
84,14,77742,29788,25
84,15,250552,38767,21
84,27,9241,6338,33
84,76,59004,9313,38
84,90,32517,6615,18
84,113,12655,3181,62
84,117,168403,44500,18
84,118,173327,42809,10
84,121,14688,5987,41
84,122,15420,5272,41
84,123,23696,7307,33
85,0,23323,7664,22
85,4,82689,34746,16
85,13,8668,7576,15
85,14,141391,27955,22
85,15,144526,26790,21
85,27,125917,11922,32
85,52,81212,14959,30
85,55,151281,3324,46
85,57,91208,12215,53
85,58,46131,2228,59
85,84,104015,38711,19
85,89,34778,8940,19
85,90,57722,17488,17
85,108,8362,10118,17
85,109,206099,56346,15
85,110,84291,18315,15
85,114,56614,64756,17
85,116,10453,5639,24
85,117,50926,17945,18
86,1,237865,39968,24
86,2,154834,24193,24
86,3,54498,19077,14
86,3,24097,4839,26
86,12,678458,51527,17
86,13,204662,46771,15
86,14,105683,18922,12
86,15,191762,28793,22
86,16,72069,14223,26
86,21,23265,7768,26
86,25,5796,318,49
86,53,54340,16920,16
86,54,6177,5606,39
86,87,30264,6461,16
86,102,52030,15008,17
86,105,92873,20609,15
86,105,34253,23999,15
86,106,51153,17578,18
86,108,151328,30893,9
86,109,97146,24328,19
86,110,100982,39243,17
86,111,146802,46804,10
86,112,19878,1827,19
86,113,31827,10578,18
87,1,161984,20713,20
87,2,262510,38088,21
87,3,183413,39098,15
87,3,125650,19632,35
87,11,203066,33446,21
87,12,247701,38402,19
87,13,312205,38288,20
87,18,39979,8487,49
87,24,18119,49504,11
87,52,26076,10367,23
87,53,37777,12448,19
87,83,49011,30313,16
88,100,48084,21095,17
88,105,120043,29026,9
88,106,143849,26765,15
88,107,83668,18604,16
88,108,115074,24725,15
88,109,79085,27904,15
88,110,64357,23019,16
88,111,150720,36772,15
88,112,72146,18552,13
88,113,235690,38534,16
89,1,14082,11676,36
89,2,148096,33304,26
89,3,27525,8758,28
89,3,201342,35156,22
89,11,26139,11463,18
89,12,179506,30216,22
89,13,216183,24415,24
89,44,5460,720,30
89,45,7372,22502,78
89,49,12473,2249,19
89,53,23483,6866,29
89,54,25501,11708,219
89,76,8710,5423,14
89,105,131593,24808,14
89,105,141314,79581,15
89,106,116914,22872,17
89,107,136279,45941,17
89,108,132683,27291,30
89,109,184364,36435,14
89,110,57321,17551,17
89,111,83045,29229,15
89,112,204121,50090,12
89,113,52803,15627,12
90,2,17586,8948,60
90,3,117661,20955,22
90,10,47110,4533,50
90,12,210750,32792,22
90,13,151294,25980,23
90,53,45850,9436,43
90,82,114228,29856,18
90,99,95606,20689,32
90,104,183270,62944,17
90,105,161117,9970,16
90,105,139832,29565,17
90,106,225605,37251,23
90,107,57952,19448,25
90,108,182104,63366,13
90,109,80447,18962,17
90,110,92763,44401,17
91,6,16999,6648,43
91,9,664765,49024,25
91,12,192268,35429,20
91,13,154647,28576,19
91,22,36090,6898,69
91,53,48779,8137,20
91,104,37105,38935,40
91,105,5967,2203,29
91,105,1949,1790,45
91,106,166741,11622,32
91,107,62426,6519,97
92,3,4960,1037,27
92,5,282177,26052,24
92,7,511659,485409,4
92,8,642948,52815,22
92,9,488000,49380,22
92,10,523715,50565,21
92,52,10214,2698,20
92,54,29564,11246,20
92,55,32787,8759,14
92,79,87984,26210,17
93,93,51145,14733,38
93,102,91396,19490,18
94,3,108427,19977,26
94,3,54754,49956,7
94,7,482359,21469,17
