x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,27,36702,10621,4
43,30,5339,8734,21
43,33,22339,15180,10
43,38,249484,95352,3
43,43,34472,38327,4
43,57,9193,6079,30
43,58,15565,7835,22
43,60,1773,3845,42
43,62,18485,3738,50
43,63,14585,15909,34
43,65,14877,8456,24
43,72,2438,473,101
45,30,227871,90690,4
45,33,2884,52,24
45,38,48231,38659,6
45,40,54592,56259,7
45,42,130417,53759,6
45,43,27032,6284,30
45,45,45785,43585,4
45,47,100585,65102,5
45,48,13849,14466,98
45,50,36310,36591,4
45,62,84574,78224,6
45,63,32232,27665,37
45,77,48558,57734,4
45,95,312,2811,65
46,35,78383,79782,5
46,37,111090,124595,6
46,38,13848,38590,8
46,40,12188,12752,8
46,43,4198,10971,55
46,50,22443,22891,9
46,63,26199,68197,6
46,67,48183,1590,5
46,90,38843,57821,7
48,37,572844,96009,5
48,38,78677,80974,4
48,43,145232,52628,5
48,45,10327,9056,4
48,90,52227,62396,7
49,35,54000,55035,4
49,37,51257,5302,5
49,38,22644,22395,9
49,40,87388,95700,5
49,42,56031,44072,4
49,45,13709,11225,11
49,47,29931,34099,4
49,53,66722,7604,4
49,55,352860,384521,3
49,73,2661,2102,86
51,45,49602,32831,8
51,47,45744,51867,56
51,48,12229,24150,3
51,52,5309,231,17
51,63,18924,26401,5
51,65,54136,58544,5
51,67,19013,238,202
52,23,16273,19913,12
52,25,3554,16347,17
52,32,9188,7732,51
52,33,44909,12379,26
52,38,62627,36744,4
52,42,47644,10958,6
52,43,67839,71271,6
52,47,42684,18636,10
52,48,53585,9161,6
52,55,53708,50426,6
52,62,29282,17709,20
52,65,2906,557,38
52,68,40077,46506,18
52,72,66139,72577,5
53,27,26899,18373,5
53,28,13114,6813,12
53,30,18324,9859,11
53,32,41989,43361,4
53,35,45769,49247,4
53,37,2698,3435,41
53,38,42702,46617,12
53,40,3953,788,19
53,42,29547,26250,3
53,45,60013,63206,5
53,48,32408,8410,10
53,50,74910,77199,5
53,55,79490,58582,4
53,58,51646,52679,4
53,60,61565,68530,5
53,67,32457,37662,16
53,72,47743,45234,5
53,73,63600,67157,19
53,77,62565,9685,5
55,25,97967,9794,6
55,27,48609,51483,28
55,30,1534,2046,98
55,32,46066,59292,18
55,38,16852,26134,6
55,40,67463,68785,5
55,42,50295,50349,5
55,43,37766,8344,143
55,45,54798,70123,3
55,47,64612,76391,4
55,50,41766,33771,28
55,52,6699,6779,13
55,53,7497,20542,17
55,55,16861,16925,25
55,58,41854,62850,5
55,62,12445,6499,6
55,68,19760,30981,9
55,70,23300,23813,17
55,72,36467,35372,5
55,73,12751,9884,21
56,25,24810,22866,36
56,28,50009,60488,7
56,32,51611,51447,3
56,33,52601,64948,4
56,35,43296,56061,4
56,38,40679,37657,4
56,42,68061,74336,4
56,43,31052,5855,5
56,45,11068,57218,4
56,47,49456,46197,8
56,52,22500,26693,10
56,58,90446,95760,7
56,60,8650,5570,35
56,62,18939,3818,15
58,28,34995,34439,4
58,35,85218,87195,3
58,37,28369,29671,8
58,38,35129,26908,4
58,45,47531,26785,3
58,47,20929,75342,5
58,48,4474,1048,29
58,53,64832,66926,3
58,55,25658,26977,17
58,57,30864,28733,5
58,58,52286,60749,5
58,60,39336,24860,8
58,65,74902,77981,6
58,70,62737,60686,8
58,72,47383,65564,11
58,73,45920,57657,5
58,75,178278,81703,4
58,78,4629,7066,54
59,27,41971,43642,7
59,32,37280,2053,5
59,35,21924,43261,7
59,38,43057,1503,3
59,47,49271,54921,6
59,48,42095,27550,12
59,52,38769,33552,3
59,53,46363,53597,4
59,55,44201,43387,5
59,57,15353,14506,89
59,58,56150,66102,7
59,60,42840,46565,4
59,63,9375,7752,59
59,65,67905,76290,5
59,68,7974,1088,50
59,70,54694,65848,6
59,72,67406,63254,5
59,78,16201,16405,6
59,80,55335,57331,31
59,82,1767,1957,21
61,25,37028,31223,4
61,28,20626,42838,9
61,30,19110,46512,5
61,35,39601,29443,8
61,37,66065,66634,10
61,40,33890,19500,7
61,42,46206,47874,6
61,43,45093,38110,13
61,45,81528,69955,9
61,47,10477,1598,4
61,48,11858,8108,18
61,52,33708,30000,37
61,53,27395,32635,20
61,55,58128,63099,4
61,58,6262,12320,31
61,72,66975,64188,6
61,73,9262,3242,33
61,78,9471,6337,29
61,80,9349,9635,14
61,82,8483,10863,15
62,30,30356,38464,7
62,32,54631,59389,3
62,33,31196,37719,12
62,35,42458,38327,13
62,37,36859,42256,9
62,38,53366,65784,5
62,40,58309,56631,4
62,42,58229,53401,6
62,43,44073,38371,21
62,45,50674,33034,4
62,47,47274,52460,6
62,48,44630,9677,10
62,50,107677,1570,6
62,52,93548,80494,5
62,53,42048,46300,13
62,55,40625,43394,5
62,57,19525,2003,7
62,58,63601,62974,5
62,63,4522,6773,45
62,67,25201,23843,30
62,68,40574,19859,7
62,70,40251,48697,8
62,72,65138,75874,7
62,75,80360,8598,15
62,77,10512,2428,148
64,25,13629,836,16
64,27,9828,1118,28
64,28,36757,1334,3
64,32,35249,56005,3
64,33,2798,1210,90
64,37,49841,41377,5
64,38,39384,27682,4
64,40,49935,53451,5
64,42,36416,37789,5
64,43,19412,10354,16
64,45,51740,49655,7
64,47,55788,47720,6
64,48,80362,85489,6
64,52,215438,196600,6
64,53,29061,33818,5
64,55,5566,5199,32
64,65,57090,43532,6
64,72,65651,64148,7
64,73,7984,28517,16
64,77,80013,64592,17
64,82,48052,13600,216
65,27,82411,1560,3
65,33,12107,8946,66
65,35,38318,43800,46
65,37,45394,51959,5
65,38,40071,39970,5
65,40,31662,35014,4
65,42,42591,43056,9
65,43,19072,20966,8
65,45,42177,40471,7
65,47,33277,19513,9
65,48,51201,37027,4
65,50,33401,36397,4
65,52,17720,6278,15
65,53,90312,27538,5
65,55,16036,36355,5
65,57,35815,42380,5
65,58,59702,36526,17
65,60,36317,34100,6
65,65,66461,76968,9
65,70,53751,72123,5
65,73,7847,15945,29
67,33,63452,70568,6
67,35,26814,9188,4
67,37,61466,8590,4
67,38,33116,21859,5
67,40,50740,54078,4
67,42,46264,42745,4
67,43,34050,32358,3
67,47,26899,23191,5
67,48,33703,22103,8
67,50,35557,17059,56
67,53,52751,61154,6
67,55,49344,55422,6
67,57,35720,46240,6
67,58,8084,1817,14
67,60,145297,56295,7
67,62,62301,64536,6
67,63,40371,58844,7
67,65,60221,67227,7
67,72,33802,44841,11
67,73,24067,20380,15
67,77,54237,7932,6
68,27,25852,22617,10
68,28,2371,5710,121
68,32,2020,2207,4
68,35,28398,26575,3
68,37,46344,46349,5
68,38,47741,45685,6
68,40,23090,22116,16
68,42,82086,454900,5
68,47,90365,99718,29
68,48,39255,13085,35
68,50,99008,89825,4
68,57,46163,50939,7
68,58,33232,41495,9
68,60,35207,35652,20
68,62,53233,67170,5
68,63,53825,65024,6
68,65,66114,66795,7
68,67,47345,67926,7
68,72,67011,10156,7
68,73,429,53,19
68,78,8564,2476,18
68,80,10239,5094,20
68,95,4750,2094,39
68,97,13927,11376,23
70,28,373,11828,25
70,30,29471,25700,19
70,32,53443,38624,5
70,33,38360,37229,6
70,35,37162,33997,16
70,37,49907,44134,6
70,38,31618,39253,4
70,40,43976,22798,118
70,42,29900,27540,4
70,43,20374,8940,7
70,45,42100,7504,18
70,47,53961,45874,5
70,48,11277,11739,5
70,50,46785,44345,4
70,57,41550,52991,6
70,58,33581,28165,5
70,60,62436,63150,115
70,62,56256,54054,6
70,63,47890,55536,5
70,65,11985,22067,8
70,67,70808,46645,14
70,72,51849,6011,4
70,73,41365,5219,319
70,75,25598,4043,24
70,83,29654,42833,89
70,85,8151,4908,28
70,88,4893,9789,28
70,90,27656,49283,8
71,28,79771,121125,9
71,32,22126,20694,9
71,33,45542,48871,4
71,35,43475,49441,33
71,37,49548,40640,5
71,38,49101,52098,12
71,40,21186,15811,17
71,42,39030,31845,4
71,43,27750,30753,3
71,45,54180,47987,9
71,48,36831,45368,32
71,50,57111,44566,6
71,62,44474,54696,7
71,63,61123,71705,5
71,67,40195,19053,14
71,68,74921,39314,5
71,78,26215,3766,5
71,82,25951,21873,29
71,83,34910,43452,5
71,90,63411,56909,6
71,112,14763,5875,31
73,33,25764,37610,8
73,35,34737,28961,3
73,37,48053,41240,6
73,38,51106,44094,6
73,40,16910,16355,17
73,42,31860,24915,10
73,43,16654,16432,3
73,47,28433,32096,5
73,48,75488,64833,28
73,50,37422,39560,4
73,52,58394,84225,7
73,57,33272,37194,8
73,65,35828,58191,7
73,68,23332,11742,12
73,70,3429,3701,96
73,72,46828,86968,5
73,75,2698,1753,160
73,77,236167,236544,34
73,78,32714,7700,20
73,90,58088,68994,6
73,92,15787,34106,31
73,93,26832,17710,11
73,107,3621,5458,26
73,110,29803,1890,19
73,113,32226,30169,5
74,33,25063,33833,6
74,35,46726,42520,87
74,37,37179,43067,12
74,38,25193,25307,5
74,40,13259,13218,19
74,45,21483,12523,10
74,47,47425,37272,14
74,48,45629,51574,4
74,50,44320,32220,19
74,52,37455,33229,8
74,53,67079,68400,7
74,67,76610,18450,18
74,68,26817,32474,9
74,72,78846,68863,13
74,75,4566,1892,148
74,77,7634,11638,28
74,80,23710,15851,37
74,83,27547,43441,20
74,92,56444,1203,69
76,32,34832,36224,7
76,33,49703,33019,4
76,35,40231,28818,11
76,37,33866,40880,6
76,38,26628,8298,37
76,40,38717,39194,5
76,42,93731,108436,4
76,45,36311,43906,19
76,47,117179,120292,6
76,48,39919,42291,18
76,50,39407,29666,6
76,52,63869,53570,4
76,67,44789,11002,6
76,68,32999,38455,6
76,72,49436,48386,28
76,78,50897,49042,28
76,80,30335,21953,12
76,82,36287,1341,139
76,87,4910,1227,173
76,97,1529,491,95
76,112,58131,51061,7
76,113,58504,59512,8
77,32,34549,42552,8
77,33,38597,43332,6
77,35,33109,31417,12
77,37,39038,39913,6
77,38,26469,20014,9
77,40,41157,29515,5
77,42,49563,49348,4
77,43,92531,97569,4
77,45,81781,45502,4
77,47,55737,46157,9
77,48,52896,50671,4
77,50,31930,39709,5
77,52,58578,56639,10
77,55,89945,97422,5
77,57,53677,55680,14
77,68,53884,62981,5
77,72,27815,29132,80
77,73,33344,11386,15
77,80,4420,434,257
77,85,69367,65686,11
77,88,62544,66711,8
77,90,12342,14641,31
77,97,60193,59853,23
77,98,3057,1581,142
77,115,6613,2882,28
79,32,56309,66422,9
79,33,49544,53188,5
79,35,42364,44448,11
79,37,83246,46431,5
79,38,45478,43070,20
79,40,43020,50247,5
79,42,47688,50624,5
79,45,63558,52889,5
79,47,34226,25331,18
79,48,36367,29220,6
79,50,46900,56866,5
79,52,41460,38990,17
79,53,44056,47647,2
79,55,49844,73660,4
79,57,45362,39505,6
79,58,346,1329,16
79,65,3808,1854,7
79,67,36200,46893,4
79,70,13342,9204,59
79,72,265910,69486,24
79,77,52104,34570,19
79,80,81172,85063,10
79,82,46903,9042,6
79,83,4500,149,24
79,85,2095,1978,14
79,87,23802,25147,10
79,88,46565,48485,8
79,90,9343,12027,16
79,92,5021,3237,42
79,95,48590,30004,6
79,97,20435,21281,37
79,103,9009,14436,39
79,110,61669,61506,9
80,32,91162,83434,5
80,33,58673,59827,5
80,35,86791,46439,5
80,37,53494,56372,8
80,38,56304,46544,7
80,40,47601,50231,25
80,42,42101,42663,18
80,45,97717,50358,7
80,47,13718,14056,105
80,48,85251,18875,3
80,50,90678,47626,6
80,53,47939,57922,18
80,55,36887,43885,26
80,57,34412,19737,12
80,58,22923,10587,3
80,60,60926,83729,3
80,67,31059,13320,226
80,72,55694,51301,10
80,73,49768,1602,5
80,77,23014,34744,4
80,87,21063,29242,47
80,88,32510,29528,15
80,95,40068,63415,9
80,97,2103,641,31
80,105,24023,21902,140
82,32,38083,38528,5
82,33,44354,45610,4
82,35,42169,9221,4
82,37,26161,33520,7
82,38,84141,43774,5
82,40,17393,35593,5
82,42,25193,20229,34
82,43,68218,88097,5
82,55,55395,38535,81
82,57,57100,56632,12
82,58,11079,19044,7
82,60,23332,31133,4
82,63,6341,27247,5
82,65,39209,39787,6
82,67,53060,61001,5
82,73,123803,99961,6
82,77,61012,70835,9
82,78,8892,13461,38
82,80,16860,39228,43
82,82,295807,48904,13
82,87,3646,1601,45
82,88,624475,97009,6
82,95,54035,15754,49
82,105,19889,21142,18
82,120,21954,3443,26
83,32,40630,57162,7
83,33,60888,61822,6
83,38,43197,43182,5
83,40,48623,44819,9
83,42,43310,32272,7
83,43,20272,95531,4
83,48,58533,67304,4
83,55,20499,45885,9
83,57,62369,50522,7
83,58,32172,41323,16
83,60,46653,52670,6
83,62,47257,38113,10
83,63,271643,23273,16
83,65,107465,30996,11
83,67,65180,65436,5
83,68,52739,59718,5
83,70,36381,35353,51
83,72,69584,70941,5
83,73,19036,27897,37
83,75,84735,9536,47
83,77,37449,1601,41
83,78,159113,131412,24
83,82,22443,22085,11
83,83,7167,1020,196
83,87,10105,9419,10
83,92,441,1710,62
83,93,8626,4823,29
83,105,9436,9579,13
85,37,71377,79369,3
85,38,54663,67204,4
85,40,38682,35793,5
85,42,34017,36514,19
85,53,30454,31400,6
85,55,15985,14850,31
85,57,37782,39587,6
85,58,47747,57097,11
85,60,38603,47878,6
85,62,38209,34782,19
85,63,57500,56312,14
85,65,62565,66722,5
85,67,59324,60332,5
85,68,68972,68782,5
85,70,57942,61164,5
85,72,62642,67001,7
85,78,16686,13489,38
85,80,51232,59011,4
85,82,3737,1749,43
85,85,2316,8399,4
85,93,11137,13031,6
85,105,5895,5016,19
86,35,30377,23317,6
86,42,25938,11330,14
86,43,64699,69062,15
86,52,47359,45427,4
86,53,53069,47901,6
86,55,19074,25584,3
86,57,34865,46589,9
86,58,42989,48267,9
86,60,31166,38530,39
86,62,54129,67089,11
86,63,24885,21591,17
86,67,65654,61928,6
86,68,53661,49895,5
86,70,60125,61339,5
86,72,59430,57264,6
86,78,3734,685,18
86,80,26666,29439,5
86,82,85744,60706,6
86,83,57944,48417,71
86,85,38651,16542,32
86,88,53963,51154,5
86,92,38145,49453,6
88,35,38060,3767,4
88,37,52904,31668,12
88,38,58038,67933,6
88,40,69114,59986,5
88,42,60317,48193,65
88,47,38776,39828,4
88,48,47118,33365,6
88,50,56170,55958,7
88,52,45417,45323,8
88,53,54873,63022,6
88,55,79246,42614,13
88,57,123096,160188,24
88,58,40566,43713,17
88,60,22791,37945,28
88,62,20685,20739,53
88,63,25206,23421,6
88,65,66240,62154,5
88,67,66580,64819,5
88,70,60959,66255,5
88,72,55373,70966,16
88,73,2191,2069,285
88,77,36855,56869,6
88,80,56841,58030,22
88,85,79399,9476,57
88,87,47360,43491,4
88,95,919,2073,26
89,35,76826,79170,3
89,38,73702,19780,7
89,40,37058,42979,11
89,42,7468,10343,12
89,47,142248,20846,5
89,48,64910,66193,7
89,50,48191,37505,7
89,52,34270,35297,22
89,53,30358,48830,10
89,55,40988,57518,61
89,57,37261,39351,5
89,58,100481,73883,14
89,60,42834,39208,7
89,63,61855,64236,5
89,65,65473,60197,5
89,68,32958,9090,30
89,70,55867,53444,5
89,72,62570,67415,6
89,75,59259,10760,5
89,77,62845,73264,4
89,78,58307,64581,4
89,80,57198,60920,4
89,85,71836,63758,5
89,98,3316,700,254
89,102,39542,12394,7
90,35,37057,33315,5
90,37,69043,70712,8
90,38,49116,51935,5
90,42,88604,38499,10
90,45,48584,43230,6
90,47,197377,58955,13
90,48,39978,47066,6
90,52,43712,24859,5
90,53,48662,46920,6
90,55,83868,42236,9
90,57,48406,20915,9
90,58,18385,34858,8
90,62,26568,36824,19
90,63,45328,45997,51
90,65,43602,26386,18
90,67,50106,49578,10
90,68,63477,59712,5
90,70,54007,43390,10
90,72,64500,67429,4
90,75,59123,63816,6
90,77,41510,46420,5
90,78,59369,69576,4
90,80,58389,64812,5
90,90,4153,3837,31
90,92,38608,45842,11
92,42,1838,3799,96
92,50,43558,23178,4
92,52,21078,8370,4
92,53,41459,33752,22
92,55,68410,38165,10
92,57,54275,31631,5
92,58,9631,17945,6
92,60,50636,47005,33
92,62,62397,67541,5
92,63,56318,58425,5
92,65,62180,69430,9
92,67,44849,46730,6
92,70,33039,28767,9
92,72,18402,16149,78
92,73,17859,18916,68
92,75,58605,66059,5
92,77,54762,59602,6
92,78,61368,67754,6
92,80,31420,25653,16
92,87,58369,65761,6
93,48,67190,9816,9
93,52,28272,37506,5
93,55,43451,38078,11
93,57,95172,87131,6
93,58,38070,34424,10
93,60,144386,180192,20
93,62,67233,71581,5
93,63,53431,57895,5
93,65,19465,20367,75
93,67,46866,51755,9
93,68,45919,34016,6
93,72,1207,2621,195
93,77,61460,58733,9
93,80,60675,66488,5
93,82,37132,46565,5
93,83,43653,45453,7
93,85,59542,64282,5
93,93,43869,8549,30
93,100,33121,49035,18
93,103,5712,3607,36
95,45,1663,5099,57
95,47,12554,15704,24
95,50,33959,66854,6
95,52,86337,71136,5
95,53,15898,12010,11
95,55,33820,36257,18
95,57,79264,64922,5
95,58,25217,19358,35
95,60,35940,28084,37
95,62,20756,9048,73
95,63,55664,9740,20
95,65,99706,53669,50
95,67,28554,33451,25
95,68,95879,23684,144
95,70,23234,29738,4
95,72,33879,37021,19
95,73,50994,11383,24
95,77,58927,65693,5
95,78,64425,70028,11
95,80,8103,5652,60
95,82,57406,64027,5
95,83,26365,33131,16
95,100,35697,47233,18
95,102,20831,7335,38
95,103,6791,6287,33
95,105,9128,5487,36
96,40,3954,5410,26
96,47,6230,789,30
96,55,65258,60341,9
96,57,34319,31141,8
96,58,61967,51832,4
96,60,34627,55014,53
96,62,36818,42153,19
96,63,57974,42753,5
96,65,1508,13,100
96,67,6609,3950,35
96,68,24857,23187,41
96,70,78867,69680,14
96,72,53579,44422,20
96,77,36216,36633,14
96,78,53606,46574,4
96,80,29223,6063,15
96,82,9340,11451,38
96,83,11664,16336,79
96,97,28639,102,23
96,98,3426,84,10
96,100,52154,59661,5
96,103,10987,30286,32
96,125,5250,1484,81
98,48,27096,18124,7
98,50,51726,36204,4
98,52,66896,18204,18
98,53,44697,52407,7
98,55,60845,68591,6
98,57,33063,13100,19
98,58,44551,45228,6
98,70,76385,88037,14
98,75,153101,59058,19
98,78,26599,63457,21
98,82,7320,1416,156
98,88,554829,94117,5
99,45,49653,9460,6
99,47,58128,66663,5
99,48,30391,42150,5
99,50,44835,94683,6
99,52,65306,66393,6
99,53,69958,9146,11
99,57,62512,44000,5
99,58,63190,70470,11
99,60,48735,7918,3
99,62,36576,27531,7
99,63,2635,1555,124
99,73,50423,39257,37
99,77,3307,1054,170
99,88,74516,24145,9
101,43,34151,30420,4
101,48,33094,30050,46
101,52,58176,72169,8
101,53,53146,23656,16
101,55,86310,61128,9
101,57,1307,991,25
101,58,52518,53341,4
101,60,4563,4133,5
101,77,26426,2235,47
102,42,57722,42408,7
102,45,46621,56194,6
102,47,42102,20046,166
102,48,40821,61363,7
102,50,42804,42634,5
102,52,33605,10645,12
102,53,36037,10803,7
102,55,40361,26248,20
102,57,26190,36193,91
102,58,41639,43357,5
102,60,1533,4413,29
102,62,10405,15334,30
102,77,25365,34323,31
104,50,30203,6832,269
104,53,12544,2878,82
104,55,5698,8272,48
104,60,47306,7712,4
104,62,34316,38802,5
104,63,18322,6193,11
104,82,8527,1652,25
105,52,54628,66470,6
105,53,43538,28923,8
105,55,61337,24705,5
105,57,33551,48639,67
105,58,377941,96015,7
105,60,13724,17726,14
105,62,16855,16526,12
105,63,30833,7326,10
105,65,24346,74912,7
105,67,22831,31228,19
105,68,11517,8183,18
107,48,30765,41287,8
107,50,3013,6741,4
107,52,41583,12044,12
107,53,46329,40750,6
107,55,35927,69878,18
107,57,37197,46975,40
107,58,25713,9367,8
107,60,58514,40042,10
107,63,59342,32877,19
107,67,46113,44053,7
107,68,7967,4316,62
108,48,53508,71230,4
108,52,68514,74135,4
108,53,17549,28093,18
108,57,39321,33885,25
108,58,76535,53968,34
108,62,168596,8820,5
108,63,49000,70437,13
110,47,89781,51927,6
110,48,42794,7508,30
110,52,51646,54497,4
110,53,32461,35772,6
110,55,49482,43678,5
110,57,7307,14263,5
110,65,35017,35617,19
111,50,16930,18511,4
111,52,34930,46868,6
111,53,39276,47645,6
111,55,56853,62100,6
111,58,96670,30984,149
111,60,17950,9297,14
111,72,4215,2127,18
113,52,34068,32457,13
113,53,38957,49739,7
113,65,25739,59336,47
114,50,31136,34919,9
114,52,3377,56136,64
114,65,3274,6948,8
114,80,8384,2706,28
116,53,19077,58223,57
116,68,16888,20498,10
116,72,808,116,8
117,65,68912,41394,15
117,67,17979,1612,18
119,62,72785,23281,34
119,63,38595,41653,8
119,67,60031,63160,5
119,75,36005,1582,4
119,80,32824,35919,5
120,52,62340,66956,4
120,55,74284,71138,5
120,58,66045,80663,6
120,62,56913,32819,9
120,67,31614,17448,65
120,68,31305,41601,3
120,72,69987,125550,4
120,73,22516,6325,144
120,102,3225,1476,71
122,53,20511,23331,19
122,57,83677,84799,5
122,60,83929,109418,5
122,62,33621,2,5
122,63,12519,7586,5
122,65,16943,22474,3
122,67,77438,1609,4
122,68,53121,1575,8
122,70,42962,6431,84
122,72,26899,6395,15
122,78,49131,1460,5
123,60,28935,24641,17
123,62,15267,9848,10
123,63,71113,67868,5
123,67,79303,46003,4
123,70,58288,1593,4
123,77,28793,12048,7
125,53,22205,25707,13
125,62,23452,72576,6
125,63,73287,31981,5
125,65,42838,22771,3
125,70,47464,1540,4
125,72,74982,1590,4
125,80,1374,3023,44
125,92,86754,78654,5
125,93,42033,32510,57
125,97,3190,493,52
125,98,8363,4354,28
125,102,1803,5738,48
126,53,191135,73789,7
126,70,2084,2423,19
