x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,9,137604,7897,8
33,24,295805,201954,11
33,25,313596,264230,11
33,45,188932,173730,12
34,0,317370,303827,10
34,1,227748,180760,14
34,2,294043,298761,9
34,3,257478,292332,12
34,4,589048,305766,12
34,6,67745,79991,19
34,20,212374,218065,9
34,24,245431,242434,12
34,25,324324,270643,12
34,33,279962,212607,13
34,34,487012,497592,10
34,42,147089,18553,31
34,45,305128,231757,12
36,0,357177,206024,9
36,1,393612,226468,95
36,2,177667,127668,11
36,3,360836,246208,10
36,4,544067,208847,7
36,5,217701,193632,26
36,6,226394,181581,9
36,14,652531,607992,9
36,15,456851,455084,8
36,16,261186,120018,9
36,33,392108,318745,10
36,34,172743,181236,10
36,35,139966,130207,14
36,36,11086,854,65
36,45,289719,244796,12
37,0,268066,298081,8
37,1,239466,202686,9
37,2,256232,147188,9
37,3,122345,109687,15
37,5,302092,288316,9
37,6,228548,267093,9
37,7,302219,321777,8
37,8,125644,72900,7
37,9,413579,268280,7
37,15,368649,347920,8
37,16,112020,139826,8
37,34,35074,58438,11
37,35,19931,54755,14
37,43,206781,187335,16
37,45,45879,39651,10
38,0,262507,212793,9
38,1,311580,210171,9
38,2,330503,218526,11
38,3,436430,401654,10
38,4,417845,334527,11
38,6,238485,171477,9
38,7,187256,154415,8
38,9,50100,52282,11
38,15,206111,20070,12
38,22,122476,63084,8
38,34,310325,252265,11
38,35,202109,157740,15
38,41,9958,39557,10
38,42,285748,141689,11
38,43,180294,110836,13
39,0,242846,208486,13
39,1,169840,137269,9
39,2,244135,232004,9
39,3,132563,72384,13
40,4,233717,214416,14
40,5,520224,406103,8
40,8,399393,179858,7
40,9,367951,293581,7
40,11,152859,77805,7
40,12,173343,88057,9
40,13,451606,410771,10
40,14,954075,848857,8
40,21,131758,166529,7
40,22,200561,197077,14
40,23,188205,257792,10
40,34,26502,7907,10
40,35,290550,335127,11
40,41,151893,92449,15
40,42,222380,183626,13
41,0,198137,133780,16
41,1,234292,199710,13
41,2,303381,297679,14
41,4,50469,4869,12
41,6,207807,140838,8
41,8,20271,16025,30
41,11,450445,348154,12
41,12,384343,156676,22
41,13,370442,252747,9
41,14,302106,336507,9
41,19,369000,265500,16
41,20,526885,278167,8
41,21,44081,61900,13
41,22,213536,174145,9
41,42,5471,552,29
42,0,214028,156226,12
42,1,227884,182338,11
42,2,254990,211488,11
42,3,383211,341707,9
42,4,448005,389022,11
42,5,251662,171446,9
42,8,7249,424,17
42,17,468599,437074,8
42,31,296575,285482,10
42,38,40002,435,34
42,39,41867,28801,16
42,41,70442,11710,37
43,0,288793,273947,10
43,1,296143,252282,10
43,2,312714,248411,10
43,3,316217,193118,8
43,5,248681,141929,13
43,6,272821,286644,12
43,7,455567,350047,15
43,9,123848,114760,15
43,11,901058,661675,8
43,12,374169,38430,13
43,31,206524,140049,18
43,32,572232,313481,7
43,33,607672,484918,11
43,38,242730,124998,11
43,40,39497,12714,23
43,41,118368,75489,78
45,0,226494,153388,14
45,1,180481,136034,11
45,2,416536,394952,9
45,3,634605,345943,8
45,4,360807,291190,9
45,5,342672,292021,8
45,12,231091,235926,10
45,32,170710,113955,12
45,39,270467,269683,14
45,40,342815,225036,11
46,0,45462,42758,16
46,2,280079,181536,6
46,3,113884,129070,10
46,4,129460,137351,13
46,5,261369,207842,8
46,6,313847,229984,10
46,7,394603,238265,10
46,11,444567,348028,11
46,12,223454,157120,11
46,22,24606,2506,32
46,23,281615,151559,8
47,2,568828,369946,11
47,5,253454,180102,8
47,6,247440,221335,10
47,7,392775,272033,9
47,11,42193,60166,17
47,12,67927,39514,10
47,15,388560,344131,9
47,18,253577,318144,7
47,22,3243,569,24
49,2,420337,361750,11
49,3,300555,204278,21
49,6,289829,179993,10
49,8,147697,79636,12
49,17,376850,375143,7
49,18,228740,186734,14
49,19,188396,59807,8
49,20,392696,433973,9
49,22,17160,2751,57
49,37,431783,222014,34
50,3,221017,224593,10
50,4,296921,279293,10
50,5,165524,81821,9
50,6,280648,165686,9
50,7,90252,36411,12
50,8,605410,347244,12
50,9,284009,296505,9
50,16,307855,272643,9
50,17,130922,18244,10
50,18,208566,231482,10
50,19,47459,25995,17
50,35,115487,61938,8
50,36,186587,109211,31
51,0,220157,216663,8
51,6,259050,203256,6
51,8,252267,189715,7
51,32,221105,176616,10
51,36,10075,3704,32
51,37,20138,12042,18
52,0,165128,46668,7
52,1,232069,230495,11
52,7,129973,113292,73
52,30,431,11499,21
52,31,392760,227433,10
52,36,176329,127629,17
54,0,151705,129132,9
54,1,273182,225953,10
54,2,369859,432017,6
54,5,429426,230810,9
54,13,412912,283158,8
54,14,218399,141779,17
54,33,52166,51240,25
54,35,55548,87342,8
54,36,458581,369941,7
55,0,120407,96215,13
55,1,392328,412759,9
55,2,334695,239963,9
55,4,139017,99867,22
55,6,210669,249608,8
55,7,216378,113437,10
55,13,274758,50194,12
55,14,73245,64779,14
55,15,19264,33910,6
55,16,236171,119630,10
55,28,304300,160202,8
55,34,12737,17035,12
55,35,80726,67442,19
56,1,239673,201916,10
56,2,587481,321990,11
56,3,56490,32832,10
56,5,622504,445868,10
56,6,249859,278993,12
56,7,280150,192514,27
56,15,334526,292413,60
56,16,336036,270200,10
56,17,123002,89465,8
56,26,221311,200298,28
56,28,286655,266461,10
56,29,3197,1032,53
56,34,9329,1528,16
56,35,300390,235588,6
58,2,68504,67447,7
58,5,318014,279341,50
58,6,35753,23236,18
58,7,596918,552688,9
58,15,290877,264285,10
58,16,221270,126732,15
58,17,278447,343083,12
58,25,570036,431479,10
58,29,45791,7005,25
58,34,144343,48469,24
59,2,168617,155966,8
59,7,594491,287261,8
59,8,17295,773,32
59,17,149563,156944,10
59,19,102286,58594,10
59,24,349405,328218,9
59,34,208397,250660,10
60,0,313933,230524,13
60,1,37569,50645,7
60,2,288839,287750,15
60,18,442732,396969,11
60,19,142904,4290,12
60,32,9099,969,33
60,37,12814,1081,37
61,0,36444,10358,13
61,1,264145,233328,9
62,19,412233,144858,13
62,33,7185,634,41
62,56,2340,98,134
63,1,322025,293300,8
63,2,420783,318802,8
63,3,405937,206050,7
63,7,7998,744,25
63,8,9714,815,26
63,20,49470,80384,13
63,30,167434,224902,13
63,31,116296,130064,16
63,32,225043,201046,16
64,0,419327,368434,15
64,2,372663,276011,7
64,4,223993,210336,9
64,29,388788,317565,7
64,30,208044,226782,8
64,31,165593,185023,7
64,32,72686,40560,20
64,33,2633,645,45
65,1,483798,121010,7
65,4,175957,135515,8
65,15,38007,31947,8
65,16,6175,796,87
65,17,6368,397,46
65,24,93161,92312,9
65,26,392821,293335,12
65,28,478882,291489,9
65,29,337967,247078,19
65,30,644037,762351,12
65,31,143914,147085,13
65,32,137385,89931,11
67,15,149852,215596,9
67,26,84972,85108,8
67,29,233461,219322,12
67,30,380216,435645,9
67,31,302185,262038,11
67,32,211817,200026,14
68,8,274634,299018,8
68,15,156318,145995,11
68,16,47228,39536,12
68,17,479944,318664,12
68,29,7213,483,37
68,30,193872,129279,26
68,31,352,99,399
68,32,616,317,26
69,8,265809,298916,8
69,9,192410,126291,18
69,12,233036,275553,11
69,14,34837,48484,9
71,48,702,350,22
72,19,134788,98856,8
72,22,449227,436225,9
72,24,6851,615,28
73,0,283361,132331,7
73,1,351623,319215,9
73,21,14370,859,23
73,22,185500,115018,9
74,0,121121,123724,12
74,3,525061,344371,10
74,12,4451,774,35
74,18,120183,103517,12
78,20,394083,248587,8
78,29,343490,345798,16
78,30,22251,31207,6
80,21,364850,331417,10
80,28,322285,220505,9
80,30,323339,287925,9
80,31,239563,144833,10
81,1,291314,426047,10
81,15,8456,560,16
81,16,33885,11102,14
81,20,360202,464774,11
81,26,22696,9570,30
81,30,58869,13733,11
81,31,154624,75676,17
82,0,376833,294623,8
82,1,389914,241098,10
82,15,486902,342963,11
82,16,398222,279753,9
82,17,183358,105156,9
82,20,209247,231799,11
82,21,216612,125727,10
82,28,351850,122755,8
82,30,180084,62068,12
82,31,136863,80644,34
82,32,1207,455,156
83,0,321796,411945,20
83,1,348748,276018,10
84,7,50117,47782,11
84,20,22316,756,12
84,31,29268,25786,16
85,0,16549,900,19
85,18,158356,164780,11
86,5,9444,700,165
86,18,294239,445147,8
86,19,4695,721,29
87,31,189346,108301,18
87,32,104670,241374,10
89,1,870849,470193,9
89,14,22776,21940,8
89,30,426534,402086,9
89,31,126322,96754,63
90,2,92167,74643,22
90,21,38474,7315,16
90,22,15293,730,24
90,31,217401,257497,9
90,32,3228,716,49
91,22,15081,1870,16
91,32,216698,138959,9
93,7,432798,303186,13
93,32,403610,324377,8
94,30,8502,803,17
94,31,146855,141568,27
94,32,469594,345250,8
94,35,62824,77177,10
95,29,176687,219394,10
95,30,119106,95454,18
95,31,248249,221854,14
95,32,27184,26397,18
95,33,130335,111820,13
96,6,46289,46467,9
96,29,5813,724,17
96,32,154415,149034,18
96,33,13889,766,26
98,29,113434,114430,22
98,30,159697,114613,21
98,31,229940,229523,24
98,32,141050,124506,41
98,33,120955,101346,25
98,34,742842,672322,8
99,13,49930,69250,30
99,14,150053,140380,10
99,15,343841,268799,9
99,29,235504,296437,9
99,30,18200,36615,11
99,31,111221,119375,12
99,32,300977,239177,9
99,33,174875,121912,12
99,34,17874,1827,15
100,11,1661,572,19
100,31,304444,259034,10
100,32,9538,3340,20
100,33,203118,250605,10
100,34,171454,112451,11
102,11,3884,590,47
102,30,335799,303990,8
102,31,65530,141288,13
102,32,246066,315633,11
102,33,234101,131313,12
102,34,247046,209948,20
103,25,330439,316037,7
103,28,186203,185411,11
103,30,536910,409784,11
103,31,308041,255169,9
103,32,331172,237992,8
103,33,131089,105587,24
103,34,153262,121536,29
104,29,3532,631,53
104,30,116386,92496,20
104,31,5529,645,31
104,32,129258,97300,13
104,33,27988,22473,13
104,34,73997,69736,7
106,28,2517,623,34
106,30,313646,255653,9
106,31,520696,148041,6
106,32,59769,78260,7
106,33,73802,68872,12
106,34,27511,26488,12
107,22,8668,706,17
107,35,73256,58527,12
108,34,144062,111918,20
108,35,228351,222787,6
108,36,34927,5931,15
108,84,31571,9154,38
109,12,319873,341313,8
109,33,224500,186545,16
109,34,244685,143997,10
109,36,108517,76877,11
109,37,15165,562,19
109,84,40455,10258,33
111,24,967,675,69
111,29,372440,274331,12
111,34,103057,125295,19
111,35,148187,83941,19
112,22,16690,804,19
112,25,410903,159412,7
112,32,510136,451153,8
112,34,486547,429091,8
112,35,194935,81933,10
112,36,34868,52891,14
112,37,143984,111976,7
113,24,377661,458347,8
113,26,519932,393503,7
113,28,231508,336966,8
113,34,346993,344515,9
113,35,506025,446588,11
113,36,6826,214,43
113,37,342233,331156,11
115,15,248843,262564,9
115,16,176010,264282,9
115,18,9091,696,20
115,31,191654,201045,10
115,34,37533,12352,33
115,36,5543,755,20
116,3,26408,7666,17
116,14,280217,283092,8
116,15,267641,193276,10
116,16,153942,112329,10
116,32,116142,120463,9
117,15,404088,423756,11
117,23,1345,169,65
117,26,78564,133637,39
117,30,249122,195446,8
117,31,255655,264224,10
118,21,269699,272912,10
118,25,103926,14573,233
118,29,1804,656,84
118,30,136178,70225,27
118,31,105752,124686,10
118,37,2697,667,29
120,30,31275,14210,25
120,38,453763,358734,8
121,32,626499,307686,11
121,36,315365,339335,9
121,91,4985,1788,50
122,22,2236,580,35
122,30,406599,492855,9
122,36,3607,3653,32
122,38,46835,62475,10
122,39,70491,46884,13
122,40,2009,364,134
124,5,143806,175113,11
124,11,375340,318479,9
124,14,3585,795,24
124,15,27568,27490,9
124,21,235323,8716,25
124,28,134416,135952,9
124,39,183894,197439,24
124,40,16395,11324,20
125,8,37288,40275,7
125,33,137475,60446,24
125,38,1889,509,43
125,39,152479,171062,11
125,40,354035,296000,7
125,41,34675,11934,20
125,42,97998,92717,44
126,34,123705,72804,10
126,40,122358,124372,18
