x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,29,173887,24713,16
6,30,251701,48679,14
6,31,169022,27424,13
6,32,168525,27360,14
6,33,121401,24587,12
6,34,106583,42783,11
6,35,156187,18616,13
6,36,238422,27134,15
6,37,128099,29121,14
6,38,218020,26435,14
6,50,11507,1886,108
6,64,85033,70296,16
6,65,17605,977,10
6,74,38681,7684,11
6,82,48527,7507,8
6,89,9096,9561,12
6,90,113108,31499,12
6,91,228595,42078,11
6,92,255610,48240,12
6,93,194709,26390,19
6,94,86108,36840,18
6,95,183228,24607,17
6,96,83025,17487,11
6,101,208695,48100,13
6,106,95587,21497,12
6,107,29129,16230,21
6,108,112344,25706,12
6,109,139271,17107,13
6,113,72127,12128,14
6,114,45785,9943,9
6,115,57634,15160,19
6,116,68131,16122,10
7,0,49518,9205,5
7,2,62339,49801,5
7,5,117335,9231,30
7,12,22198,3707,10
7,13,149307,30692,5
7,14,175006,41286,8
7,15,33898,11645,11
7,16,5266,666,16
7,18,61590,14805,8
7,19,62437,12835,9
7,22,65315,36567,6
7,26,113124,25159,15
7,27,212824,28353,12
7,28,189185,24115,14
7,29,178691,34321,13
7,30,119326,23970,16
7,31,174872,23288,13
7,32,316474,52330,9
7,33,86081,55717,5
7,34,168056,27026,17
7,35,141954,30537,15
7,36,149075,24301,32
7,37,150529,27399,13
7,38,224731,26728,12
7,46,147577,86114,5
7,50,34411,6358,9
7,58,4272,931,30
7,68,6538,968,11
7,70,24250,6209,14
7,73,72661,18154,11
7,75,50683,6210,8
7,90,81927,29387,9
7,91,268852,46097,13
7,92,182780,35905,13
7,95,146711,37604,14
7,96,184741,45140,9
7,97,168235,33990,8
7,99,35069,18393,8
7,100,203667,49549,10
7,101,91377,53805,8
7,102,36229,8873,10
7,104,162720,48737,6
7,106,341095,81764,7
7,108,25519,6538,46
7,109,84191,23112,14
7,113,20720,8312,13
7,114,61451,17141,37
7,115,73386,18115,11
7,116,73183,11110,9
7,120,21012,2533,9
7,121,26939,7573,35
8,2,92236,33905,6
8,12,28423,6174,18
8,13,155725,52655,5
8,14,46384,16215,9
8,15,312376,47180,7
8,16,141366,89264,5
8,18,37957,23241,7
8,19,19117,4947,15
8,21,39256,8517,10
8,24,51781,60460,6
8,26,163788,22761,14
8,27,156991,27031,15
8,28,109149,21583,13
8,29,255563,40565,13
8,30,136093,24724,13
8,31,126059,33309,22
8,32,61271,26593,64
8,33,27777,18932,97
8,35,673390,43372,16
8,36,194265,31778,13
8,37,155771,25976,16
8,38,289210,43808,13
8,39,223388,31540,16
8,48,6232,871,34
8,53,396638,108482,5
8,66,44865,11518,10
8,71,59558,9693,27
8,83,45804,8106,8
8,84,32544,16515,9
8,85,114794,47045,13
8,86,55479,11771,11
8,90,209657,12077,35
8,92,70876,16590,10
8,95,218330,51383,9
8,96,141132,34855,14
8,97,139832,32842,23
8,99,160597,38234,7
8,100,190164,48758,8
8,101,120608,30767,11
8,102,236524,51577,8
8,103,58209,14472,10
8,104,166234,54303,6
8,105,190567,53326,6
8,112,23878,6820,11
8,120,43022,11651,12
8,121,31251,8587,18
8,125,74007,16554,9
9,2,435437,116134,5
9,3,71687,35034,4
9,15,188946,44163,11
9,16,39389,16136,12
9,17,94291,29127,8
9,18,67753,19908,9
9,20,72052,17197,12
9,21,162668,26281,11
9,22,44367,10093,14
9,26,131392,19333,11
9,27,117375,24552,16
9,28,172392,28332,12
9,29,128127,19698,13
9,30,196369,30527,20
9,31,108414,17781,17
9,32,224129,34043,14
9,33,211582,27423,13
9,34,45628,57051,13
9,35,200931,161542,12
9,36,205498,31397,13
9,37,251513,30862,14
9,38,242443,34812,14
9,39,223456,31363,15
9,40,251652,53009,6
10,62,149293,25321,12
10,63,158119,24002,15
10,64,244302,44981,12
10,65,262175,37680,10
10,66,276402,58019,8
10,67,244137,82803,6
10,70,266466,57193,9
10,83,112709,28849,77
10,84,131678,39673,9
10,85,103572,31444,8
10,86,263192,60167,7
10,93,15055,949,14
10,94,259224,53452,49
10,95,137859,43128,7
10,96,190946,30079,16
10,97,175743,26369,12
10,98,136113,18283,11
10,99,298982,31533,13
10,100,172670,45419,8
10,101,260802,54593,7
10,102,171164,41869,7
10,104,66684,14356,12
10,105,70499,21416,56
10,106,133969,59252,13
10,109,17989,3276,37
10,112,175500,43287,7
10,113,157237,48551,8
10,114,166323,57173,9
10,120,54326,16237,9
10,121,38787,15344,10
10,127,65006,18733,13
11,0,39625,6173,9
11,7,72176,14890,7
11,8,261031,84185,4
11,9,405121,109669,4
11,15,294561,44109,24
11,17,69276,14856,13
11,20,44673,11195,14
11,21,47032,21370,20
11,22,153511,25623,13
11,23,29259,2857,10
11,26,200129,25212,14
11,27,138085,29911,16
11,28,150121,25529,13
11,29,347798,50060,7
11,30,269708,30952,13
11,31,328096,37174,12
11,32,235075,38942,13
11,33,253683,30489,15
11,34,214264,22548,18
11,35,243483,34619,15
11,36,214201,30437,13
11,37,190368,26067,15
11,38,188002,27826,17
11,39,32876,4039,31
11,40,230642,44081,9
11,42,29439,7107,12
11,43,57285,17912,14
11,48,16928,76125,9
11,51,118850,29823,7
11,57,121321,13960,16
11,58,96876,20979,11
11,62,241592,40495,24
11,63,229483,34386,13
11,64,216918,26968,14
11,65,161941,31442,12
11,66,158764,27756,16
11,67,208768,26270,14
11,68,37701,8323,9
11,69,156874,35080,7
11,70,179329,32598,12
11,71,41047,21623,22
11,72,69513,20031,41
11,75,230208,109196,6
11,83,213039,110629,10
11,84,64909,22508,11
11,91,58447,12017,22
11,92,42685,48507,18
11,95,186935,14748,16
11,96,204361,25201,15
11,97,152182,23032,13
11,98,190074,25681,13
11,99,72550,18601,8
11,100,156876,37690,11
11,101,212317,39361,11
11,102,151879,34096,10
11,104,129018,39410,8
11,105,45284,10322,22
11,106,158297,41165,12
11,111,401261,51158,13
11,112,149220,27159,13
11,113,280068,39927,12
11,119,89894,93945,7
11,126,35693,3779,14
12,8,18590,5321,8
12,11,176061,110169,4
12,19,37184,7296,14
12,20,76258,20574,14
12,27,157773,23606,12
12,28,205105,23395,16
12,30,199009,36875,18
12,31,185004,28804,13
12,32,232761,30118,13
12,33,188623,30768,17
12,34,133533,22060,14
12,35,266755,46378,15
12,36,292170,37626,11
12,37,169798,22673,13
12,38,286967,39437,13
12,42,25121,7281,10
12,48,9056,3279,15
12,49,2279,4600,26
12,51,103894,22740,10
12,52,54918,12528,9
12,53,180414,38988,12
12,54,119282,20755,14
12,57,131403,21383,16
12,58,173997,25906,14
12,59,107700,26210,6
12,60,18501,1018,9
12,62,169830,21815,12
12,63,185462,30270,13
12,64,249739,32040,14
12,65,186909,25523,14
12,66,176563,28661,12
12,67,160256,22058,12
12,68,71643,18539,8
12,69,152702,34828,7
12,70,211710,33887,12
12,71,97302,24012,12
12,72,182924,32273,12
12,73,158182,29161,11
12,76,287077,49077,12
12,80,19792,6248,16
12,86,61116,89703,8
12,87,129201,177597,5
12,93,78365,81420,17
12,95,303060,112590,15
12,96,142242,25693,13
12,97,268115,34119,13
12,98,229864,26928,15
12,99,154783,25902,12
12,100,175087,27821,14
12,101,393579,27830,15
12,102,119338,19970,9
12,103,49931,18162,11
12,104,58513,17091,11
12,105,57309,22781,17
12,110,355271,34394,15
12,111,163985,35029,12
12,112,306179,34587,16
13,2,4250,1540,9
13,3,148190,14239,34
13,8,32002,8935,11
13,9,38279,9345,8
13,20,24687,5540,11
13,31,213753,31165,14
13,32,220696,30854,13
13,33,225237,25011,17
13,34,195538,25486,18
13,35,308392,33637,14
13,36,226631,30487,14
13,37,290368,25869,14
13,51,159329,27663,14
13,52,108367,22205,10
13,53,160709,27069,14
13,54,134338,20187,12
13,57,201542,22207,12
13,58,112335,26029,12
13,62,172947,25971,13
13,63,177772,30739,22
13,64,170589,22418,23
13,65,195970,23777,23
13,66,142658,21421,11
13,69,224060,37722,10
13,70,109207,18466,12
13,71,214956,29758,12
13,72,139742,23464,11
13,73,206669,29889,11
13,74,17491,3004,13
13,79,16831,2257,10
13,80,14947,5681,9
13,84,35584,4496,11
13,88,802,4508,10
13,95,103451,44852,12
13,96,217835,34697,12
13,97,200084,36759,16
13,98,200985,30325,14
13,99,235860,24284,12
13,100,151568,23146,14
13,101,444387,50317,14
13,102,151133,19830,12
13,103,112294,30008,12
13,104,243116,24610,15
13,105,155186,35724,7
13,106,141945,50920,8
13,110,86391,20875,8
14,8,56412,15088,11
14,14,11770,805,10
14,111,313812,49831,12
14,112,84940,26848,18
14,113,74548,18566,10
15,21,61876,9680,11
15,31,41247,10256,28
15,32,291446,43128,13
15,33,219093,34078,13
15,34,161046,24865,13
15,35,165540,25519,53
15,36,251105,32072,13
15,37,296591,35611,15
15,38,90085,35577,14
15,42,19249,8409,11
15,49,93977,14137,30
15,52,373583,33431,17
15,53,143136,20899,13
15,63,163286,22984,31
15,64,206573,36039,16
15,65,199560,27182,12
15,66,22339,5618,33
15,69,176992,67680,8
15,70,210271,35192,12
15,71,183063,31270,12
15,72,170019,29555,12
15,73,252696,34716,9
15,78,36079,1599,12
15,85,239816,20898,10
15,86,309486,43859,10
15,87,215983,44493,11
15,88,218693,36106,11
15,89,338571,51822,12
15,95,162723,50917,12
15,96,157151,25089,13
15,97,190683,26986,13
15,98,182740,27849,29
15,99,148187,29098,16
15,100,206522,50258,8
15,101,224891,25921,15
15,102,262795,33585,15
15,103,202258,32418,18
15,104,193590,30876,12
15,105,213874,38968,12
15,107,472554,195447,67
15,108,37126,6135,10
15,110,57586,15562,11
15,111,73578,34011,10
15,113,19668,4558,45
15,114,9390,900,17
15,117,137158,12148,34
16,7,63181,21057,10
16,22,1004,444,11
16,23,102279,101684,6
16,32,224467,31149,14
16,33,176162,23523,15
16,34,239833,24198,12
16,35,173394,24767,14
16,36,199568,23257,13
16,37,216889,25976,11
16,38,106840,18600,12
16,41,43205,23654,8
16,46,52134,15005,9
16,50,38584,29334,34
16,53,100841,8686,15
16,70,134615,20730,13
16,81,34325,16073,15
16,82,39976,8437,10
16,83,20569,7301,17
16,86,419985,62795,9
16,87,195511,55004,7
16,88,179474,53873,10
16,89,448968,50985,11
16,95,1109,407,24
16,97,256295,50192,14
16,98,130377,24999,11
16,99,152318,28841,15
16,100,211819,31339,11
16,101,203355,53064,10
16,102,160765,31358,30
16,103,165886,34865,9
16,104,141962,18548,13
16,105,150410,29629,13
16,106,190631,29794,11
16,107,11946,5546,8
16,127,84201,102705,8
17,19,110439,10512,6
17,31,127640,18707,21
17,32,192585,31435,11
17,33,93666,28280,11
17,34,146095,31543,9
17,35,205729,30546,12
17,36,154763,24354,12
17,37,199000,31084,13
17,38,183829,33134,12
17,39,53379,17330,17
17,40,53584,15488,7
17,41,196496,32596,10
17,46,30774,11121,13
17,70,9999,835,75
17,71,125475,27799,12
17,72,118986,26608,11
17,81,101291,31619,10
17,82,58784,18107,14
17,83,104370,19255,9
17,91,3540,6279,23
17,97,103841,32273,11
17,98,308238,49786,9
17,99,118579,32085,7
17,100,49851,15099,7
17,101,188636,30470,12
17,102,92341,21126,9
17,103,126635,26003,12
17,104,95073,20904,11
17,105,174389,28232,15
17,106,204334,36475,12
17,107,189665,34385,14
17,108,205363,34509,19
17,109,29991,14746,7
17,112,651161,42204,15
17,122,71771,16457,19
17,127,290964,186240,14
18,6,399925,36748,13
18,9,36550,10787,9
18,14,28067,10733,21
18,15,74048,18613,10
18,17,481550,110786,151
18,22,222333,45283,6
18,24,309806,34374,10
18,26,157692,96696,10
18,29,46103,48830,7
18,30,49712,40297,11
18,31,221145,28619,15
18,32,163365,22855,9
18,34,110527,20309,11
18,35,256383,30703,30
18,36,175797,29536,15
18,37,167486,25851,13
18,38,181324,30561,13
18,39,156486,25645,12
18,40,100179,21180,11
18,41,255142,32476,11
18,44,65690,6839,9
18,54,368764,73210,6
18,55,121154,78312,8
18,63,64022,11077,17
18,64,101054,22670,11
18,65,139990,30369,5
18,71,59779,9532,9
18,72,108978,20648,13
18,73,157161,22706,11
18,81,37627,3791,13
18,82,83305,21094,10
19,88,248875,202568,8
19,89,83653,26285,6
19,95,266420,59963,6
19,97,63518,18261,8
19,98,236256,40449,9
19,99,311248,36005,12
19,100,235749,39319,12
19,101,185573,28518,22
19,102,232248,30295,10
19,103,65198,17675,22
19,104,124754,22998,24
19,105,137948,22860,23
19,106,163741,27126,13
19,107,109215,26924,13
19,108,148130,25077,15
19,109,186537,22326,12
19,111,78405,20289,5
19,112,146832,30273,6
19,125,14893,399,23
20,4,43244,15739,8
20,15,45826,13080,9
20,16,121187,32578,8
20,17,28162,6414,34
20,22,274268,25936,11
20,23,143520,31764,10
20,24,96611,21877,9
20,28,328586,57180,9
20,29,227594,68160,8
20,31,129892,18268,13
20,32,157275,24797,15
20,33,106022,21020,18
20,34,159736,21305,12
20,35,251279,41347,30
20,36,96510,19627,12
20,37,122144,17832,12
20,38,249077,30832,13
20,39,190657,34433,11
20,40,164832,27211,11
20,41,174663,30668,12
20,63,119404,17909,13
20,64,170254,40048,12
20,65,160153,21104,27
20,67,40979,20220,6
20,72,107526,25767,13
20,73,124642,25021,12
20,76,66471,6111,9
20,83,15288,5569,29
20,87,250451,53193,11
20,88,259826,107313,9
20,89,175942,40155,15
20,90,162486,31780,19
20,91,193743,49290,9
20,94,122035,20017,14
20,95,236539,44731,11
20,96,361193,45602,12
20,97,164509,18434,12
20,98,236754,32224,13
20,99,201628,32604,16
20,100,174981,26398,28
20,101,116545,25391,16
20,102,228278,43081,11
20,103,157425,39322,14
20,104,101779,59661,9
20,105,176146,29578,10
20,106,120340,21665,19
20,107,41571,6867,41
20,108,104427,12946,9
20,109,227553,31052,13
20,110,181733,23912,13
20,111,170885,22692,12
20,112,118341,23087,12
20,113,160383,38051,9
20,123,23774,2701,12
20,127,17092,4666,25
21,12,94665,6870,21
21,15,61584,17351,11
21,16,132389,29113,12
21,20,295836,21534,14
21,21,200519,21320,12
21,22,129904,19046,12
21,23,159366,23442,12
21,24,71732,12633,17
21,25,240011,27851,28
21,26,78723,30389,9
21,29,19080,20471,17
21,30,149849,84784,7
21,31,129020,23080,14
21,32,168255,19941,20
21,33,149410,23491,13
21,34,176743,31597,11
21,35,203536,29148,16
21,36,133684,26779,19
21,37,246642,25830,13
21,38,175866,42787,13
21,39,140790,31677,17
21,40,140265,26009,14
21,41,191698,26707,11
21,60,44606,9959,9
21,61,36085,13732,14
21,63,94103,25089,7
21,64,138140,28596,5
21,65,201750,34454,9
21,66,108308,21625,8
21,70,859,973,9
21,71,164650,35736,11
21,72,135226,21219,11
21,87,226539,62261,11
21,88,312589,51124,27
21,89,126634,27859,12
21,90,128977,36267,9
21,91,124307,24660,6
21,96,202781,30151,15
21,97,235584,32783,12
21,98,165944,24728,15
21,99,183389,43777,11
21,100,240856,45967,13
21,101,258507,48749,15
21,102,141276,26470,12
21,103,138875,29550,28
21,104,194957,29562,14
21,105,84316,26124,14
21,106,194426,31346,11
21,107,125667,127376,36
21,108,185061,26386,12
21,109,271570,46023,21
21,110,288566,39732,13
21,111,228903,30752,19
21,112,140920,24202,15
21,113,116524,35013,8
21,127,61633,17786,10
22,14,44235,10719,9
22,15,43789,11928,12
22,18,31773,13011,26
22,20,293547,29737,13
22,21,191664,20757,18
22,22,31614,5919,10
22,23,170290,28156,11
22,24,109747,17282,12
22,25,51117,17483,8
22,29,153917,22479,12
22,30,162544,25759,15
22,31,213667,55350,10
22,32,172109,28871,11
22,33,216374,25588,10
22,34,145408,22312,12
22,35,123153,21624,13
22,36,373693,50198,14
22,37,187003,30169,11
22,38,212310,23744,10
22,39,225429,23723,27
22,40,249359,43449,10
22,41,174369,30087,12
22,42,100571,19929,13
22,51,68864,17058,9
22,52,56489,13349,10
22,60,50377,10705,12
22,61,69823,14320,10
22,62,19964,19720,37
22,66,41868,8278,12
22,71,47819,10368,10
22,75,62813,30163,7
22,76,203404,90988,7
22,77,251198,117643,6
22,85,249564,53161,11
22,86,209982,36324,8
22,88,217543,51564,7
22,89,120317,1950,32
22,91,706110,96569,12
22,95,382472,105500,7
22,96,298539,52185,12
22,97,211317,41728,14
22,98,501695,68994,17
22,99,139802,39354,10
22,100,211991,41013,22
22,101,302370,61639,11
22,102,35182,4945,31
22,103,166755,28405,14
22,104,201709,35346,20
22,105,134912,30276,11
22,106,98976,24766,21
22,107,217699,36590,13
22,108,216974,41122,10
22,109,143603,31979,12
22,110,272732,39779,14
22,111,162529,27892,13
22,112,235560,31064,35
22,113,210937,50161,6
22,115,6671,557,49
22,116,35460,4329,20
22,118,106271,9475,40
22,126,126677,17391,24
22,127,82839,15883,17
23,21,302833,28457,11
23,22,269864,25830,11
23,24,269040,35340,19
23,28,200014,26946,11
23,29,268466,34317,16
23,30,292263,40908,13
23,31,274749,32419,15
23,32,245644,35325,11
23,33,192862,33931,9
23,34,187984,28037,15
23,35,192156,28829,11
23,36,253227,38752,11
23,37,257530,32212,10
23,38,301031,32914,11
23,39,210732,37788,15
23,40,124473,22752,10
23,41,346550,48131,13
23,42,254791,32928,12
23,48,32080,6664,12
23,49,29986,6277,29
23,51,63026,15072,12
24,61,29411,1710,10
24,65,232155,101600,8
24,66,69100,17390,11
24,68,216844,8597,30
24,71,128115,32261,19
24,72,20872,4726,12
24,85,95817,14336,13
24,86,135808,23106,20
24,87,164731,16502,22
24,97,206704,83647,7
24,98,265485,36820,12
24,99,66084,20797,10
24,100,290451,42370,10
24,101,189539,26213,12
24,103,180673,35846,14
24,104,140194,28466,16
24,105,199068,29617,12
24,106,104981,19465,17
24,107,112732,19438,17
24,108,99222,21983,18
24,109,175719,28827,17
24,110,57114,19697,14
24,111,100923,30919,16
24,112,206548,22268,11
24,113,62995,18241,9
24,116,49780,9197,10
24,126,47392,10738,15
25,0,83639,38483,11
25,5,118667,29425,6
25,8,82614,2620,29
25,9,14087,1100,19
25,11,18835,6644,33
25,12,23969,8614,22
25,13,12904,23485,15
25,17,10056,409,25
25,21,201234,24007,13
25,23,125354,6059,21
25,26,69958,19751,6
25,27,185367,35301,17
25,28,134221,22476,22
25,29,218107,49050,11
25,30,154784,37213,12
25,31,149360,28327,17
25,32,228377,32942,13
25,33,226825,37300,11
25,34,119260,23342,11
25,35,166215,23077,14
25,36,280295,35145,13
25,37,190671,27791,16
25,38,232700,31454,13
25,39,173933,22598,11
25,40,210219,30431,15
25,41,201082,26954,17
25,42,165261,24910,12
25,48,30938,7405,9
25,65,141164,46857,13
25,70,20397,667,404
25,71,198910,81157,6
25,77,64596,20626,6
25,80,41069,21653,39
25,86,309792,63846,11
25,87,260158,44409,12
25,90,6874,20679,14
25,94,26696,6656,8
25,95,284375,45682,32
25,96,334170,72139,15
25,97,50377,19194,4
25,98,287446,39008,13
25,99,190987,43468,11
25,100,185415,29450,10
25,102,171168,7918,30
25,104,174132,31290,12
25,105,178411,50671,27
25,106,219994,28071,13
25,107,165622,29076,26
25,108,157049,38083,12
25,109,220395,35146,11
25,110,245634,29407,16
25,115,32523,8039,12
25,116,57407,18299,10
25,127,69871,11624,13
26,9,87975,6874,30
26,10,26251,7655,44
26,11,30025,10251,11
26,13,3482,456,11
26,16,132225,21350,26
26,20,242689,24042,10
26,21,75866,14908,10
26,22,23942,5818,9
26,23,34668,5130,38
26,24,143873,47992,8
26,25,173704,18971,11
26,26,290074,34604,13
26,27,206001,22349,11
26,28,298043,31840,16
26,29,157686,21253,14
26,30,127995,20366,15
26,31,150818,24489,12
26,32,155546,25093,13
26,33,313326,36285,12
26,34,154398,23062,14
26,35,168533,22256,12
26,36,101788,20879,12
26,37,113864,21240,11
26,38,111802,21636,14
26,39,337028,40879,12
26,40,187992,27376,12
26,41,156903,28219,10
26,42,186891,26777,13
26,46,12417,845,11
26,47,11541,806,11
26,48,13110,3158,9
26,71,32765,5243,13
26,87,31774,6048,11
26,94,214154,74876,5
26,95,170832,42615,10
26,96,137405,25451,10
26,98,264160,52155,10
26,99,194851,28601,12
26,100,107485,84350,14
26,101,57997,15080,10
26,102,50747,4397,31
26,103,81286,10689,15
26,104,180206,31994,11
26,105,148431,29993,10
26,106,219788,34258,11
26,107,136728,36815,14
26,108,203983,33072,13
26,109,118343,21070,13
26,110,118912,14287,13
26,117,38065,8229,12
27,10,23262,5540,14
27,11,30653,7810,9
27,13,10226,685,71
27,16,11129,1077,11
27,19,20377,4773,12
27,20,58279,11009,10
27,21,159246,20214,11
27,23,3957,884,23
27,25,227127,27932,12
27,26,272949,30237,11
27,27,204503,33927,14
27,28,102467,18981,10
27,29,136524,19419,15
27,30,198926,25122,13
27,31,136549,24580,12
27,32,123475,27403,16
27,33,203932,22123,14
27,34,239127,31752,12
27,35,283320,37922,14
27,36,233546,30398,12
27,37,180265,26940,15
27,38,277884,48260,12
27,39,66693,19456,9
27,40,105030,16669,13
27,41,151882,26610,13
27,42,165473,27659,12
27,51,4709,7761,17
27,52,140391,26473,14
27,53,281665,51964,15
27,54,223492,43727,12
27,55,215591,39209,16
27,56,354688,36561,14
27,60,387649,83771,7
27,64,101280,26503,10
27,65,174302,46583,9
27,66,43694,10563,10
27,67,37930,8201,14
27,68,20181,7025,13
27,71,121499,24408,8
27,86,205442,25871,13
27,87,42186,16650,13
27,95,234254,38323,10
27,96,145427,27222,18
27,97,83819,21602,22
27,98,442742,69520,7
27,99,73104,45762,10
27,102,57972,15104,10
27,103,120710,25571,14
27,104,161995,27160,14
27,105,94808,24133,14
27,106,341428,36428,12
27,107,165006,27960,10
27,108,305780,49678,11
27,109,242763,29924,16
27,110,188519,31245,14
27,113,46415,12497,9
27,114,51352,11400,11
28,11,15966,6189,18
28,20,120526,15580,14
28,26,121520,22786,16
28,27,150135,23303,13
28,28,217492,32685,12
28,29,167369,29735,12
28,30,142352,27359,10
28,31,161839,28910,11
28,32,131737,20153,12
28,33,141256,25566,13
29,34,187982,29129,20
29,35,215825,30790,11
29,36,216928,28652,11
29,37,164854,38824,11
29,38,336370,43510,13
29,39,207896,30676,13
29,40,228384,39295,11
29,41,320329,31454,11
29,42,204958,32229,11
29,51,241287,35271,12
29,52,161299,33291,14
29,53,183238,36930,13
29,54,143422,26159,23
29,55,158902,21477,12
29,56,391562,38490,14
29,57,45432,31765,15
29,60,1342,20734,48
29,63,522212,69880,8
29,64,168348,51336,6
29,65,184154,46192,9
29,66,65114,13936,14
29,67,136438,31530,7
29,68,434504,106509,6
29,69,59594,14655,6
29,70,157482,39201,9
29,71,153262,33018,16
29,72,95120,16612,10
29,95,114342,32030,6
29,96,199979,34188,9
29,97,149675,45705,6
29,102,57746,15111,10
29,103,297466,42123,13
29,104,160938,26717,10
29,105,217356,29586,12
29,106,131600,57801,13
29,107,127868,23210,12
29,108,138808,27189,15
29,109,161784,26892,21
29,110,34712,5696,60
29,111,56493,11259,25
29,112,31377,6880,26
29,115,45846,13858,9
29,116,57286,18556,12
30,1,175329,11250,37
30,11,354753,30653,13
30,25,36068,10113,10
30,26,138438,26256,11
30,27,171755,37231,10
30,28,149304,29171,14
30,29,139801,64621,10
30,30,189055,26386,12
30,31,230457,30369,11
30,32,122251,21019,14
30,33,210644,16252,45
30,34,141846,25101,13
30,35,331989,50494,12
30,36,246472,31081,14
30,37,171455,25279,12
30,38,268027,36065,13
30,39,185412,27073,10
30,40,242233,30891,18
30,44,15194,963,31
30,52,151410,24901,11
30,53,203902,31749,14
30,54,276726,42714,13
30,55,171699,25616,15
