x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,104,186546,63540,15
16,105,234573,56147,9
17,96,29144,6317,13
17,97,32818,10574,60
17,98,67467,149189,7
17,99,35787,3390,21
17,100,48760,13969,13
17,101,267190,69293,8
17,102,457479,68559,8
17,103,22367,2764,11
17,104,30683,6403,12
17,105,43036,31011,14
18,119,71081,55947,5
19,96,52702,12279,14
19,97,166595,39752,7
19,114,274425,341068,5
20,96,128663,51843,11
20,97,36590,9266,17
20,99,103621,57947,25
20,100,21837,26476,7
20,101,120130,31098,13
20,107,23121,6238,10
20,108,39701,5190,21
20,109,22056,2097,10
21,96,113008,45905,24
21,97,63137,20755,17
21,98,53982,17543,18
21,99,98460,28261,42
21,100,70279,16634,26
21,107,27434,8906,9
21,108,53651,11661,15
21,109,184286,21896,32
23,96,51636,16910,14
23,97,108150,21437,22
23,98,47898,20241,16
23,99,168749,54331,8
23,100,62001,22867,16
23,101,26798,6246,38
23,107,45625,14681,10
23,108,45386,15566,14
24,96,44034,10855,22
24,97,57689,924,42
24,98,74094,18918,9
24,99,209160,37830,11
24,100,65642,21884,11
24,101,95120,13130,19
24,102,130085,145349,6
24,106,103505,45492,8
24,109,50409,20657,29
25,95,34564,39250,28
25,96,33306,10094,38
25,97,42401,15761,33
25,98,33742,4629,8
25,99,141831,24294,13
25,100,198831,99354,13
25,101,150520,20261,14
25,106,450860,108737,8
25,107,65615,14577,16
25,127,701914,690967,8
26,96,57667,4284,105
26,97,158501,21014,20
26,98,168042,25690,15
26,99,246262,27231,17
26,100,190317,91513,15
26,101,261258,55703,16
26,102,221843,51454,9
26,103,235817,53872,13
26,104,106877,27685,14
26,105,89354,26968,10
26,127,67279,7600,31
28,96,143962,22445,17
28,97,179548,23420,23
28,98,220632,28134,20
28,99,342131,32072,18
28,100,224117,74888,16
28,101,123933,53255,15
28,102,154719,53256,10
28,103,243549,116466,13
28,104,143838,45697,16
28,105,152436,91410,11
28,106,116129,48240,18
28,114,150551,28383,9
28,115,141028,28412,9
28,118,2493,1048,11
28,127,71882,15809,36
29,95,575471,736411,5
29,96,33321,12966,14
29,97,191520,29043,16
29,98,240487,28629,17
29,99,244524,58652,13
29,100,266464,90089,11
29,101,209091,87793,13
29,102,193402,43664,13
29,103,238751,54766,16
29,104,249215,167826,21
29,105,258419,136784,16
29,106,169523,49381,12
29,107,352882,162529,17
29,108,4065,929,35
29,113,266103,24469,18
29,115,24039,3805,11
29,122,36714,2605,12
30,97,158086,65333,121
30,98,244071,89788,14
30,99,341768,69981,23
30,100,215029,98387,16
30,101,186177,77733,12
30,102,230716,55575,14
30,103,168331,70729,13
30,104,199802,131714,14
30,105,317511,95752,96
30,106,224107,97364,15
30,107,59027,58852,21
30,108,382266,49490,7
30,126,8371,450,33
32,97,229544,71965,13
32,98,152447,108233,37
32,99,152150,65660,14
32,100,226473,65312,15
32,101,204075,47403,15
32,102,188227,86124,19
32,103,157031,65888,13
32,104,241151,83199,35
32,105,247632,126844,18
32,106,277049,132581,12
32,107,290294,64740,10
32,108,139586,30594,13
32,109,127739,27521,19
32,112,2634,5287,13
32,114,94057,31500,8
32,115,105883,33281,10
32,116,44826,27012,18
32,121,57678,38716,17
32,125,69444,8849,26
32,126,203909,38305,11
32,127,110268,19281,14
33,53,929,484,43
33,97,143187,69348,27
33,98,206779,104419,10
33,99,244880,172461,14
33,100,347317,127106,14
33,101,199322,57313,13
33,102,141902,65690,15
33,103,153568,46961,11
33,104,234805,91585,14
33,105,236312,113817,15
33,106,297313,176867,12
33,107,190936,123659,13
33,108,149135,66006,17
33,109,172805,58094,12
33,110,208217,37173,20
33,111,194757,37789,14
33,112,42218,15092,9
33,113,75779,20657,12
33,114,47114,15468,12
33,115,128152,36224,8
33,116,448866,69649,5
33,126,55700,13697,32
33,127,4402,2110,17
34,92,557814,710916,6
34,97,242595,94764,13
34,98,172459,49759,14
34,99,159147,104868,12
34,100,222729,44924,15
34,101,204450,99332,13
34,102,217590,56109,13
34,103,203088,50742,13
34,104,243749,81427,13
34,105,127792,47088,14
34,106,175341,116830,15
34,107,131204,56332,17
34,108,161891,78246,14
34,109,243403,41224,19
34,110,110339,32396,12
34,111,76741,23700,16
34,112,69959,13098,13
34,115,37458,9104,7
34,117,11206,756,21
35,97,163742,102970,13
35,98,154943,57108,13
35,99,118898,48360,15
35,100,180286,38803,13
35,101,132612,59465,12
35,102,113441,51920,17
35,103,215363,47801,13
35,104,266634,100384,17
35,105,195821,39317,17
35,106,160361,42522,17
35,107,114412,20800,15
35,108,219459,31386,18
35,109,186870,42646,13
35,110,220533,44187,27
37,97,194903,30797,12
37,98,178002,40673,20
37,99,176053,46610,15
37,100,150439,46077,13
37,101,187163,79545,12
37,102,305642,130338,12
37,103,182619,92039,14
37,104,225579,45294,12
37,105,134300,27441,19
37,106,66452,9792,18
37,107,12832,4447,21
38,97,145980,46640,16
38,98,143040,63068,13
38,99,163052,52541,14
38,100,167322,58093,13
38,101,215385,74651,13
38,102,221574,105533,12
38,103,223124,93111,14
38,104,167826,29045,15
38,105,166493,28791,17
38,106,164108,21181,29
38,107,131773,87961,8
39,97,154633,25224,17
39,98,146095,34941,15
39,99,158022,52146,16
39,100,226396,64285,12
39,101,154383,64066,11
39,102,168211,34025,13
39,103,114311,37311,14
39,104,200719,39587,15
39,105,196855,25754,14
39,106,122719,32184,11
40,97,84855,22619,13
40,98,95965,27096,21
40,99,193175,33361,14
40,100,207981,50396,11
41,101,228812,100471,14
41,102,233857,73653,14
41,103,197500,46672,15
41,104,224349,53792,14
41,105,119331,20188,21
41,106,150755,22951,25
42,98,113443,24838,19
42,99,224007,34814,13
42,100,141631,65229,10
42,101,262688,44662,12
42,102,236820,51275,12
42,103,173871,37494,16
42,104,204374,38844,13
42,105,126777,25446,17
43,98,196301,136060,13
43,99,124306,22376,16
43,100,221510,34678,15
43,101,198784,43614,12
43,102,167348,42889,13
43,103,142702,36017,8
43,104,196807,44824,14
43,105,123127,30894,10
43,125,5714,9041,18
43,126,56530,38695,24
44,99,181093,30492,12
44,100,192735,39015,13
44,101,252621,34735,23
44,102,73986,17999,11
44,104,87580,23008,25
44,105,31289,34096,8
44,124,74876,91391,20
44,125,49342,59623,18
44,126,69685,55138,24
46,82,208654,12181,40
46,99,144906,29988,11
46,100,229650,32949,17
46,101,204437,32377,13
46,105,267660,58452,10
46,124,59799,123300,20
46,125,37094,13901,39
46,126,36107,42567,18
46,127,198072,13261,33
47,99,115239,23986,23
47,100,140325,33033,16
47,101,116558,43059,11
47,102,227197,71998,10
47,103,15932,12136,10
47,104,193876,34103,14
47,105,200664,29988,14
47,106,196093,41691,17
47,119,23757,8220,19
48,100,477239,47566,16
48,101,35463,7871,12
48,102,179996,30416,15
48,103,228478,30603,20
48,104,187680,34523,17
48,105,194457,33389,16
48,106,339810,35756,16
48,107,112031,37889,8
48,118,67074,10875,28
48,119,114821,17600,14
48,121,73832,17243,9
48,123,14300,1952,293
48,124,20038,470,14
48,125,12609,2923,24
48,127,32024,32976,25
49,100,227283,36744,14
49,101,226279,19093,15
49,102,239357,44830,17
49,103,218872,54186,11
49,104,249846,41212,33
49,105,135450,27411,15
49,106,178213,44705,11
49,107,218410,34965,15
49,117,19022,2726,95
49,118,48231,8740,25
49,119,46967,11021,13
49,121,55685,14118,13
49,122,86801,20983,14
49,123,24329,10264,19
50,124,49309,8491,22
50,125,36198,52337,20
50,126,46340,7062,46
51,100,12333,4583,37
51,101,159206,32351,14
51,102,186092,31053,13
51,103,156843,27751,13
51,104,139858,21068,11
51,105,186896,28418,16
51,106,171816,30870,17
51,107,230705,38280,15
51,116,40485,6051,12
51,118,120489,10688,14
51,119,199948,25683,16
51,121,37654,10193,22
51,122,104289,17814,17
51,123,93561,17253,13
51,124,45320,10279,12
52,101,145015,23876,15
52,102,189614,31855,13
52,103,179045,34181,11
52,104,208228,29322,16
52,105,152473,31507,14
52,106,161463,37565,15
52,107,152306,30497,19
52,114,51098,19259,29
52,115,42493,5960,12
52,116,46963,6846,15
52,117,4721,688,84
52,118,37752,17775,17
52,119,65591,13173,10
52,121,57446,11096,14
52,122,173753,21166,16
52,123,213893,22067,17
52,124,7196,1081,12
52,127,118542,20628,20
53,101,183273,22135,21
53,102,156134,31379,12
53,103,262966,39109,15
53,104,165497,32155,13
53,105,213523,33960,14
53,106,140414,27814,16
53,107,195973,43651,14
53,118,38413,12955,13
53,119,97038,17183,23
53,121,114610,25961,19
53,122,99086,20405,16
55,101,77439,16627,14
55,102,193477,31192,14
55,104,327494,30514,19
55,105,267528,95909,11
55,106,338078,53488,25
55,112,865,4620,14
55,119,113517,16317,19
55,126,7774,494,45
56,102,201937,36693,24
56,106,16646,4236,49
56,114,13350,8663,17
56,115,5209,337,32
56,118,395870,35539,16
56,119,56267,13431,16
56,121,85901,17045,14
57,102,149322,27313,15
57,103,225861,37496,16
57,104,5305,497,89
57,105,224723,108377,9
57,107,150626,38444,7
57,114,313401,100286,7
57,115,125419,30428,9
57,117,283682,26126,21
57,118,58029,12340,16
57,119,180068,23049,15
57,121,196315,22869,15
58,102,282571,21610,20
58,103,316810,31778,14
58,104,71007,10799,21
58,105,132140,19157,18
58,106,373527,100574,6
58,117,123544,21196,12
58,119,15891,4905,22
60,102,156094,26792,14
60,103,84138,15563,20
60,105,436612,69915,15
60,106,20859,11449,11
60,107,94624,120831,7
60,117,272041,26231,15
61,102,201998,28578,16
61,103,62934,18089,16
61,104,139950,22181,21
61,105,140414,81396,12
61,106,125734,20822,22
61,107,77573,16990,21
61,119,20078,3832,12
61,124,10738,561,31
62,103,65282,11677,13
62,104,65818,14451,19
62,105,149024,28938,13
62,106,150577,27296,15
62,107,133784,31014,11
62,108,70252,9475,23
62,112,148775,7859,49
62,122,45702,7726,12
62,125,70838,12940,17
62,126,106484,12747,117
62,127,22337,4470,13
63,44,134696,12913,60
64,103,193467,28592,14
64,104,180160,27219,15
64,105,103850,21851,20
64,106,144443,25723,16
64,107,130089,24152,17
64,108,224552,25530,18
64,126,44255,14404,18
64,127,26765,6896,15
65,103,122127,19654,18
65,104,166995,26904,35
65,105,289275,39011,19
65,106,206507,35594,10
65,107,184259,24996,13
65,108,132187,22812,15
65,123,202443,8176,32
66,103,191494,22604,14
66,104,189537,27614,14
66,105,224781,38789,16
66,106,152813,31593,17
66,107,171949,30956,26
66,108,65523,9782,18
66,118,117094,51583,5
66,122,183398,14400,27
66,127,67264,33368,6
67,103,142277,22569,15
67,104,77655,17708,9
67,105,128243,20697,16
67,106,148930,23313,23
67,107,203576,35109,19
67,108,91700,25156,13
67,125,144243,15315,30
69,103,74033,17008,28
69,104,161087,41565,10
69,105,202741,31815,16
69,106,124120,22278,13
69,107,194766,39327,18
69,108,32082,10921,32
69,121,2838,33904,9
69,122,98766,25857,8
69,123,41162,17974,12
70,104,116596,32240,14
70,105,180187,26872,13
70,106,176609,29620,16
70,107,129112,23559,12
70,108,302984,36774,14
70,122,275260,70649,9
71,104,153172,25607,18
71,105,150268,25277,15
71,106,228287,30014,18
71,107,250229,24288,18
71,108,173749,34344,12
71,110,94083,44536,16
71,122,45151,27950,9
72,46,138530,13967,29
72,103,1934,2037,9
72,104,177969,22226,15
72,105,136999,24539,15
72,106,209190,25839,15
72,107,113122,18700,13
72,108,224469,37060,12
72,109,62547,18315,11
72,110,160944,28739,14
72,111,224913,31816,11
74,103,50518,20588,16
74,104,208622,28551,15
74,105,183856,108477,9
74,106,219960,28999,21
74,107,192602,29971,18
74,108,249105,23639,14
74,109,199395,27814,14
74,110,193862,27547,23
74,111,157279,34217,9
74,121,112770,48721,8
74,122,92942,28500,6
75,104,174183,24060,22
75,105,204722,43381,20
75,106,235281,43169,18
75,107,206559,35239,20
75,108,279071,35814,14
75,109,251068,30489,15
75,110,188224,34163,17
75,111,52497,20409,16
75,121,19079,1402,12
75,122,24947,7222,10
75,125,120111,58225,7
76,104,165969,21945,20
76,105,221344,35441,13
76,106,175545,54274,19
76,107,139433,29137,11
76,108,202852,28433,14
76,109,214790,29335,18
78,103,385424,77019,5
78,104,173657,30499,13
78,105,253174,26365,12
78,106,136833,22437,18
78,107,123194,24838,15
78,108,175793,28318,15
78,109,150024,21521,15
78,117,53002,21598,21
78,118,284920,48848,15
78,119,2821,778,62
78,124,32152,17254,13
78,127,3934,698,18
79,103,118741,22634,75
79,104,241516,33607,16
79,105,190205,24433,14
79,106,153620,30581,19
79,107,135001,26186,17
79,108,149273,30273,13
79,109,145348,29924,11
79,110,156949,16565,20
79,119,278034,24873,15
79,123,121375,39958,11
79,124,220546,42131,8
79,126,380539,66935,7
80,103,152513,24321,16
80,104,179410,33332,26
80,105,215136,35852,13
80,106,207600,32298,14
80,107,209395,34856,12
80,108,214847,31091,19
80,109,159600,27940,17
80,110,227448,47819,20
80,111,69803,15441,15
80,119,27923,11711,17
80,124,482598,62919,8
81,103,178904,25368,16
81,104,163276,23415,15
81,105,216270,30389,19
81,106,263767,25288,17
81,107,141113,23201,14
81,108,150928,24202,14
81,109,189795,23909,19
81,110,196871,24726,14
81,111,134407,36588,18
81,127,11332,3896,50
83,102,108025,93852,9
83,103,165434,37306,12
83,104,212176,27822,14
83,105,176017,39989,13
83,106,138760,23514,33
83,107,203501,33006,69
83,108,252204,38200,16
83,109,232079,30658,16
83,110,269108,31335,16
83,124,888,416,60
84,102,72775,13427,70
84,103,133609,53596,15
84,104,149990,28020,12
84,105,130561,25975,15
84,106,179346,30203,21
84,107,183066,24909,12
84,108,163257,31267,14
84,109,210287,25260,33
84,110,283161,26130,17
85,102,57454,14747,14
85,103,88910,23640,17
85,104,145607,20884,18
85,105,133069,25151,14
85,106,197605,29282,13
85,107,218242,26560,13
85,108,314630,31125,15
85,109,234643,32018,13
85,110,311347,39072,14
87,102,72070,17958,11
87,103,115764,18591,29
87,104,185199,23304,15
87,105,204715,23337,19
87,106,201662,23942,16
87,107,176390,34807,68
87,108,144828,32384,18
87,109,156015,31392,14
87,110,100625,17804,24
87,111,206041,22931,17
87,112,180001,19852,16
87,125,86603,65568,7
88,102,92532,30575,10
88,103,94687,26636,11
88,104,192262,25660,17
88,105,138986,22476,20
88,106,185654,26202,15
88,107,216427,34543,12
88,108,182765,33154,20
88,109,189032,30846,12
88,110,134196,33328,15
88,111,127659,42676,13
88,112,185825,33737,13
88,113,143117,23568,24
88,119,36122,1568,69
89,102,71990,18444,15
89,103,101444,33778,9
89,104,141703,26637,12
89,105,129362,21496,10
89,106,125896,26334,36
89,107,169594,28732,18
89,108,182328,37320,26
89,109,174493,22118,16
89,110,143446,33920,17
89,111,131577,26852,17
89,112,207128,46544,10
89,113,176880,21620,19
89,114,187492,17507,31
89,122,14876,5475,9
89,124,49902,12693,11
90,101,102287,27378,14
90,102,70186,17244,15
90,103,112696,23061,11
90,104,148145,24538,14
90,105,185033,21861,14
90,106,251603,40199,13
90,107,177103,31449,14
90,108,161416,41910,12
90,109,227198,34216,21
90,110,168514,22102,13
90,111,306011,35121,14
90,112,213732,41987,10
90,113,173584,25648,21
92,101,93374,62595,11
92,102,109393,19431,34
92,103,189028,26441,14
92,104,144292,22079,16
92,105,160248,27342,15
92,106,142844,24832,16
92,107,234765,33446,11
92,108,118481,21330,11
92,109,139835,21208,14
92,110,248594,43480,13
92,111,186136,30238,19
92,112,120395,27748,10
92,113,82113,21404,14
92,114,152776,27836,12
93,101,101350,21847,20
93,102,144871,43023,13
93,103,167187,26872,15
93,104,161475,40465,18
93,105,136450,25363,13
93,106,242008,37089,10
93,107,122152,20712,16
93,108,153535,25905,27
93,109,160693,26861,11
93,110,207882,67053,8
93,111,199297,25256,13
93,112,139687,24502,12
93,113,138888,30247,14
93,114,174870,33682,12
94,100,114662,82644,11
94,101,66736,25544,38
94,102,89124,19149,34
94,103,69552,29418,17
94,104,136833,53616,15
94,105,146221,25357,17
94,106,176546,31613,13
94,107,178328,35611,17
94,108,174792,33368,15
94,110,174575,36976,13
94,111,185540,30894,15
94,112,169721,22325,15
94,113,170298,28379,15
94,114,238368,33722,15
94,115,137600,20727,23
94,127,14202,10299,30
96,100,27790,20688,9
96,101,86574,24364,20
96,102,175164,57108,13
96,103,119740,24283,17
96,104,181682,29149,19
96,105,155589,22064,25
96,106,136467,27970,14
96,107,201040,39801,14
96,108,201336,33868,14
96,109,322168,34654,13
96,110,150327,28035,12
96,111,185599,27542,11
96,112,187379,29938,13
96,113,249138,33913,13
96,114,180135,38010,14
96,115,207275,28837,13
97,100,54276,17497,11
97,101,68750,14671,18
97,102,130289,18925,20
97,103,155941,22588,17
97,104,198975,25545,20
97,105,187964,24961,17
97,106,199527,51595,25
97,107,221172,32520,13
97,108,194389,27881,14
97,109,244440,31182,17
97,111,270365,50346,19
97,112,158016,25926,15
97,113,97419,25579,15
97,114,265733,65712,7
97,115,173165,31502,15
98,100,125264,16807,34
98,101,119203,20698,14
98,102,221217,35408,14
98,103,188213,25162,15
98,104,193939,25447,16
98,105,165597,24590,16
98,106,148313,40972,14
98,107,251914,32410,16
98,108,200008,38080,11
98,109,274948,30548,16
98,112,155320,24066,14
98,113,198621,39122,14
98,114,115424,18058,26
98,115,14551,18390,20
98,127,97574,26511,8
99,100,111154,34958,16
99,101,97842,59142,11
99,102,188112,60343,15
99,103,137460,50282,16
99,104,193965,46571,15
99,105,302616,155888,14
99,106,224431,94986,15
99,107,194818,31762,14
99,108,123945,24500,21
99,109,403349,35692,19
99,113,254261,28096,16
99,114,131401,78995,6
99,127,97370,35811,8
101,96,54751,13734,26
101,97,142924,20859,12
101,99,392617,32043,12
101,100,99621,27751,27
101,101,210653,27012,22
101,102,289496,161462,13
101,103,278220,136721,10
101,104,396081,111705,14
101,105,355938,247557,11
101,106,213632,82970,14
101,107,148437,35139,11
101,108,207149,42530,18
101,109,62315,8278,18
101,110,8882,2884,35
101,111,2428,8163,33
101,112,293426,61449,12
101,113,240298,103528,14
101,114,338516,168082,15
101,127,169876,41526,10
102,96,141076,163061,14
102,97,56594,17966,42
102,98,58708,15755,24
102,99,150852,27360,16
102,100,159036,22083,13
102,101,154348,21725,18
102,102,198390,25775,16
102,103,266839,28344,15
102,104,167996,22391,15
102,106,132938,22324,16
102,107,355520,184866,20
102,108,208781,97787,12
102,109,237730,54136,16
102,110,39190,15232,8
102,111,381740,95728,15
102,112,109650,52094,15
102,113,435102,50969,14
102,127,121873,45290,8
103,98,142917,104011,13
103,99,95851,37250,13
103,100,104709,19591,15
103,101,145947,24631,17
103,102,143475,20771,18
103,103,225610,23611,23
103,104,172027,23558,26
103,106,233615,50317,14
103,107,102793,34646,14
103,109,202434,109187,16
103,110,158476,37638,13
103,111,231132,96314,15
103,115,28451,7626,12
103,127,343214,70977,8
104,98,198754,116677,14
104,99,197764,19514,17
104,100,178672,27561,22
104,101,281184,49499,18
104,102,179984,92198,21
104,106,109285,21962,18
104,107,201656,29855,31
104,111,231074,24847,23
104,126,5188,621,33
106,99,152667,21604,18
106,102,18353,9073,19
106,105,95699,18941,11
106,106,309493,78471,11
106,107,194811,32144,16
106,108,191837,83142,9
106,111,425214,460508,6
106,113,45932,10297,273
106,114,59892,47133,33
106,115,95252,79798,24
107,98,85178,78845,7
107,102,34203,12754,32
107,105,210041,66002,15
107,115,116285,96379,9
107,127,73927,13886,28
108,98,24396,18514,42
108,100,29275,6907,23
108,105,243445,64525,16
108,106,129592,60983,17
108,112,19288,9903,46
108,113,42525,11282,9
110,98,17585,3643,22
110,99,253363,31261,17
110,100,161515,23317,27
110,103,156490,24531,50
110,104,152727,21029,24
110,105,251250,29964,16
110,106,236791,26956,15
110,126,4684,670,39
111,96,12244,7269,11
111,97,25478,6383,16
111,98,36143,12405,16
111,99,77273,15118,17
111,100,155857,15127,25
111,101,169863,22799,22
111,102,164377,22364,13
111,103,173494,24257,19
111,104,231764,29539,19
111,105,155172,27098,15
111,106,175958,46169,15
111,125,27666,7919,60
112,96,56326,17472,9
112,97,324688,31876,15
112,98,148148,23148,13
112,99,186124,19887,15
112,100,20481,5977,17
112,102,122116,21286,13
112,103,174329,22925,19
112,104,119312,22531,14
112,105,146518,22741,15
112,106,176046,23753,17
112,125,4348,686,11
112,126,6835,851,18
113,95,37470,14474,11
113,96,49890,13380,14
113,97,66256,11487,12
113,98,37508,10082,12
113,103,342555,29027,18
113,104,133175,18576,18
113,105,184649,29700,13
115,96,112555,26028,31
115,97,170168,20234,15
115,98,197979,23929,20
115,99,357553,34921,45
116,95,104744,23494,14
116,96,168469,22587,14
116,97,284400,30955,15
116,98,107540,10956,19
117,95,109864,12517,23
117,96,136746,25842,16
117,97,181108,26818,18
117,98,252299,26582,15
117,127,148626,30959,6
119,95,154095,47573,21
119,96,136269,53150,15
119,97,198762,23401,19
119,98,222090,21273,16
119,99,184779,21361,18
119,104,49229,17433,45
120,94,22812,2983,28
120,95,117386,18693,19
120,96,126205,18048,22
120,98,146298,21748,18
120,111,194774,41582,5
120,112,16185,2951,12
120,126,54432,44936,6
121,94,51326,13883,33
121,95,128029,16839,12
121,96,159191,22962,28
121,97,133045,20027,21
121,98,13249,996,12
121,110,26981,6052,15
121,111,26893,6105,9
121,112,59144,23969,13
122,93,42907,12121,14
122,94,131238,22608,19
122,95,170672,32080,15
122,111,117004,36026,8
122,112,231327,70990,7
122,119,138489,24474,7
124,93,79880,20515,15
124,94,156532,21795,16
124,95,233504,22789,18
124,110,43872,14860,10
124,111,45640,10315,74
124,112,170115,133412,6
124,115,152447,23570,16
124,117,410988,31715,14
124,118,144001,23194,14
124,123,66874,15689,8
125,92,75537,15780,15
125,93,126352,19362,14
125,94,237332,24840,16
125,95,170874,17821,19
125,96,80678,16817,13
125,99,1403,501,22
125,109,73876,18154,10
125,110,136308,139263,10
125,112,241811,141466,3
125,113,41492,11992,13
125,114,26731,4920,51
125,115,194257,25346,16
125,116,187453,21731,14
125,117,94191,20361,15
125,118,60724,13224,34
125,122,58836,17876,9
125,125,70418,17478,8
125,126,147010,30329,14
126,93,138123,20923,13
126,94,285081,25084,17
126,95,141813,15217,15
126,96,264386,33584,9
126,113,46623,16145,12
126,115,132161,21298,16
126,118,453639,26624,12
126,119,655171,50369,19
