x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,72,22265,5091,10
2,74,2757,126,115
2,80,27842,3550,8
2,84,3823,449,49
2,88,139710,21285,21
2,89,176667,46280,8
2,90,133820,33996,7
3,5,65423,21898,31
3,96,91268,26244,18
3,97,138883,22237,11
3,98,188039,26836,16
3,99,201157,36020,11
3,100,183570,26191,15
3,101,167251,26467,13
3,102,149923,19918,31
3,103,210883,32665,21
3,104,46298,10078,8
3,106,4487,570,69
3,110,40812,11498,8
3,111,235225,33446,7
3,112,82045,16522,5
3,114,85201,18963,7
3,115,143612,34703,8
3,118,31701,6678,10
3,119,68570,13575,11
3,120,141579,25808,19
3,121,188042,18378,14
3,122,205023,55388,10
3,123,137240,24795,15
3,124,135286,23720,33
4,12,5298,1671,65
4,28,13334,11380,10
4,30,58808,12315,33
4,49,6401,510,48
4,50,8180,1088,54
4,56,177638,5121,29
4,57,73564,18557,4
4,63,5892,656,21
4,65,72669,66741,6
4,80,39558,9906,8
4,81,40069,11592,11
4,82,52963,14879,10
4,83,19680,4630,8
4,87,28183,3802,8
4,89,168457,38252,5
4,90,11074,14989,8
4,96,25259,14029,16
4,97,62609,17769,10
4,98,228224,34490,14
4,99,170589,24490,14
4,100,153962,23225,12
4,101,149267,22775,26
4,106,7702,740,28
4,108,185564,27933,8
4,109,32978,9884,9
4,110,136925,25980,20
4,111,168777,81146,5
4,112,60878,13250,6
4,115,26289,10032,26
4,119,100401,23279,9
4,120,136576,22016,13
4,121,78262,18163,20
4,122,12925,4944,20
4,123,184440,26543,15
4,124,175559,28282,24
4,125,70032,10203,24
5,0,120536,103464,8
5,29,167938,23453,9
5,38,34911,5226,32
5,40,71089,11272,29
5,51,48801,7788,7
5,52,69722,11570,10
5,60,1634,338,32
5,71,12866,14592,28
5,73,106473,12631,31
5,79,43074,11403,12
5,80,54242,15588,8
5,82,30852,7791,9
5,86,51828,16488,22
5,89,84889,20349,7
5,90,196288,52837,6
5,91,518162,69898,4
5,96,24667,4568,12
5,97,88522,19001,9
5,98,206644,25463,11
5,99,140376,19435,9
5,108,19374,2000,15
5,109,105124,60580,15
5,110,44229,12212,9
5,111,71340,18262,22
5,115,47691,7463,21
5,120,219017,34151,12
5,121,148552,27473,20
5,123,163182,31925,24
5,124,138774,19006,27
5,125,152346,25199,30
5,126,31942,18087,21
6,0,323438,75614,7
6,5,89416,11182,31
6,11,140635,30867,9
6,20,101780,46779,9
6,24,216230,91273,8
6,31,108633,8798,33
6,44,62785,19580,8
6,46,59120,14586,9
6,47,101044,20909,13
6,49,59408,14074,9
6,50,43984,15887,9
6,51,19838,838,30
6,53,60936,16488,8
6,54,173011,57706,5
6,56,147594,48678,3
6,58,2570,953,25
6,59,48099,15866,16
6,66,14626,3086,20
6,67,24525,5819,26
6,73,215751,18413,41
6,75,36713,10049,12
6,77,10313,2797,16
6,78,26183,5426,9
6,86,25430,18379,8
6,89,301468,58285,6
6,90,81000,62594,6
6,91,24077,21690,9
6,98,22191,20595,7
6,109,59088,17371,7
6,110,49891,17064,6
6,111,60389,17902,11
6,112,16345,1195,9
6,120,255684,27662,36
6,121,126193,21267,35
6,122,65254,13492,10
6,123,277469,55195,14
6,124,309298,42665,13
6,125,162817,34517,16
6,126,127549,37163,17
7,10,93248,15637,30
7,11,85168,12712,26
7,13,52431,11831,13
7,14,25432,10331,12
7,15,24685,5175,42
7,22,18252,11519,37
7,46,19975,5056,10
7,47,20691,2475,8
7,49,27763,1814,11
7,51,14757,840,19
7,54,9987,835,11
7,56,281991,75679,4
7,57,181321,54118,5
7,58,64121,18642,25
7,60,103101,83873,6
8,66,20283,3785,19
8,67,33632,8454,18
8,68,255074,274698,5
8,77,27761,5858,7
8,88,80537,5038,30
8,89,114260,25167,13
8,90,244901,41216,6
8,91,19002,4876,20
8,92,32139,6566,7
8,100,206424,12166,27
8,108,36845,9977,7
8,109,49209,9195,12
8,110,32940,7547,11
8,111,58231,13786,8
8,112,52763,18272,19
8,119,45939,16012,20
8,120,158555,25219,15
8,121,99927,15122,25
8,122,173325,32144,15
8,123,164201,33327,20
8,124,135656,15143,128
8,125,173954,23482,16
8,126,145517,31280,11
8,127,211562,45967,14
9,1,39533,18320,11
9,2,34424,5942,12
9,5,21603,6157,43
9,14,41395,10746,12
9,15,71118,19805,10
9,18,13810,587,13
9,32,53205,14275,20
9,33,47451,15843,17
9,34,53955,11659,12
9,46,99669,10086,24
9,60,102191,76775,6
9,67,47691,8832,13
9,68,51935,16808,7
9,69,17480,2162,17
9,70,21218,3745,19
9,71,33969,9327,8
9,72,49895,15858,10
9,73,44221,14334,10
9,74,90450,10337,34
9,78,16756,1022,8
9,90,35505,8506,6
9,95,27309,41235,12
9,97,203403,108848,4
9,104,121839,70258,7
9,106,208589,61118,4
9,108,27898,7144,9
9,109,47740,9430,14
9,110,54206,11907,9
9,111,31045,17697,10
9,114,18075,1644,153
9,118,175322,13265,32
9,119,1837,1498,31
9,120,51918,7611,19
9,121,133198,30049,28
9,122,290523,42870,14
9,123,283266,37442,12
9,124,153291,20831,19
9,125,174985,25480,17
9,126,312454,50973,23
9,127,139069,20776,15
10,3,11098,561,16
10,13,61216,16725,10
10,14,44017,10527,14
10,15,122687,37289,11
10,16,79711,20067,13
10,17,36544,6671,10
10,29,26075,1474,641
10,32,53037,14513,16
10,33,41240,13612,54
10,35,29256,6151,12
10,38,35113,13479,32
10,39,88319,10381,29
10,41,183948,15408,34
10,47,17641,623,21
10,66,35072,10134,21
10,67,242934,93400,5
10,68,209696,60059,5
10,69,47377,15540,8
10,70,33047,5322,16
10,71,334500,72370,5
10,72,31162,10882,116
10,73,37053,15688,8
10,98,109220,37132,7
10,99,188742,61520,4
10,100,165100,65796,5
10,102,112256,59378,7
10,103,173235,49315,7
10,104,163454,35258,28
10,105,292995,63316,3
10,110,40482,9004,7
10,111,54123,17749,15
10,112,116586,25194,9
10,113,21630,8842,8
10,114,23137,4773,60
10,116,2494,395,33
10,120,126005,20006,16
10,121,85344,21499,18
10,122,275117,42482,16
10,123,102657,26112,13
10,124,178532,40000,10
10,125,151514,28947,11
10,126,147210,30742,22
10,127,188756,39819,12
11,13,49765,14810,12
11,14,34069,5507,16
11,15,18767,3607,12
11,16,40886,6761,10
11,17,41056,10451,20
11,25,1596,604,312
11,31,29239,6425,11
11,32,33078,4951,25
11,37,36834,6149,129
11,56,12006,4917,48
11,66,93307,12508,30
11,67,44212,11352,10
11,68,186545,151965,9
11,69,219982,178132,9
11,90,37784,12800,19
11,91,67830,17534,8
11,104,131104,38026,15
11,105,309597,95755,5
11,111,31937,16919,7
11,112,28216,6668,12
11,113,73289,18556,16
11,114,41832,11082,7
11,116,2167,1490,154
11,118,8743,9495,6
11,119,17227,4705,24
12,2,4259,472,36
12,13,45777,14031,15
12,14,42800,7008,12
12,18,150251,203488,13
12,19,11925,2137,12
12,121,6197,406,21
12,123,73377,5762,24
12,124,202173,49851,8
12,125,162139,52200,8
12,126,108717,19745,12
12,127,173095,23404,13
13,34,42187,11415,16
13,35,57988,15400,14
13,43,11191,749,23
13,45,56716,11978,17
13,47,699,506,247
13,67,81909,73068,32
13,68,136560,130640,31
13,69,69615,27729,6
13,73,55790,9851,8
13,74,412479,102497,5
13,102,439439,69495,4
13,106,142749,31020,5
13,108,425153,106103,4
13,110,14322,1113,8
13,111,12827,591,24
13,114,32446,10488,40
13,115,20961,3212,10
13,117,394270,77847,4
13,120,13851,7342,58
13,121,13796,8942,47
13,125,49527,11121,14
13,126,113072,30951,25
13,127,168648,44788,25
14,13,48233,11614,13
14,20,339032,106736,9
14,26,33714,4704,10
14,27,20120,1059,20
14,34,17088,3760,54
14,39,3455,292,43
14,45,150754,15975,32
14,46,19009,18056,7
14,54,3586,1151,9
14,59,90376,29188,6
14,60,79426,113394,8
14,64,175896,41569,4
14,65,236600,204609,6
14,66,135189,93873,10
14,67,55889,32378,9
14,68,186238,165200,9
14,69,173465,128722,10
14,70,269603,128015,10
14,71,79312,11312,31
14,85,22804,9386,11
14,100,105242,41140,7
14,101,75963,38609,5
14,114,41358,9734,8
14,116,241896,86113,4
14,117,91204,46096,4
14,118,708682,90508,5
14,119,735526,76298,4
14,125,14806,3063,43
14,126,182835,22536,14
14,127,121383,27366,20
15,10,65984,5015,13
15,11,43891,8308,11
15,12,53481,10399,10
15,23,26044,55327,17
15,31,172950,107590,10
15,32,8412,337,46
15,51,12580,7175,10
15,52,25838,2610,22
15,60,141171,68183,5
15,64,117694,24890,5
15,65,133273,82706,14
15,66,70804,52858,16
15,67,118415,101137,10
15,68,81889,59106,9
15,69,49353,22799,16
15,70,213776,117554,6
15,84,37273,9545,50
15,85,54666,13249,8
15,86,27415,6100,7
15,87,24487,5680,18
15,88,16396,953,10
15,90,19004,4573,38
15,100,84717,24080,12
15,101,45816,45992,5
15,116,488826,90995,4
15,117,134545,62155,5
15,123,54602,10776,18
15,124,159526,17768,25
15,125,127161,21265,15
15,126,161244,26419,16
15,127,179641,44192,13
16,3,49574,60514,16
16,7,286906,60729,7
16,8,52585,16117,7
16,10,106285,9846,36
16,11,28795,7020,10
16,12,12291,4489,97
16,13,28551,4308,15
16,16,15977,715,15
16,20,130335,43219,5
16,25,99448,26051,8
16,27,31573,2310,52
16,29,134833,23023,34
16,31,146712,30288,7
16,32,15024,953,19
16,49,7935,2499,211
16,50,37863,10602,8
16,51,40412,8149,11
16,52,29363,6141,10
16,61,247144,13647,30
16,65,69965,66504,11
16,66,61971,61245,10
16,67,124004,83725,7
16,68,67072,58776,10
16,69,69287,62364,8
16,70,443103,455352,9
16,78,75671,5637,36
16,79,92296,7300,30
16,80,65175,4033,35
16,81,67607,7433,31
17,87,41402,14310,14
17,90,30874,6989,10
17,98,206502,70447,6
17,99,40853,69919,6
17,100,18043,29628,6
17,101,611382,103211,5
17,114,47358,9506,33
17,118,145580,28400,5
17,120,223387,64451,5
17,121,291563,87696,6
17,122,152798,19875,24
17,123,272435,37448,22
17,124,199003,21485,15
17,125,164724,28315,11
17,126,258249,32074,53
17,127,40688,16225,11
18,1,55926,10221,10
18,2,35420,9876,14
18,3,24861,4235,27
18,5,510272,71165,7
18,7,76706,26955,8
18,8,124399,19504,18
18,9,49292,8598,10
18,10,58802,8107,29
18,11,34136,5136,12
18,12,50004,18824,13
18,13,25918,8349,14
18,14,22956,1627,11
18,15,22060,1539,11
18,18,74702,18504,8
18,25,45731,41733,8
18,26,44446,8560,10
18,45,72158,20029,16
18,50,30181,7704,10
18,57,33801,6093,5
18,65,16276,4941,28
18,66,162924,49862,13
18,67,112447,101842,11
18,68,124330,114806,25
18,69,46801,17126,5
18,73,53571,11017,27
18,78,109431,9321,35
18,79,58253,8802,34
18,80,98005,11116,31
18,82,116852,7131,26
18,87,49233,15477,7
18,90,48905,11169,11
18,91,42503,5308,7
18,101,1538,366,19
18,104,467942,108667,3
18,113,73786,19069,7
18,122,164422,29933,25
18,123,164776,23954,15
18,124,160955,36151,11
18,125,195557,32496,15
18,126,178698,26846,157
19,1,57566,38184,10
19,2,93293,45710,16
19,3,38017,10194,21
19,4,66491,18671,21
19,7,28469,3034,10
19,9,169126,37049,13
19,10,96515,24758,10
19,11,29834,12903,15
19,12,291085,49241,7
19,27,36834,9142,8
19,28,18840,11879,44
19,29,2270,25454,7
19,30,290397,45038,9
19,31,136821,58775,9
19,51,32236,7481,15
19,57,35622,26156,5
19,68,63310,35285,7
19,69,74311,36803,5
19,76,391878,372089,6
19,82,21742,6308,24
19,85,79690,11376,32
19,86,45892,7119,7
19,87,56308,18049,7
19,88,58113,18229,10
19,90,55614,15341,9
19,101,160581,52680,4
19,105,63254,19285,4
19,111,97082,18731,6
19,113,50553,14599,9
19,123,15837,1524,24
19,124,180270,26125,13
19,125,268789,87616,12
19,126,116272,32399,9
19,127,67072,14860,11
20,0,49708,8878,13
20,1,91142,64843,13
20,2,58509,36941,10
20,3,219414,156027,12
20,4,82126,11528,27
20,5,66005,10356,34
20,7,27975,3423,27
20,8,33432,7056,13
20,9,139630,25619,9
20,10,100856,25518,10
20,11,37638,10535,12
20,13,434516,69814,6
20,14,192588,66360,8
20,28,163238,139605,10
20,29,175982,79186,8
20,30,214235,66460,8
20,31,245553,135497,10
20,32,211957,108124,7
20,33,221103,55136,207
20,37,15461,1765,28
20,44,72164,18180,4
20,46,188181,75716,5
20,51,55339,17731,11
20,69,98472,56930,7
20,71,101993,95864,26
20,72,182374,272145,7
20,76,152401,135937,13
20,85,49606,2854,31
20,86,92245,7359,33
20,88,43354,16791,9
20,90,59137,16368,11
20,91,29878,1180,9
20,92,49033,11043,6
20,101,9556,7747,8
20,102,88980,42304,6
20,103,201404,48192,5
20,104,64988,23198,8
20,105,237416,74651,4
20,109,132763,42509,19
20,110,19907,4511,7
20,113,24928,5317,9
20,116,107679,6931,30
20,126,115482,47756,5
20,127,216117,80680,7
21,1,157829,169233,16
21,2,44067,11525,93
21,3,20719,3309,35
21,4,26659,5607,29
21,5,20686,4458,18
21,7,45390,18057,11
21,8,37153,7870,12
21,9,45207,14973,15
21,10,42880,10612,12
21,12,26108,5672,29
21,14,540083,105793,8
21,28,156512,47514,7
21,29,114511,26105,13
21,30,134879,53807,9
21,31,94187,44046,14
21,32,156648,38004,10
21,33,88121,27062,16
22,50,36094,9757,16
22,52,49324,14707,11
22,54,9394,909,10
22,72,141929,111772,7
22,73,122268,188081,8
22,75,99129,110465,7
22,81,40959,24891,7
22,82,249403,89087,7
22,84,47246,10961,44
22,85,194382,19307,35
22,88,129520,82995,4
22,89,36814,8693,11
22,90,38614,10990,18
22,96,120784,43434,8
22,101,96133,24357,5
22,102,127243,52740,5
22,103,199100,63936,5
22,104,104375,48608,5
22,105,130402,37714,6
22,107,74138,28316,10
22,108,262278,108683,6
22,109,9092,1330,37
22,122,154776,28141,18
22,123,313294,77335,12
22,124,19896,953,10
22,125,56517,37384,7
22,127,53345,23344,5
23,0,11470,534,54
23,1,155505,117664,10
23,2,32717,7017,12
23,3,30056,6578,35
23,4,23001,4280,22
23,5,19007,368,319
23,7,15975,725,26
23,8,28091,3106,24
23,9,10188,3984,13
23,12,53469,24042,11
23,13,57080,16428,12
23,26,156590,60925,8
23,27,54940,14696,25
23,28,16039,3087,15
23,29,93852,34179,21
23,30,170926,42823,10
23,31,31327,7958,17
23,32,94582,22682,11
23,33,119756,30705,9
23,34,32249,8060,11
23,35,485777,69749,5
23,36,51536,18345,13
23,37,52287,29723,7
23,45,15466,12140,7
23,51,9580,7319,17
23,52,48101,14746,8
23,53,48042,10966,14
23,54,38365,6708,111
23,55,22745,1597,11
23,56,4598,806,27
23,57,31441,9604,29
23,61,33633,18004,23
23,62,90645,14230,27
23,68,22825,5512,13
23,73,88478,78382,7
23,76,260912,335311,6
23,82,25525,6079,8
23,83,29364,5221,10
23,84,36245,8794,50
23,86,12272,10180,28
23,87,33994,2208,19
23,88,7035,540,140
23,89,23401,2714,33
23,90,53186,17642,7
23,91,69492,19160,8
23,98,144892,28713,5
23,99,220289,54429,4
23,102,207550,79187,18
23,107,371016,88705,3
23,108,153862,37518,7
23,109,102767,34638,9
23,110,157313,45731,6
23,122,234356,19355,21
23,123,177319,26918,14
23,124,37209,6487,12
23,125,17280,1045,10
23,126,222233,62125,9
23,127,270731,70624,7
24,1,29712,5505,26
24,2,71124,18569,11
24,3,33443,12806,19
24,4,57382,14417,25
24,11,6423,4101,26
24,12,58642,33789,31
24,13,222020,56903,10
24,29,120793,18854,34
24,31,204291,79668,10
24,32,118673,24224,22
24,33,126147,42547,14
24,34,152672,29114,11
24,36,32946,20171,8
24,43,78960,12841,30
24,45,75574,47534,6
24,51,6392,205,43
24,53,25642,8683,15
24,54,210196,39062,5
24,55,30714,5314,8
24,56,41493,14468,21
24,67,28855,6880,22
24,69,77170,67610,10
24,70,83878,44917,6
24,71,71600,51444,14
24,72,79690,48684,9
24,75,171075,200817,7
24,82,15048,2416,12
24,83,54488,12347,7
24,84,63017,13811,9
24,85,45817,10623,8
24,86,27787,4456,9
24,87,26115,4326,8
24,88,131934,25333,7
24,89,309900,50312,4
24,90,31108,6057,9
24,97,204590,27868,8
24,98,257829,66877,6
24,99,509229,105211,4
24,104,36306,1846,97
24,108,157059,40246,10
24,109,157641,59709,6
24,117,137856,54260,8
24,126,54105,29507,6
24,127,251759,106806,6
25,3,49799,12460,15
25,4,64372,12562,15
25,5,24003,3478,23
25,6,95107,7904,32
25,7,139321,12111,27
25,8,60478,13815,12
25,12,173752,94076,7
25,19,111862,26615,8
25,31,28467,2943,41
25,33,348223,73720,22
25,35,509072,106830,4
25,38,55254,37490,11
25,51,45290,13821,28
25,56,43286,6650,10
25,65,10440,438,27
25,66,12938,361,38
25,67,246393,270097,7
25,68,160848,183106,8
25,69,202264,114434,6
25,70,70392,72927,12
25,71,97086,136333,11
25,72,75800,88760,7
25,83,90984,21684,8
25,85,42008,6282,23
25,86,31243,3130,7
25,89,51992,11059,9
25,103,3226,390,6
25,104,67743,19218,4
25,105,73331,23229,7
25,106,54758,15640,4
25,107,144950,25177,10
25,108,95755,32753,46
26,0,23012,7543,21
26,112,304653,59889,8
26,115,102233,28865,6
26,116,70696,46206,4
26,117,306924,69552,4
26,123,32323,37850,5
26,124,71399,15523,11
26,125,53616,12220,11
26,127,344405,85520,9
27,3,30327,6404,31
27,4,48084,8794,18
27,5,55087,4892,51
27,8,129017,32733,11
27,9,73029,18221,14
27,18,250747,70741,8
27,27,80574,93900,6
27,31,21063,10253,32
27,33,96387,62036,13
27,38,39342,24994,10
27,39,278166,106685,4
27,40,49070,59758,8
27,42,76304,13174,46
27,52,152343,23086,29
27,55,8209,917,83
27,56,23334,3588,8
27,59,40973,58956,9
27,61,120414,197437,7
27,64,113054,105663,9
27,69,232413,299771,9
27,83,22432,1754,8
27,84,35575,5396,9
27,85,57660,17125,11
27,86,44261,6678,8
27,88,145747,53695,6
27,89,20885,1013,7
27,99,281933,85059,5
27,100,145616,29397,4
27,101,59174,14001,8
27,102,82321,20079,18
27,103,64322,21127,8
27,104,126699,46998,5
27,105,133996,55263,4
27,106,148541,40523,12
27,107,104684,45139,14
27,108,194683,40934,5
27,109,164145,60559,4
27,113,41234,18926,10
27,114,71324,19427,9
27,117,74339,20716,5
27,124,28373,5276,14
28,0,247213,69900,8
28,1,146960,31093,10
28,2,23306,5012,22
28,3,27481,5167,18
28,4,38103,11241,19
28,8,89498,24952,17
28,10,43697,10917,11
28,13,62489,11122,33
28,15,48521,5736,644
28,26,41130,17507,11
28,27,37281,10852,13
28,28,149178,30739,4
28,29,43742,8425,13
28,34,114165,33144,49
28,55,11907,665,11
28,58,65951,63587,7
28,66,151283,153018,7
28,73,40141,13392,7
28,76,62965,89522,30
28,77,105315,132521,8
28,84,35304,5132,9
28,85,127730,35568,12
28,89,41165,16686,10
28,98,93063,12318,7
28,100,134775,30485,8
28,101,66153,11085,10
28,102,120414,108656,4
28,105,110167,56250,4
28,106,93002,40013,4
28,107,322345,86861,4
28,108,97388,38503,55
28,109,168140,45360,8
28,110,124199,64376,5
28,111,199095,42619,6
28,112,420442,77054,4
28,113,9516,7539,6
28,118,121073,30404,9
29,0,230733,45891,9
29,1,52430,13275,10
29,2,51024,16155,9
29,9,84156,18240,13
29,10,164496,14511,29
29,16,41387,13408,12
29,29,27689,3599,38
29,34,93958,110012,5
29,39,39373,10134,25
29,42,21075,3271,82
29,45,28188,4859,111
29,51,43036,11515,28
29,57,79871,55573,8
29,65,57010,44079,6
29,66,28505,29155,10
29,73,59651,15024,12
29,84,242213,35410,5
29,85,60475,5709,17
29,86,23486,726,7
29,88,2439,270,714
29,89,28920,5661,10
29,111,134629,49490,6
29,112,174211,40948,4
29,113,245716,71182,5
29,121,22366,976,19
29,123,168205,27735,17
29,124,85093,26600,15
29,125,10652,36748,14
30,0,42300,4102,44
30,2,25835,6316,14
30,3,35454,16823,12
30,4,50128,11830,30
30,9,41594,9587,34
30,10,481282,21333,24
30,12,26672,3035,12
30,13,24844,5529,32
30,17,75526,28719,5
30,21,38875,4660,14
30,25,35326,6845,464
30,31,2631,253,29
30,37,59247,13685,12
30,39,51008,9806,4
30,41,8148,6898,30
30,42,39086,5971,62
30,46,25688,9223,13
30,47,52976,16438,11
30,51,61471,12814,29
30,57,88579,22560,8
30,61,151248,160290,6
30,68,189054,116475,8
31,72,193734,14534,25
31,75,5416,3499,47
31,78,15353,1166,101
31,81,75943,21504,7
31,82,120799,28980,3
31,83,37222,10638,14
31,84,30215,5442,7
31,103,115112,10506,23
31,116,114895,23202,15
31,117,77436,2980,18
31,119,74989,51922,5
31,120,81506,46017,7
31,121,20387,6640,11
31,122,155282,25456,15
31,123,226572,39660,10
31,124,168953,27195,16
32,3,19669,3688,11
32,8,102382,6403,33
32,18,64264,23337,6
32,21,71138,17393,12
32,24,39073,4422,22
32,25,41642,6402,10
32,33,30160,7343,7
32,37,55127,15739,105
32,44,70623,18989,6
32,45,21248,4133,12
32,46,53856,11737,12
32,64,63666,75235,9
32,65,70653,72044,8
32,66,149663,152979,6
32,67,186206,166449,6
32,68,93098,103341,8
32,79,224524,66808,6
32,80,31825,7547,9
32,81,41021,25341,6
32,85,29042,8006,7
32,96,474603,71142,6
32,103,80399,7536,35
32,105,61633,19922,10
32,106,158746,65140,4
32,109,90634,95985,9
32,110,106584,48196,5
32,115,201049,16121,52
32,116,172116,44055,9
32,117,184233,47474,12
32,120,13147,553,28
32,121,83043,85734,11
32,122,154609,23269,22
32,123,191609,24349,13
32,124,68793,15378,10
32,125,30357,10564,15
33,0,51134,16778,170
33,1,165865,34401,10
33,2,28008,6262,10
33,7,27174,5616,11
33,17,162496,59258,6
33,19,326791,104410,4
33,24,72468,18160,8
33,25,48755,17082,20
33,33,4601,579,141
33,34,5529,3086,87
33,39,30250,9111,4
33,42,13157,926,31
33,45,38576,9819,10
33,46,90635,17470,12
33,52,11851,533,12
33,58,6230,1029,9
33,61,25727,3278,10
33,64,65196,110637,9
33,65,97801,90335,9
33,66,25012,4137,9
33,68,79,496,37
33,73,51922,12151,8
33,75,97821,10568,41
33,85,214712,53194,47
33,86,231775,60188,4
33,97,152090,48748,4
33,104,19802,7786,8
33,105,48631,11678,50
33,106,53267,16919,43
33,107,152936,17682,27
33,108,146805,31139,149
33,115,60113,70191,33
33,116,49203,11365,18
33,121,47094,11061,12
33,122,93493,16146,12
33,123,262500,42209,13
33,124,106717,22329,22
33,125,100492,23918,14
34,1,74877,14671,10
34,5,34687,16889,11
34,6,135814,35341,8
34,7,110929,35892,10
34,8,20575,3270,12
34,12,105186,6036,54
34,19,212444,66301,5
34,21,257205,71354,8
34,24,65938,20737,10
34,25,75220,14512,6
34,30,69860,18411,10
34,34,66692,75765,42
34,35,48728,14256,10
34,36,29361,6710,8
34,37,18723,1902,26
34,39,73818,32711,6
34,40,86534,46908,5
34,41,510357,71696,5
34,43,37042,4636,9
34,44,36835,5205,7
34,54,31146,6456,10
34,65,30068,5429,10
34,67,6360,916,30
34,68,48384,10272,33
34,72,7537,4309,7
34,73,24285,6280,117
34,74,32675,5687,9
34,81,99522,102810,5
34,84,69588,21568,6
34,88,11073,1732,10
34,91,87152,10001,35
34,97,87499,30856,3
34,102,13226,2305,16
34,104,48001,11557,9
34,105,55268,13284,10
34,106,45100,15483,9
34,117,155164,98135,5
34,120,122285,20592,15
34,121,124076,23286,14
34,122,183906,43837,11
34,123,254074,42602,21
34,124,160999,156981,9
34,125,156522,164369,9
35,5,56939,12071,12
35,6,84302,17027,11
35,7,55761,16063,13
35,8,23783,4417,14
35,9,31379,6305,16
35,10,32526,5698,15
35,18,65185,20713,101
35,19,50686,68805,8
35,21,358839,107009,4
36,29,56213,15948,11
36,30,36709,6595,9
36,34,33773,7905,15
36,35,30839,10501,9
36,41,33378,6821,20
36,42,66953,12390,18
36,45,497653,68661,4
36,54,37076,9125,9
36,65,2739,354,20
36,66,5566,1536,20
36,69,174768,4305,34
36,71,43310,13379,25
36,72,37834,6532,15
36,73,60326,15203,29
36,76,15929,3932,10
36,82,103440,61370,5
36,97,49526,21169,4
36,101,18094,1020,8
36,104,38795,9784,10
36,105,34082,9499,9
36,109,31483,4672,9
36,110,18030,2612,131
36,111,13617,1259,9
36,119,123090,19439,132
36,120,69358,17333,11
36,121,63782,18137,10
36,122,326572,98441,6
36,123,171303,44685,7
36,124,155802,39446,13
36,125,167662,25285,15
36,126,121090,21233,73
36,127,89383,70021,4
37,5,257718,52237,7
37,6,137455,32935,10
37,7,90250,12102,26
37,8,32614,7764,14
37,9,32271,5782,17
37,16,386172,107267,5
37,25,25553,5413,13
37,26,66578,4855,32
37,27,79403,11546,41
37,30,21661,5555,10
37,33,31210,13018,10
37,34,68894,18324,10
37,35,246424,101165,7
37,37,20000,4762,8
37,38,16961,967,13
37,40,26193,4486,12
37,52,68799,16488,12
37,60,22358,1909,14
37,61,37918,5129,9
37,66,11060,1067,10
37,68,33088,57732,6
37,69,13815,4204,30
37,77,34735,16101,67
37,80,57381,42243,8
37,84,17183,1775,96
37,89,57424,18631,18
