x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,94,38350,10886,23
25,95,33421,21236,28
25,100,32804,9343,17
25,101,99102,28373,18
25,103,22575,16455,17
25,104,36608,8634,39
25,104,18107,8696,18
25,106,55236,9362,20
25,108,97850,27246,16
26,7,66236,18730,18
26,8,58734,15332,20
26,8,114354,25450,21
26,9,46322,15852,25
26,10,107020,34210,18
26,11,187083,49455,11
27,64,42781,15769,15
27,64,42354,11848,22
27,75,19359,5067,18
27,76,28873,9393,25
27,77,41354,11664,14
27,78,112968,42489,22
27,80,23066,9537,14
27,87,40695,10118,15
27,88,56991,4188,41
27,90,88088,33824,18
27,91,38727,13645,28
27,91,68156,9586,18
27,92,32011,9675,17
27,93,34807,4841,46
27,94,52062,16111,14
27,99,41374,12047,18
27,100,39295,12523,19
27,101,15106,9243,19
28,6,54330,16046,16
28,7,54996,13863,22
28,8,64894,22052,17
28,8,19936,1237,53
28,9,69531,16554,23
28,10,50439,15941,15
28,11,105130,22952,17
28,61,93941,77467,20
28,64,143867,50541,20
28,76,21045,4734,23
28,77,38168,18546,25
28,80,12178,573,52
28,81,52710,13917,16
28,82,58816,11048,17
28,84,10195,423,35
28,87,42841,16133,38
28,88,74042,38102,32
28,89,163031,183121,17
28,90,44895,16120,16
28,91,43208,13879,16
28,91,52772,16336,17
28,92,68007,12360,18
28,93,301563,34953,16
28,94,50675,28192,17
29,6,45509,6437,37
29,7,239681,43511,20
29,8,60184,24047,19
29,8,124955,22282,24
29,9,46977,13008,26
29,10,36673,9618,21
29,11,18057,680,33
29,64,123875,36277,38
29,66,3574,814,99
29,74,65112,17657,38
29,76,334691,63205,11
29,84,89501,4090,47
29,85,1588,296,37
29,86,32773,8165,20
29,87,48455,13707,17
29,88,37678,10730,23
29,89,224279,38057,13
29,90,230008,26475,16
29,91,32293,9129,99
29,91,118112,15409,18
29,92,32623,7332,28
29,93,30001,7998,56
29,94,78398,18827,20
29,95,25845,16182,23
29,98,396569,62092,12
30,7,31191,10281,28
30,8,78365,24773,14
30,8,81847,17642,21
30,9,74506,18983,14
30,10,96719,25374,28
30,49,29158,15608,16
30,64,21917,5045,15
30,75,73446,15759,20
30,76,84124,25156,16
30,77,27158,8667,24
30,82,61268,17715,13
30,83,46757,23673,49
30,85,45620,10543,78
30,86,74671,20136,20
30,87,93063,23151,14
30,88,33157,10440,23
30,89,95976,14054,18
30,90,166634,17839,28
30,91,299835,29580,16
30,91,163989,25816,16
30,92,180807,40157,16
30,94,144132,36231,17
30,95,67939,11031,37
31,3,81043,50211,17
31,8,48408,12879,15
31,9,58058,15417,19
31,10,151384,62957,29
31,11,150417,55842,35
31,39,138693,30542,12
32,64,62089,23857,44
32,74,13546,11111,14
32,76,40098,13040,15
32,77,45231,14793,16
32,78,36210,11381,21
32,82,33182,8648,34
32,83,37659,13720,28
32,84,30539,9671,38
32,85,37547,6114,26
32,86,38491,14097,20
32,87,41383,12912,18
32,88,63020,16614,17
32,89,109517,125428,17
32,90,97353,15147,21
32,91,166618,35466,14
32,91,103290,16375,18
32,92,120675,30658,16
32,93,180799,38469,14
32,94,173243,33323,14
33,22,40538,14017,37
33,24,98519,11301,29
33,44,71710,48457,17
33,74,74359,18420,21
33,76,1848,2688,70
33,77,26261,5944,21
33,78,15356,1389,23
33,82,42223,17058,15
33,83,38389,11658,26
33,84,58094,48389,11
33,85,47196,16165,17
33,86,42928,12766,99
33,87,41143,13317,20
33,88,90656,57811,18
33,89,93349,84760,17
33,90,81895,14825,18
33,91,45399,11548,19
33,91,58590,14651,19
33,92,65316,13794,19
33,93,102700,29970,17
33,94,125518,39265,17
34,2,48716,14012,20
34,13,20440,2680,53
34,14,75379,26970,9
34,23,29255,10355,21
34,27,36879,28513,17
34,65,51345,16074,23
34,76,100508,115871,10
34,77,21822,3531,22
34,78,71948,18295,39
34,85,17938,1616,42
34,86,35228,10323,17
34,87,42761,14061,22
34,88,71410,59558,20
34,89,83489,55496,21
34,90,73357,22525,26
34,91,87604,26554,18
34,91,80611,27499,19
34,92,114500,36754,17
34,95,29980,4626,24
35,0,64080,18670,17
35,2,41763,7210,29
35,48,54103,18073,14
35,49,21922,8008,19
35,65,54232,17251,19
35,75,8670,816,15
35,76,22363,6351,31
35,77,45213,13169,19
35,78,80178,20648,23
35,81,107923,30468,12
35,83,193400,33750,13
35,84,20573,5096,21
35,85,33805,15723,31
35,86,51509,14139,22
35,87,36339,11505,31
35,88,117211,38411,16
35,89,61481,17515,22
35,90,46549,18143,19
35,91,31483,13455,26
36,12,40278,7695,16
36,21,31854,9322,16
36,26,21374,4708,38
36,40,188734,45764,14
36,48,52143,17472,21
37,75,7883,306,53
37,76,53598,15681,21
37,77,46681,14060,22
37,78,28320,5213,36
37,82,12980,8813,13
37,83,61283,17580,17
37,84,30264,8019,15
37,85,41449,12250,32
37,86,39610,14212,26
37,87,47916,25054,21
37,88,59475,29389,18
37,89,68845,23750,20
37,90,54739,14228,19
37,91,54629,1520,13
38,10,15129,7819,61
38,11,128324,18925,19
38,12,56927,16340,19
38,13,71241,18347,18
38,14,37142,5619,18
38,17,8891,452,129
38,25,41559,8565,18
38,75,74230,18536,18
38,76,31416,5269,18
38,77,40782,11442,18
38,78,70419,17172,17
38,78,56943,16810,31
38,82,29533,9119,12
38,83,59615,15000,20
38,84,34660,9120,20
38,89,39067,17088,18
38,90,35901,10566,23
39,10,40574,11646,24
39,11,35671,8556,22
39,12,52480,14675,37
39,40,5388,244,37
39,65,37373,11406,12
39,74,25253,18596,16
39,75,34132,10051,20
39,76,38060,14340,13
39,77,30758,13055,18
39,78,126095,37617,15
39,78,42017,12811,38
39,80,182435,12614,39
39,81,29694,9788,27
39,82,32971,9422,32
39,83,49257,6148,29
39,89,29185,13822,29
39,90,47658,26044,30
40,5,65870,18423,13
40,11,40909,8326,35
40,12,90305,23334,14
40,24,17518,867,22
40,26,32858,6090,22
40,45,12327,1077,55
40,65,15618,20182,12
40,73,313225,66091,8
40,74,83402,21407,17
40,75,54626,11535,19
40,76,20142,5175,55
40,78,46563,11596,22
40,78,33393,9699,30
40,80,41120,14575,14
40,81,22755,9457,12
40,82,84341,31127,15
41,19,61120,16909,19
41,24,65712,38629,17
41,25,82910,32267,18
42,73,30278,12789,13
42,74,28985,10849,24
42,75,31812,9522,46
42,76,55248,14212,30
42,77,4996,1902,47
42,78,53642,16822,28
42,78,39235,11616,19
42,79,38539,14877,21
42,80,19127,3334,22
43,18,27025,16921,17
43,25,66000,17895,17
43,72,149688,31016,11
43,74,128748,11450,46
43,75,9304,9757,20
43,76,19005,9319,28
43,77,14282,8676,45
43,78,145441,30678,12
44,9,469604,509140,5
44,25,64377,16337,18
44,45,32268,6940,17
44,70,63431,3602,39
44,71,45887,18243,12
44,76,14332,12186,20
44,77,141691,33772,17
45,31,90414,53001,9
45,41,12044,729,24
45,63,6085,412,47
45,74,151077,31194,8
45,77,54482,4944,39
46,62,29156,18618,32
47,74,69598,18511,30
48,10,5262,4289,25
48,15,162099,31525,18
48,37,131202,28064,38
48,72,24021,4863,30
48,73,50743,15567,13
49,11,35960,9207,21
49,16,67936,18488,23
49,37,47509,3296,41
49,45,46882,12632,17
49,46,24965,7022,13
49,71,37946,10257,52
49,75,12187,2583,15
49,77,21973,9670,17
50,14,26832,10459,5
50,18,60406,55194,17
50,45,11036,1373,45
50,47,59110,9599,54
50,52,18568,10986,35
50,71,19920,950,17
50,74,14500,7370,24
50,75,17590,7475,25
51,0,112237,15420,14
51,18,74926,20774,9
51,19,110224,26634,14
51,32,2665,917,80
51,55,30029,3033,21
51,56,5577,2910,22
51,71,58385,17839,19
51,74,5674,7747,26
51,75,3960,3434,50
53,2,221706,52170,17
53,5,35859,9325,22
53,12,34149,78945,6
53,14,71404,80810,6
53,33,43831,16986,19
53,34,38294,10138,23
53,35,35392,9989,28
53,56,30023,3109,22
53,59,42566,11494,17
53,60,41696,10633,22
53,61,32567,4149,26
53,74,45702,4403,32
53,75,10090,4206,56
54,3,34307,7966,20
54,22,57097,17227,18
54,33,25340,7956,21
54,34,277088,90541,16
54,56,93832,94198,15
54,58,38568,9397,23
54,59,43121,11966,17
54,60,20154,4072,24
54,61,30870,4680,18
54,64,64757,16052,43
54,65,222265,21871,15
54,68,7962,12042,36
54,73,53273,5522,27
54,74,13371,5370,40
55,8,106849,53474,15
55,22,34234,17305,21
55,50,4367,7584,40
55,57,61016,18773,14
55,58,40594,13374,15
55,59,27528,8104,15
55,60,26373,6357,35
55,61,28532,5021,22
55,71,7450,2981,53
56,6,39111,75930,7
56,7,98699,100209,9
56,21,41743,16881,21
56,34,149404,55587,15
56,57,24095,5304,33
56,58,32306,10528,38
56,59,54474,12122,27
56,60,23801,12155,39
56,61,12707,16581,65
56,65,102653,51427,18
58,59,36329,6923,33
58,66,74592,18470,18
58,67,29319,5396,40
58,68,49833,13932,26
58,69,118351,19553,21
59,23,423132,10230,15
59,59,23563,388,23
59,60,10182,5289,64
59,62,8783,6191,17
59,65,125419,27237,25
59,66,39849,10638,27
59,67,47118,13204,20
59,68,55318,17808,20
59,69,30304,9069,22
59,70,45651,14143,21
60,59,5215,1009,20
60,60,54266,4648,29
60,61,53314,5663,18
60,64,24335,24761,49
60,65,28317,27013,35
60,66,40941,13384,23
60,67,55413,17333,16
60,68,47924,15366,18
60,69,44960,12017,24
60,70,30814,5046,16
61,12,118865,86328,16
61,50,42962,4573,39
61,59,41312,10704,32
61,60,33497,4247,39
61,61,44546,4437,27
61,62,50855,8298,28
61,63,7531,2105,20
61,65,34304,4294,28
61,66,48956,12316,22
61,67,35291,11586,21
61,68,45764,13351,15
61,69,35188,9503,16
63,12,48103,17809,15
63,25,30735,668,63
63,51,18179,2072,17
63,58,71073,18208,15
63,59,36641,8847,42
63,60,40832,6139,50
63,61,13294,2217,74
63,62,47205,5098,42
63,63,25144,10940,29
63,66,55597,16400,28
63,67,17418,4511,28
64,23,90701,92227,9
64,25,153769,39794,15
64,26,40418,10379,45
64,57,817,292,32
64,59,33696,5835,19
64,60,32371,4445,22
64,61,27144,5839,16
65,11,51779,23745,8
65,26,7357,4398,19
65,43,17365,11108,34
65,53,1276,390,103
65,58,53139,18086,18
65,60,11691,401,81
65,61,49427,5351,15
66,23,16592,17441,18
66,35,72192,16376,11
66,43,3919,12011,50
66,53,21395,7491,19
66,58,25060,8623,14
66,59,72557,16851,19
68,11,16760,7940,17
68,40,13248,11297,29
69,8,57921,18514,20
69,21,16489,5096,23
69,54,52525,5377,28
69,55,33835,4248,40
69,56,14491,1137,21
70,0,9219,923,28
70,8,12895,999,24
70,24,90931,87496,15
70,26,15908,10569,11
70,28,49867,16273,17
70,54,7905,10297,40
70,55,12100,960,70
71,24,66553,14976,18
71,25,78563,62571,10
71,28,25966,11327,21
71,41,5832,1450,40
71,51,60280,18301,18
71,52,29206,8890,14
73,18,7915,1061,23
73,35,40822,4184,28
74,1,22103,849,27
74,8,3407,1011,68
74,8,6118,804,44
74,24,48661,15925,17
74,29,322574,71350,15
75,5,70945,14352,22
75,11,24994,9870,15
75,24,2778,338,48
75,29,87997,69626,19
75,34,49110,11240,34
76,0,63506,15296,16
76,1,35559,10815,21
76,6,7016,502,38
76,8,3921,1833,55
76,10,8057,3416,22
76,11,16138,2540,34
76,12,85595,87827,16
76,23,135796,27509,15
76,24,52384,33018,38
76,25,38686,9201,38
76,30,88658,20654,18
76,31,167888,60981,13
76,33,29134,7282,16
76,34,27360,6172,16
78,0,66905,15331,20
78,1,27331,16131,9
78,4,9718,9654,21
78,7,14823,464,70
78,8,3868,562,70
78,11,24979,22171,68
78,12,16918,3464,44
78,13,14171,452,66
78,14,7626,398,62
78,15,29387,208,90
78,16,16106,954,97
78,21,6610,6058,29
78,23,89774,25520,22
78,24,106743,34782,16
78,25,31139,7101,39
78,26,15684,6979,24
78,28,149296,28174,15
78,30,128965,24547,17
78,31,162222,64031,18
78,32,156637,136408,19
78,33,469034,70021,14
78,34,77228,26868,26
78,35,166328,33010,22
79,3,20407,9314,38
79,4,64805,18903,30
79,5,9631,9624,25
79,6,7711,214,31
79,7,9925,1123,85
79,8,19879,10257,44
79,8,1064,369,67
79,9,5637,458,69
79,12,40219,954,65
79,13,31751,2116,59
79,14,3958,149,84
79,23,7806,125,27
79,24,71207,11367,45
79,25,32643,9081,35
79,26,25532,10613,22
79,27,13584,6011,21
79,28,83602,22324,26
79,29,194329,48052,16
79,30,51788,18620,36
79,31,30768,16429,15
79,32,35624,28816,24
79,33,148944,53073,14
79,34,50402,28662,17
79,35,110434,28142,16
79,36,155912,35996,15
79,37,128209,21171,8
80,3,30716,17738,25
80,4,7111,7854,30
80,18,6204,218,70
80,26,139662,41619,18
80,27,145150,42383,14
80,28,86206,31273,13
80,29,81228,26272,25
80,30,97548,40065,16
80,31,114388,27511,24
80,32,169624,63085,15
80,33,192831,41407,30
80,34,136590,29574,20
80,35,116304,23709,16
80,36,73130,18733,23
80,37,172200,45080,19
80,37,107475,23492,13
81,5,12966,293,83
81,19,14455,1540,69
81,27,264492,67569,20
81,28,26818,12109,28
81,29,145603,34719,24
81,30,112296,34140,15
81,31,110012,62759,16
81,32,134066,49543,17
81,33,85547,27311,17
81,34,108693,21334,21
81,35,98041,32420,17
81,36,204842,48006,15
81,37,169058,35384,14
81,37,93185,21296,15
81,41,23550,1168,15
81,42,14052,2750,60
83,25,6675,176,146
83,30,118182,28647,21
83,31,75334,23116,18
83,32,160683,32109,15
83,33,80241,20134,20
83,34,135775,40214,17
83,35,141443,52339,18
83,36,91228,23915,18
83,37,156160,30421,19
83,37,150469,26922,14
83,46,32786,8033,18
84,29,68281,18541,25
84,30,38787,8821,17
84,31,121481,30247,21
84,32,98791,27406,24
84,33,102310,36401,17
84,34,94059,27047,24
84,35,80604,20578,16
84,36,55341,14738,22
84,37,111629,38473,18
84,37,95845,25025,16
84,46,54142,13656,32
84,47,32024,7635,16
85,31,57026,16483,14
85,32,105498,37451,21
85,33,120096,21897,20
85,34,90852,26356,20
85,35,51450,17131,20
85,36,22678,18457,22
85,37,75252,20296,17
85,37,207515,43302,20
85,38,14881,2919,20
85,40,15304,20258,25
85,42,13791,21188,29
85,45,58510,17461,18
85,46,51964,12954,13
86,33,96653,22613,21
86,34,94141,24337,24
86,35,27173,13187,37
86,36,36063,11202,18
86,37,68036,22067,18
86,37,43862,12559,25
86,38,59725,14343,20
86,39,10335,2625,28
86,45,41794,13767,104
88,4,573,704,678
88,36,6876,2580,35
88,37,21514,4018,19
88,38,23206,11993,26
88,39,17092,5930,23
88,40,11419,2931,34
88,44,68600,16984,14
88,45,36158,10342,19
89,36,18793,14337,40
89,37,29096,11343,24
89,37,62997,15272,21
89,38,95050,16874,30
90,37,1660,2414,63
90,37,7890,732,61
90,38,27532,8276,22
90,39,16425,783,28
90,40,7989,3859,19
91,37,10351,2033,40
91,38,10239,5094,42
91,39,6624,2413,26
91,40,7477,3098,23
93,1,19705,4880,47
93,46,1002,1404,63
95,39,36607,5757,21
98,39,46268,12944,19
98,41,37138,8911,17
98,42,25791,6009,32
98,43,13051,3781,13
99,38,46752,14732,17
99,39,28299,8995,24
99,40,41145,15517,16
99,41,53955,13581,19
99,42,133802,16581,40
99,43,5226,1225,61
99,44,79768,7841,55
99,45,1048,307,137
100,40,53916,13051,18
100,41,31491,8408,19
100,43,40046,5678,29
100,44,76547,3529,56
101,43,57624,16696,23
103,40,13963,2710,36
103,43,37036,9315,17
103,44,57422,4978,28
104,40,12216,2711,46
104,43,29928,10964,10
106,41,28891,5837,21
106,42,136558,1286,71
108,40,39778,7389,20
108,41,53581,16502,10
114,41,4833,2461,82
115,37,2752,1761,392
