x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,50,213519,263394,9
15,51,11396,641,20
15,69,160493,272901,10
15,70,75416,18318,22
15,108,115131,92750,7
15,109,253780,196786,7
15,110,53570,5006,30
15,115,242750,160850,8
15,116,17514,9138,11
15,118,198289,191158,8
15,119,10657,10134,9
16,20,284803,402064,9
16,25,295052,422393,10
16,36,42477,4051,667
16,69,393903,341848,18
16,107,350772,164412,10
16,108,48465,16651,31
16,109,187189,186793,9
16,114,382080,143420,7
16,115,427544,197898,7
16,116,9383,11109,15
16,117,15013,17285,10
16,119,337283,324758,7
16,120,374017,357777,7
17,26,135439,11057,69
17,68,225679,300922,11
17,116,237596,170679,9
17,117,188977,272534,21
17,120,170936,143711,10
18,7,12428,838,19
19,63,142898,139459,9
19,64,12120,6731,24
19,104,195927,160214,13
19,116,140402,163616,9
19,118,542930,513998,9
19,119,642482,637557,10
19,120,31408,29913,17
20,17,465346,539194,11
20,38,30480,22246,10
20,64,294997,343838,9
20,65,70348,44200,12
20,117,280566,145289,6
20,118,149183,78692,10
20,120,91588,77828,9
21,18,31196,669,32
21,58,506818,548334,10
21,73,69329,35085,7
21,98,27692,33794,11
21,116,12061,12055,37
21,117,14211,658,29
21,118,320716,293159,10
21,120,25460,28667,11
21,121,235561,207159,9
21,123,11860,11351,32
23,75,96772,82808,10
23,99,369208,304835,9
23,100,718401,586409,10
23,118,185873,136194,9
24,16,1916,2925,28
24,22,4929,504,25
24,35,196446,301012,11
24,38,37894,44754,11
24,100,343339,437591,7
24,101,305022,497806,8
24,107,9246,9056,18
25,18,1195,369,113
25,63,299132,6948,11
25,83,340890,325310,8
25,99,5406,1181,11
25,100,33793,44728,11
25,107,599183,346015,8
25,117,171126,29940,11
26,83,91606,66429,6
26,84,145251,158792,7
26,95,417479,367560,8
26,100,423331,380620,8
27,117,330343,172425,7
27,118,34589,14337,7
27,119,126387,191188,8
27,124,43813,31046,19
27,126,654915,408260,11
28,10,12310,859,20
28,27,12429,2907,48
28,31,7802,713,39
28,61,36082,30268,16
28,62,41153,24310,13
28,93,118738,114704,13
28,112,507850,405215,9
28,113,13733,876,41
28,117,527029,506549,7
28,124,162330,131842,10
28,125,280850,235751,11
29,31,7125,684,23
29,60,44858,64589,22
29,71,42383,63507,12
29,86,738249,767683,17
29,102,6902,710,24
29,123,12974,55207,11
29,124,338872,268302,12
29,126,234702,188927,10
29,127,28401,37027,8
30,12,1543,290,29
30,22,3601,732,67
30,24,117668,10225,50
30,36,5202,634,20
30,37,45532,55228,34
30,109,264985,252117,8
30,110,372492,144098,8
30,125,256369,280097,11
30,126,140438,63495,11
30,127,106488,93599,7
32,36,5560,643,20
32,38,28832,4577,12
32,89,141048,39167,9
32,91,151220,149149,8
32,98,275644,342948,8
32,99,215666,279259,10
32,121,50543,109378,10
32,123,16235,556,16
32,124,389065,412060,10
32,125,201929,90519,7
32,126,243761,243611,11
32,127,26735,24791,13
33,21,15917,2266,24
33,22,2087,468,23
33,27,851,374,120
33,37,5608,650,19
33,58,77365,42817,24
33,88,206340,130036,316
33,89,275118,159789,319
33,91,273872,166215,7
33,98,4558,420,97
33,99,342495,143371,7
33,109,404945,322581,7
33,120,91581,62184,10
33,123,65408,85901,12
33,125,81595,118601,9
33,126,253129,211785,8
33,127,110667,98978,27
34,19,44600,8921,13
34,20,8273,2712,33
34,79,5522,394,38
34,87,72166,49314,8
34,88,337641,370267,8
34,92,795,776,28
34,100,102022,6388,49
34,120,74936,38645,13
34,121,488631,210130,12
34,125,160969,148106,12
34,126,220715,125848,10
36,98,57872,8085,71
36,117,255595,270263,13
36,125,141936,58396,12
36,126,249408,192490,12
36,127,69919,1829,10
37,16,4096,1063,38
37,19,12482,5160,18
37,23,5655,727,24
37,35,2602,625,60
37,46,217831,264248,9
37,96,69737,108155,11
37,98,270347,174847,9
37,99,48108,62513,13
37,104,462676,47413,9
37,110,581685,348119,13
37,111,208835,179171,16
37,116,158223,76749,11
37,117,204245,218255,7
37,118,512595,212087,8
37,125,284594,312995,14
37,127,494588,451757,14
38,70,654428,281950,9
38,94,126447,105503,9
38,104,697269,621783,11
38,106,350688,251817,10
38,112,1510,691,17
38,116,245970,121794,9
38,117,511379,294477,8
38,126,49269,63645,13
38,127,106384,111818,12
39,32,7034,817,22
39,66,9945,747,16
39,93,588824,616209,10
39,103,173909,266259,9
39,104,312716,104443,11
39,106,53051,26997,19
39,107,137728,154796,9
39,108,401287,302755,8
39,109,259282,149228,8
39,110,376224,354849,8
39,111,502326,399637,9
39,119,363411,380069,9
39,120,289540,308015,9
39,121,379210,236282,10
41,66,477027,488288,9
41,101,650003,521698,10
41,119,317494,269632,9
41,121,412964,278052,9
41,123,363265,290026,8
41,124,203021,249383,8
41,126,25353,8164,7
42,73,324945,314377,12
42,101,4473,590,60
42,115,368129,132824,6
42,116,723890,426493,12
42,119,256765,216198,9
42,121,458689,305240,8
42,123,107125,45658,11
42,124,36616,7301,11
42,125,208809,201516,10
42,126,169550,163742,9
42,127,421104,389040,11
43,54,271794,146535,11
43,66,412681,237208,15
43,78,92721,92762,7
43,92,345854,219183,12
43,101,338619,462459,10
43,102,113578,229207,9
43,103,257883,110580,8
43,104,235999,235803,12
43,115,547942,518154,9
43,116,583181,298668,8
43,117,206015,187983,9
43,118,467876,140406,7
43,119,194775,191890,9
43,120,299901,218682,10
43,121,14589,24998,6
43,123,245591,218417,11
43,124,4025,3506,24
43,125,225275,60273,8
43,126,377311,334382,10
43,127,238687,212854,8
44,12,407335,306142,9
44,35,645533,590132,8
45,70,257309,196997,12
45,81,379889,308868,11
45,101,382030,335045,7
45,103,110360,93929,28
45,115,341658,254744,11
45,116,373854,336502,9
45,117,206478,179551,9
45,119,377045,245831,9
45,120,273538,157492,8
45,121,409641,327896,8
45,123,293541,188699,10
45,124,332951,169145,7
45,125,480041,366688,11
45,126,316963,199528,10
45,127,154488,122345,8
46,1,7911,422,48
46,19,906,650,143
46,28,1341,350,50
46,79,91523,29706,8
46,115,260445,92986,11
46,116,584849,403370,7
46,117,449611,268101,9
46,119,190180,177091,6
46,120,308315,254320,8
46,121,379647,121681,7
46,123,382629,343857,8
46,124,212407,202479,8
46,125,506327,416900,11
46,126,279183,207524,8
46,127,199655,211719,7
47,1,5457,644,43
47,71,320083,308646,10
47,113,35731,19191,15
47,117,6749,2283,62
47,118,380594,181507,6
47,119,374985,149637,7
47,121,332720,204718,8
47,124,199421,225997,12
47,125,227158,181093,9
47,126,277390,262322,11
47,127,349606,116951,9
48,20,264896,11379,46
48,38,615272,608896,11
48,71,57396,67777,17
48,88,240030,263746,12
49,108,63002,36834,12
49,111,57833,66957,12
49,113,84326,45243,12
49,118,392664,333064,9
49,119,666279,392166,7
49,120,301309,302881,8
49,121,234864,164745,12
49,123,153062,173166,11
49,125,557990,337359,9
49,126,368045,241998,15
49,127,144958,124171,22
50,23,2247,10243,11
50,54,1985,427,42
50,78,289953,474807,8
50,88,169540,190888,9
50,102,300684,298479,26
50,103,133686,45272,9
50,119,341699,380825,8
50,120,252114,172739,7
50,124,221056,94307,26
50,125,647891,342246,9
50,126,522157,324095,10
50,127,454664,284523,13
51,51,29423,64995,24
51,54,67260,84819,227
51,67,91776,14816,48
51,87,201075,180456,9
51,102,169025,160197,8
51,103,479471,326195,7
51,114,13607,6519,19
51,115,691128,435883,13
51,125,205080,89011,6
51,126,372440,143680,8
51,127,295107,239212,24
52,28,12568,879,20
52,102,1239594,673421,9
52,103,291538,346588,7
52,112,118897,152277,7
52,113,343550,348970,8
52,125,314200,358575,9
52,126,197807,202503,8
54,55,223021,266375,9
54,108,390747,299449,7
54,110,751734,257794,8
54,112,250522,181386,10
54,113,224999,202405,8
54,125,22834,59323,13
54,126,34834,42925,14
54,127,13211,847,35
55,20,5667,657,38
55,50,12736,700,37
55,76,11076,545,45
55,85,491062,330091,10
55,108,385849,557940,9
55,110,196872,189787,11
55,111,47258,47008,19
55,113,548780,559317,9
55,116,4630,720,22
55,119,188937,16565,26
55,127,198035,147043,17
56,77,5041,789,28
56,81,480143,311401,9
56,84,222895,79800,10
56,109,284491,286590,10
56,110,90748,43804,10
56,113,463087,462829,7
56,114,464112,428412,8
56,116,439591,406204,12
56,117,185439,24183,10
56,123,219407,201603,12
56,124,20706,2891,9
56,127,519464,401507,6
58,83,45673,4928,269
58,84,28522,2038,41
58,85,29716,28840,11
58,111,681223,686796,12
58,114,285861,269065,10
58,115,447221,345419,8
58,121,516480,171047,17
58,124,36974,3755,26
59,10,14062,823,15
59,33,35171,34239,7
59,91,118116,72413,11
59,103,270925,208527,10
59,104,507641,337837,9
59,107,631830,466359,11
59,114,205420,191134,9
59,115,376620,307023,11
59,117,445351,377894,9
59,118,268723,193553,9
59,119,13550,24001,11
60,41,322847,252625,12
60,60,6909,566,34
60,103,297090,385719,9
60,126,224184,139615,11
60,127,663896,599885,8
61,66,9756,834,18
61,76,219165,261501,11
61,99,132565,98631,10
61,114,92348,93062,8
63,78,241402,266515,11
63,81,285218,358933,12
63,95,6232,581,82
63,104,234360,145052,9
63,114,236146,245878,7
64,32,2808,495,27
64,54,26106,8350,24
64,81,256833,471453,12
64,118,22701,2972,15
64,127,333002,446224,14
65,9,22486,2724,31
65,32,2052,284,217
65,55,10777,19062,35
65,56,57653,3029,30
65,117,3769,1281,17
67,117,253995,309372,7
67,118,387962,358715,9
67,119,21881,2691,12
68,4,1012320,543252,8
68,46,234992,164061,9
68,65,403621,324097,12
68,66,313396,249465,12
68,114,180018,121183,15
69,5,8797,7850,25
69,34,128483,70078,10
69,65,375924,246178,11
69,66,335304,230681,11
69,114,315852,225221,8
69,115,153612,164983,8
70,20,45991,14822,18
70,66,160952,275789,8
71,114,315028,358376,8
71,115,387628,231325,11
72,34,522840,417999,11
72,63,483207,387243,12
72,68,617190,322479,11
73,31,6843,691,258
73,69,12175,14943,10
73,108,239229,264115,11
73,119,325144,177263,8
74,33,11217,1985,15
74,34,21074,500,15
74,53,315220,301948,11
74,67,261863,145353,12
74,92,259264,146914,10
74,107,300587,230148,8
74,118,165418,130488,10
74,121,4584,781,30
74,127,986,602,93
76,9,28359,22005,50
76,53,238444,142452,13
76,54,138473,11242,56
76,55,269061,284920,10
76,57,330518,400643,10
76,66,710804,515093,13
76,91,335684,452712,9
76,92,310736,332212,10
76,94,719712,680114,12
76,107,430128,380072,8
76,111,122955,69066,15
77,41,24062,1118,17
77,45,53134,57612,9
77,83,1257,565,78
77,91,233015,269934,10
77,92,15000,861,32
77,107,70799,44675,13
77,108,72694,86088,13
77,112,224257,238003,12
78,18,28242,8184,12
78,19,20646,6417,18
78,30,5971,670,23
78,43,3966,408,60
78,45,143908,110178,18
78,46,221915,213811,9
78,113,375000,188799,8
80,41,365446,404367,10
80,42,96273,162307,18
80,43,3024,641,27
80,46,530136,465260,9
80,47,253919,92542,10
80,71,575668,561920,11
80,72,180970,160841,13
80,110,442482,222026,12
81,41,228720,185505,13
81,42,27067,9243,20
81,43,88077,50495,14
81,45,79744,96219,10
81,46,4317,545,41
81,70,85614,84638,11
81,101,519438,455962,9
81,111,78004,68757,10
82,36,11767,670,42
82,42,284754,223237,20
82,103,128986,91662,9
83,33,2846,9415,104
83,42,118374,186643,16
83,84,1047,2907,35
83,127,238527,262306,11
85,33,20959,4909,30
85,108,9985,614,25
85,110,441852,454355,11
85,111,276897,139358,12
85,112,132785,177739,10
85,127,16274,19395,9
86,11,456819,368779,9
86,76,16246,11913,41
86,97,37962,357042,18
86,109,412980,348115,9
86,111,497610,364172,10
86,112,130820,75779,22
86,113,424714,348019,10
87,39,98441,7531,42
87,107,322456,211956,12
87,108,273152,208122,12
87,111,321149,365929,8
87,112,329419,254770,23
87,113,337485,385525,12
89,47,12428,10582,12
89,102,45060,3740,122
89,107,359255,266150,9
89,110,12621,3777,67
89,112,7260,787,50
89,113,373554,404034,8
89,123,37260,35236,9
90,48,63211,3619,12
90,112,10994,13333,17
90,119,235563,559623,9
90,124,87454,176540,8
91,48,34467,36439,14
91,57,13747,786,17
91,104,592349,321605,8
93,103,12882,26820,6
93,104,51589,18395,53
94,42,11919,499,37
94,69,5238,1030,26
94,70,2247,615,43
94,111,437905,212967,13
94,125,4035,447,24
95,69,321,2629,45
95,95,16978,4284,217
95,119,93504,41229,7
95,125,259455,195467,19
96,12,273467,137943,10
96,63,3561,788,23
96,88,11452,2381,327
96,113,201108,147044,9
96,115,150150,153044,12
96,125,633377,447748,11
98,43,50567,15982,12
98,79,6304,785,19
99,102,2782,343,34
100,49,34605,35990,9
100,110,406227,331175,11
100,119,80646,97131,10
100,126,15783,23766,9
102,50,481999,343566,7
102,89,3713,737,22
102,93,240375,4152,90
102,101,52279,10244,53
102,110,374645,347279,8
103,16,14195,826,27
103,39,62641,9122,42
103,42,8514,686,19
103,72,2105,766,21
103,110,263369,291810,9
104,21,22012,27767,8
104,89,2917,559,36
104,96,102259,133317,9
104,97,1353984,753980,9
104,111,199426,118027,11
104,120,345357,284123,13
105,21,10418,772,17
105,83,347379,207413,11
105,95,408295,412145,9
107,7,47822,59482,10
107,69,16980,436,36
108,43,2777,568,67
108,48,27267,48462,10
108,49,88589,106612,8
108,66,10496,3637,23
108,67,17091,11393,12
108,69,164190,40539,11
108,96,195760,262392,9
108,97,196202,186418,9
109,35,9643,671,24
109,48,4942,473,22
109,96,210789,216209,11
109,97,380488,372096,10
109,115,10743,860,33
111,95,668746,649994,10
111,96,323450,394269,11
111,98,99300,71898,12
111,123,10548,5914,13
111,124,52172,36904,12
112,9,470978,180864,10
112,92,295791,281450,10
112,126,220928,115432,10
113,25,445021,435416,9
113,72,9294,758,26
113,96,260916,161421,10
113,97,282484,278277,8
113,99,96324,106107,10
115,38,9454,638,17
115,99,274577,288119,9
116,10,9500,434,82
116,27,241838,194712,11
116,66,74109,13509,32
117,32,14868,8953,13
117,68,2351,725,24
117,81,15877,9721,13
117,112,195441,186894,8
118,2,240903,99925,9
118,78,187588,228817,9
118,79,144004,159155,9
118,81,208988,221168,10
120,1,240366,169527,8
120,2,33819,45638,12
120,7,357769,290767,10
120,78,1925,598,25
120,80,142453,105708,12
120,81,470748,383326,12
120,82,18593,25130,12
120,84,613050,475113,10
121,2,342428,316785,11
121,81,408347,399512,11
121,85,265970,165597,10
121,124,10972,428,29
122,71,3660,713,67
122,81,66781,82037,12
124,1,330991,364890,12
124,112,16287,952,0
124,121,106537,13866,48
125,2,448498,334306,5
125,113,17465,925,27
125,119,92875,147444,25
