x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,33,31053,5076,10
33,42,48086,24548,5
34,7,5168,5097,5
34,11,33661,7591,146
34,12,13256,9387,140
34,14,43313,10985,128
34,20,44060,10021,136
34,42,47085,24252,7
35,37,20506,4987,9
35,40,22881,10175,7
36,4,181600,11291,104
36,11,47302,4348,143
36,103,24106,37370,7
37,16,5179,5086,6
37,40,4032,4304,6
38,2,1564,4221,64
38,17,6405,6177,4
38,25,2372,2909,7
38,40,4469,5095,5
38,61,8401,7184,15
38,63,3728,5142,4
38,84,4240,523,40
39,1,14729,3925,27
39,2,33332,8057,68
39,4,60908,6380,68
39,14,10132,8914,6
39,61,3676,2184,23
39,63,3447,3518,4
39,64,4864,5349,4
40,1,37182,6968,29
40,7,10002,9780,6
40,14,16896,8945,130
40,16,18824,22229,7
40,40,27120,5456,23
40,42,36499,8014,20
40,43,60041,8297,23
41,4,46342,2989,52
41,11,5101,5070,6
41,38,2693,2720,7
41,40,16669,7289,19
41,42,27260,6204,21
41,63,3522,4697,4
42,4,20767,5281,16
42,6,86131,23570,68
42,43,21790,5264,24
42,51,7796,875,17
42,63,4946,5107,4
43,7,53131,7834,73
43,9,9617,10106,6
43,12,24893,6473,143
43,43,17075,11678,4
43,45,26789,6747,13
43,46,19262,4856,35
43,55,10747,10359,4
44,4,35274,9078,20
44,6,26669,8624,24
44,7,46506,8156,16
44,9,101281,7328,165
44,42,19999,3965,18
44,51,105043,14385,125
45,2,49443,8888,17
45,4,24798,6301,19
45,6,20158,4674,9
45,43,43872,10098,10
45,45,35193,8349,37
45,46,24731,6400,43
45,50,186133,12883,126
46,7,8409,7221,5
46,42,19633,5058,15
46,43,16492,4869,11
46,45,18379,5591,30
46,46,13245,5260,27
47,7,6612,6528,5
48,7,5074,394,56
48,45,13845,3114,12
49,45,14152,6560,7
50,6,17092,16344,23
50,7,5159,5039,6
51,7,20054,3286,15
51,45,34882,7764,12
52,45,24973,7263,8
52,105,19974,3309,17
53,4,5999,4657,6
53,6,5264,1757,156
53,7,16178,5094,10
53,11,134806,11402,136
53,43,3908,402,35
54,6,89325,11694,30
54,7,8825,822,14
54,45,4297,1629,49
54,107,19498,4646,23
55,4,4886,5105,4
55,45,5883,319,36
56,6,3780,1323,164
56,43,2798,5201,4
57,2,238214,23440,21
57,45,15693,6276,24
57,46,10354,5164,10
57,76,6306,717,24
58,32,678,718,35
58,43,40137,8209,18
58,45,39188,9088,47
58,46,16045,6285,21
58,76,1305,341,87
59,45,64974,8910,16
60,2,1833,317,83
60,4,14012,3517,13
60,46,18028,5846,8
61,4,11115,2047,13
61,43,5193,446,32
61,45,4214,1806,45
61,46,7001,520,24
61,48,5337,473,73
61,50,10071,1692,30
62,6,9794,983,15
62,16,6296,1227,47
62,45,5737,2583,29
62,66,24273,24403,5
63,11,2882,9616,7
63,46,21359,4764,22
63,48,24436,6511,15
63,50,12416,2799,23
63,51,6000,2027,13
64,4,15927,13637,136
64,12,80829,9485,129
64,14,18946,6423,33
64,16,10755,1617,37
64,46,28636,5469,18
64,48,28862,6772,22
64,50,21888,4666,26
64,51,10394,2678,30
65,16,5189,5305,5
65,45,29966,4979,20
65,46,44283,7440,26
66,4,63480,10410,131
66,48,47628,18565,19
66,50,36113,6770,18
66,51,17669,5670,39
67,6,17301,11490,129
67,43,10532,5047,10
67,45,23520,6434,10
67,46,31476,9061,13
67,48,33842,8366,29
67,50,48830,10098,17
67,51,4810,5262,13
67,123,2720,2727,5
68,45,19334,5194,9
68,46,36652,5529,17
69,25,4903,415,117
69,27,4427,318,103
69,48,18668,5530,20
69,50,43797,8641,13
69,123,2569,2702,7
70,48,9475,10055,9
70,50,38779,8570,27
71,27,6050,513,28
72,42,47072,9316,15
72,50,3758,416,24
72,110,13912,17269,28
73,1,58585,3839,124
73,112,5020,1865,27
74,2,228287,17850,204
74,40,15082,5118,15
74,42,52254,11322,16
74,100,9447,4660,22
74,103,3604,457,37
74,107,7876,830,102
74,113,2287,2865,5
75,42,20539,5688,26
75,50,39100,9570,13
75,51,36249,7588,15
75,53,44098,7145,18
75,58,3705,302,94
75,100,43509,9716,17
75,102,4072,409,108
75,108,63430,7149,101
75,110,19646,8846,29
76,32,67128,13562,127
76,48,6227,670,95
76,50,53086,9783,20
76,51,38702,8037,17
76,53,54570,9836,34
76,76,59912,9764,22
76,77,41343,9028,22
76,79,40628,6471,27
76,81,22622,3930,22
76,82,11672,3451,14
76,89,13997,5103,19
76,90,24653,5011,39
76,92,51450,16860,14
76,94,48443,13946,25
76,110,73372,9432,8
77,42,26009,5347,90
77,43,30327,7117,30
77,76,42154,7570,15
77,77,25699,5820,109
77,84,4944,391,45
77,86,10591,5116,14
77,87,16479,6159,28
77,89,37134,10049,24
77,99,69517,12596,17
78,43,36468,6990,21
78,51,35567,8659,32
78,53,32103,8676,19
78,86,34969,9544,13
78,87,12949,5599,14
78,89,50524,9647,17
78,99,9507,1234,64
79,48,12020,2145,33
79,50,4822,784,61
79,76,15126,4816,18
80,2,55620,19705,18
80,45,3420,403,20
80,86,23348,5047,16
81,50,177777,10398,128
82,69,4271,5565,6
83,71,9555,9280,4
84,20,206333,13262,133
84,55,44970,10314,10
84,58,33027,6424,11
85,51,22626,6676,31
85,53,14274,2861,42
85,55,58667,9565,11
86,50,57445,9407,16
86,56,16008,3743,14
86,58,26883,5034,11
86,59,20230,5049,17
87,43,52418,9209,11
87,51,34879,7907,16
87,53,36165,7563,18
87,55,15654,4700,11
87,58,19755,5067,10
87,66,2597,2315,13
87,76,10972,4456,13
88,48,41997,14266,8
88,50,27269,9338,24
88,51,31352,7255,23
89,6,1040,20,2456
89,42,84458,20257,11
89,43,35932,8064,10
89,45,35686,10418,12
89,48,69461,5257,83
89,50,26525,4885,39
89,76,79874,18268,12
89,77,29754,5086,11
90,7,9539,1139,56
90,11,31220,8842,31
90,12,24450,4695,90
90,42,7257,4423,11
90,43,26735,5686,11
90,45,32220,9853,14
90,46,29030,10692,23
91,2,84729,19834,41
91,4,205864,38935,29
91,6,155617,38589,13
91,7,39166,8781,19
91,9,54226,14255,27
91,11,44731,7912,81
91,38,117380,14479,22
91,40,78086,10218,29
91,42,60278,9973,20
91,48,59315,9189,18
91,108,62956,16141,13
92,2,143292,24785,15
92,6,50461,15782,21
92,14,21887,14530,14
92,16,131104,30923,11
92,43,37100,7946,14
92,45,43254,9165,23
92,46,42268,7386,18
92,48,27884,5431,25
92,50,40957,4798,22
92,108,20661,3599,14
92,110,24980,4501,15
93,11,85178,52496,10
93,16,37468,10396,14
93,40,74656,12513,18
93,42,52810,10231,17
93,43,49886,8472,20
93,45,68318,8934,34
93,46,39311,7520,20
94,6,57843,18080,11
94,40,50874,9857,26
94,42,60482,9513,17
94,48,55230,9385,35
94,53,15525,3992,14
95,17,75625,16903,11
95,19,47563,19762,12
95,43,60293,9474,17
95,45,40941,8180,26
95,46,54742,10510,18
95,48,53379,8757,32
95,50,50129,8482,20
95,51,40149,9377,27
96,16,53018,10197,11
96,38,19470,10959,119
96,42,52707,9874,126
96,43,43287,9986,18
96,45,52291,9060,21
96,46,35989,9516,17
96,53,29645,8547,23
96,55,45130,11374,17
96,56,38578,11242,13
97,19,85703,23124,10
97,48,49250,7561,18
97,50,59895,10889,23
97,51,62069,9776,19
97,53,40745,8410,25
97,55,33047,6561,19
97,56,45004,9509,21
97,113,21322,3173,12
98,45,45375,9152,18
98,46,48891,9864,20
98,48,51818,7666,31
98,50,36226,9359,36
98,51,43491,8949,26
98,53,51291,9814,21
99,17,26101,4560,13
99,42,32663,5872,15
99,45,55715,10766,15
99,46,41837,10029,22
99,48,45077,9499,17
99,55,42738,9409,22
99,56,4166,466,14
99,99,3244,436,50
99,113,38105,13193,29
99,115,11171,717,921
100,40,5744,850,17
100,42,35445,9349,17
100,43,36955,7666,28
100,50,40194,6935,17
100,51,47401,8374,20
100,53,43882,8225,21
100,55,41726,8304,28
100,99,6450,739,48
101,6,32178,18890,16
101,19,27883,9992,9
101,45,41700,8579,19
101,46,41434,10726,21
101,48,38983,8452,19
101,50,42177,9083,41
101,51,46742,8955,18
101,53,44633,8068,28
101,95,4040,310,68
101,97,14807,3460,37
102,12,105535,19636,11
102,19,92002,13330,47
102,40,5555,467,73
102,42,40965,6616,28
102,43,37184,7798,25
102,45,37100,6832,20
102,46,35928,6995,46
102,48,33320,5809,18
102,55,5012,492,14
102,58,108598,12197,149
102,59,117403,12530,174
103,6,14155,9603,5
103,7,16948,11122,7
103,9,4479,57,13
103,12,127510,3794,108
103,20,46225,19654,16
103,42,8471,962,12
103,43,37842,6606,37
103,50,70838,12966,16
103,51,38911,4391,16
103,53,30376,6028,21
103,55,4475,401,20
103,56,93322,8582,71
103,58,34090,7219,17
103,116,12300,2723,24
104,9,16947,10033,5
104,16,63894,18070,34
104,17,45239,5185,30
104,37,5998,538,14
104,45,7295,522,18
104,46,24772,6084,18
104,48,31660,5847,19
104,50,17938,3197,20
104,51,5599,468,36
104,59,28282,5294,33
104,61,30537,5441,21
104,97,14047,18972,5
104,99,7628,736,57
105,12,65547,4195,80
105,14,45708,22913,8
105,16,46658,10463,12
105,48,27441,5813,35
105,50,49942,10383,15
105,58,26300,5958,14
105,59,45507,7113,38
105,61,34841,7644,18
105,63,21175,6902,15
106,51,8402,2491,19
106,59,47351,14423,31
106,103,5334,324,38
106,118,5600,499,34
107,50,40068,8219,13
107,51,35464,5002,21
107,61,28882,5524,27
107,120,4751,314,96
108,59,131538,16632,124
108,61,42713,8282,21
108,63,36804,6580,36
109,20,33242,7692,14
109,22,33942,7779,13
109,24,27394,7628,9
109,51,7266,913,13
109,53,22410,6372,15
109,55,5403,2574,15
109,95,57279,60534,4
109,97,9588,10377,7
110,20,32101,7112,10
110,22,36680,9596,13
110,24,18298,5697,11
110,25,9283,3018,13
110,32,5329,448,15
110,53,8244,2369,24
110,55,11909,3832,19
110,61,47634,7026,22
110,63,31212,7025,45
110,66,9633,927,42
111,17,18441,10699,11
111,19,15743,4973,13
111,29,26790,5477,17
111,30,25022,6173,15
111,32,26241,6259,13
111,33,17065,2928,21
112,16,97609,13863,123
112,22,32053,8228,16
112,24,33685,12267,16
112,25,50038,9888,11
112,30,40490,10167,19
113,22,9473,2528,13
113,24,26721,7500,12
113,25,34220,7331,17
113,32,30802,5130,11
113,64,30317,10366,11
113,69,1270,145,161
114,27,7772,582,57
114,63,34608,11042,19
114,64,51079,12657,13
115,24,25231,5814,13
115,56,88916,12231,123
115,69,11915,1369,37
115,86,5812,617,91
115,87,10041,999,13
116,68,10924,880,347
116,69,5955,382,110
117,77,5286,469,37
117,79,4811,164,234
117,81,5311,460,58
117,89,30486,4799,12
117,90,32320,16683,16
117,102,7512,7240,9
117,107,4507,331,203
118,82,13224,31240,8
118,84,8789,24791,9
118,90,29173,13683,25
118,92,45032,24175,57
119,7,73835,9476,13
119,94,83316,19295,10
120,19,109120,12498,136
120,90,23034,21437,13
120,92,27785,20309,9
120,94,15182,9505,13
121,1,36639,9463,25
121,43,8908,859,25
121,45,147674,11875,119
121,105,22727,3468,16
121,107,11360,883,14
121,121,21753,20049,7
122,6,23386,4847,32
122,7,42152,10460,10
123,1,33016,8576,15
123,2,33291,10902,14
123,4,42224,10866,13
123,6,41298,8656,16
123,7,29381,10350,11
123,94,19361,5103,10
123,110,4893,349,440
123,121,11701,4916,43
124,1,16064,5169,18
124,2,60626,10409,13
124,16,87316,7371,111
124,46,17285,8659,149
124,48,6703,12432,123
124,92,13218,4362,13
125,4,36268,7889,12
125,29,26946,4649,130
126,1,47086,12598,11
126,2,36206,24628,14
126,48,160678,9748,169
126,126,7208,3970,45
127,1,56331,9983,14
127,2,27928,7009,12
127,48,100147,8668,149
127,123,5804,775,22
