x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,75,99874,101245,11
41,79,94166,98164,12
41,96,100100,101288,11
42,9,336437,29039,17
42,12,94343,15311,4
42,14,264145,156267,4
42,64,31697,11096,17
42,74,149656,154178,13
42,78,614697,594337,13
42,90,391558,99169,12
42,92,199562,327279,12
43,12,242686,10305,19
43,19,553556,595536,4
43,20,54817,24726,5
43,67,612319,540124,4
43,79,148314,188367,12
43,93,445642,471636,15
43,97,62022,55598,13
44,11,82437,12258,5
44,14,232053,9988,17
44,70,64438,101638,12
44,76,100484,81505,11
45,9,628376,622795,4
45,18,353534,308704,4
45,57,276873,344793,12
45,66,475035,18830,20
45,75,185278,299226,11
45,86,566404,580427,12
45,98,600039,449625,11
45,104,84434,82670,11
46,20,217704,10103,20
46,25,448711,450107,5
46,59,168830,102269,11
46,66,286869,31760,19
46,74,73194,76592,18
46,76,98778,101235,8
47,12,577206,515907,4
47,16,100666,99761,2
47,19,288399,170865,8
47,23,675340,734892,5
47,25,266207,4190,41
47,67,168079,5463,20
47,68,147808,9895,18
47,72,469976,526681,12
47,75,40139,16963,17
48,23,92810,92500,4
48,26,66525,88763,4
48,78,83935,101122,30
48,92,202737,275036,12
49,12,105748,94994,5
49,20,67904,63897,8
49,22,106274,68401,5
49,61,272365,33544,22
49,74,50751,83246,13
49,85,516036,284569,11
49,90,360764,606149,14
50,78,260424,191133,14
50,79,50815,53558,10
50,89,100181,101299,13
51,20,99855,99761,3
51,63,228791,11165,21
51,71,526550,279016,3
51,74,143014,178487,11
51,75,213939,254074,25
52,70,435394,35983,17
52,71,473174,369136,12
52,94,410481,630997,12
52,109,56356,7445,40
53,67,412129,298775,13
53,70,201239,84212,5
53,76,92526,95503,13
54,7,147453,143889,17
54,11,615290,581982,5
54,67,207552,20417,17
54,68,281923,25813,25
54,71,95870,77662,9
54,72,133411,172206,8
54,83,722365,763100,11
54,87,267216,306856,12
54,93,61087,111850,22
54,94,418020,327552,14
54,107,636832,719829,15
55,11,100018,10009,18
55,27,100527,99645,4
55,66,476905,10161,19
55,67,584517,19948,20
55,70,394248,10337,17
55,71,116787,11560,23
55,74,542868,8162,19
55,96,284732,160790,14
55,112,99594,101313,12
56,0,268870,29858,18
56,1,39232,9911,19
56,14,21381,9915,15
56,25,431053,239563,18
56,27,641629,505515,6
56,70,417286,10190,21
56,72,929491,939909,2
56,96,73911,94245,11
57,22,176930,10236,21
57,26,398854,332807,7
57,29,5778,5423,6
57,30,287970,243493,2
57,94,260011,363688,16
58,1,613140,34831,17
58,14,244963,10175,27
58,15,15141,5042,26
58,25,106357,95735,5
58,29,640901,36611,17
58,87,51270,53000,13
59,22,322787,249018,9
59,23,69622,9269,27
59,26,930574,940984,2
59,27,489340,23410,22
59,116,249665,426345,12
61,8,336000,19497,19
61,11,61302,64788,3
61,12,130946,25474,5
61,25,122821,55567,10
61,27,588654,609262,5
61,29,44992,5397,8
61,31,69024,113231,18
61,37,140524,27400,24
62,15,450341,343955,6
62,22,411609,143286,20
62,23,266050,2923,26
62,35,478561,304170,14
63,8,521834,559635,3
63,22,93117,93821,4
63,23,420922,287316,14
63,25,713616,36372,15
63,26,650959,572370,5
63,27,30460,3135,30
63,34,281141,166291,16
63,35,291622,273054,16
63,40,193298,17617,23
64,29,384432,299493,4
64,33,452114,508811,13
64,37,329292,15483,21
64,38,159246,25861,17
65,15,94353,38508,19
65,19,549372,468181,4
65,27,563035,509400,6
65,29,252094,119597,12
65,31,362628,67328,15
65,33,325996,16708,24
65,35,312893,189464,20
65,40,172965,125508,21
65,42,20504,20331,21
65,45,293607,19707,18
65,46,198881,13290,15
65,51,501390,10310,20
66,18,106384,95256,8
66,19,243646,9858,16
66,22,332414,286643,5
66,30,303518,235797,5
66,31,298791,159895,18
66,34,187083,10177,25
66,35,399199,482138,14
66,37,274303,133896,20
66,38,53096,9599,13
66,40,38391,35168,13
66,79,583542,522024,8
67,29,248766,141152,11
67,30,100439,99790,4
67,33,351042,243924,7
67,34,65007,5215,15
67,35,327493,225942,18
67,46,72123,10577,16
67,51,265685,9826,19
67,52,537663,25947,14
68,12,100001,99837,4
68,29,126091,179305,10
68,30,248038,198932,9
68,31,296510,242391,8
68,33,498901,246645,13
68,34,238618,7352,62
68,37,297223,226604,16
68,38,48762,11872,30
68,41,82809,5233,16
68,42,22826,44746,35
68,45,58943,2673,43
69,5,63275,99527,5
69,29,415265,377848,8
69,31,140497,106487,7
69,33,328127,188404,14
69,35,329087,168201,16
69,37,460032,375580,19
69,45,139654,8866,19
69,48,305546,10423,18
69,78,80088,98191,5
70,20,313739,161291,10
70,22,29545,5165,24
70,27,145410,63352,17
70,30,139792,29496,17
70,31,360930,371635,6
70,34,248159,14366,21
70,44,415214,404576,16
70,48,139805,25682,25
70,49,48439,11630,33
70,78,599414,486334,5
71,22,99949,99805,5
71,26,431373,208776,13
71,30,61009,28998,10
71,33,519446,526699,9
71,34,225863,135586,19
71,45,7887,759,41
71,46,346558,185884,17
71,48,399626,16807,16
71,51,322098,100606,16
71,60,100705,91445,13
71,89,69706,90038,11
72,27,386922,299563,4
72,31,426710,234141,11
72,33,468959,258317,15
72,35,261406,27824,16
72,37,14933,812,32
72,42,408841,22226,18
72,44,75265,94566,12
72,45,326013,111353,17
72,46,284253,168316,18
72,51,299534,68086,18
72,53,181016,7663,18
72,55,178418,52223,21
72,59,4638,18940,19
72,61,568641,10409,15
72,79,105969,94708,3
72,81,106124,95754,3
72,117,98601,100935,12
73,0,317213,36163,16
73,9,100080,98945,4
73,22,102754,94902,7
73,23,327021,207318,10
73,27,341558,245581,4
73,31,106184,95132,4
73,34,50572,40416,14
73,35,309301,434000,12
73,37,79944,104411,11
73,41,216412,95741,12
73,44,334296,15026,18
73,45,167499,7762,16
73,48,35630,11846,32
73,49,257357,234126,14
73,52,569624,185828,13
73,53,318063,136606,45
73,56,22698,23118,11
73,57,12190,887,30
73,60,196442,80936,19
73,61,172885,15551,23
73,79,106013,95080,3
74,3,325360,36638,12
74,4,103215,95742,5
74,20,95149,99803,5
74,33,105848,95140,7
74,35,101470,99374,5
74,44,471922,23551,18
74,46,336249,13386,21
74,48,137575,10214,25
74,51,375064,325847,14
74,52,138102,93323,17
74,55,299839,107319,21
74,56,213412,100946,17
74,59,166833,23540,16
74,60,152198,48732,19
74,61,120862,27099,19
74,111,99814,100810,12
75,3,387224,22925,17
75,5,286969,10728,15
75,23,490398,357430,7
75,27,72827,66779,10
75,45,72683,9634,26
75,46,222923,10261,17
75,49,97727,56713,21
75,51,37667,9191,23
75,53,241281,64430,18
75,55,486018,10318,20
75,56,410525,205800,16
75,57,122175,11876,34
75,59,15834,761,48
75,63,68989,30583,15
75,81,30272,9446,17
76,5,334784,315367,4
76,25,191455,201139,6
76,26,230348,61627,12
76,27,172929,38243,13
76,29,4238,113756,4
76,48,408062,235853,18
76,49,170018,190966,20
76,52,281440,97720,15
76,53,81052,21103,19
76,55,413420,200886,16
76,57,241810,189340,14
76,59,248727,18758,19
76,61,216785,10592,18
76,63,366936,367206,13
76,82,73330,65984,5
77,5,363900,197614,4
77,14,33708,4178,66
77,22,31327,10585,16
77,23,218198,74432,10
77,26,2910,1134,198
77,27,87835,78784,8
77,35,26623,2453,91
77,38,219287,10257,20
77,40,453058,34766,16
77,46,96683,7309,20
77,48,9201,7228,18
77,49,308738,227530,16
77,52,208529,159733,14
77,56,194055,80606,17
77,57,332392,57292,15
77,60,295092,39156,13
77,61,414630,10566,16
77,64,91124,94067,37
78,3,37174,10309,15
78,15,172796,153337,8
78,25,238413,129028,12
78,26,2274,22195,23
78,29,75380,112069,4
78,42,409684,28321,18
78,45,89423,98942,11
78,48,267067,186615,14
78,51,361533,289499,16
78,52,538524,22585,19
78,55,257032,36121,16
78,59,235624,234124,21
78,60,139467,10933,22
78,64,425865,465595,13
79,5,295510,10560,21
79,9,410419,267936,10
79,27,321791,244908,8
79,29,254476,64807,5
79,40,393017,23373,17
79,41,350541,15637,18
79,45,51685,10621,17
79,49,449339,485440,15
79,51,324463,202558,14
79,53,224927,10271,20
79,55,114028,26015,25
79,57,227438,20651,23
79,59,330700,32626,17
79,61,402287,9448,17
79,66,14451,10675,15
80,4,35542,6415,16
80,15,100314,99833,4
80,23,65789,43673,32
80,40,235573,9324,23
80,41,437294,36400,18
80,52,46641,10383,19
80,53,195490,10290,21
80,56,202702,13071,18
80,57,289463,77663,18
80,60,180550,8760,20
80,61,88473,7518,21
80,63,245557,246765,15
80,64,69223,4599,18
80,101,98560,89074,3
80,116,97562,98615,5
81,3,167088,21439,18
81,25,144286,162315,25
81,29,153142,178207,7
81,46,7532,3753,33
81,48,546649,392938,15
81,51,256460,215104,18
81,52,332421,21598,16
81,59,186326,12971,19
81,60,22196,46204,16
81,61,192152,65956,18
81,64,314869,241262,16
81,66,74807,76742,31
81,68,295009,148841,15
81,70,97258,10044,19
81,116,97697,98794,4
82,3,240674,13632,18
82,15,68367,5015,20
82,16,243098,10878,20
82,23,181624,209195,10
82,25,583849,479423,4
82,29,397839,211931,5
82,30,287949,239650,5
82,41,26362,6180,32
82,42,256714,434584,25
82,49,415200,317325,16
82,53,37832,18282,27
82,55,248035,10655,21
82,56,62624,6687,24
82,57,336524,142962,16
82,59,307755,13368,19
82,60,246431,23673,26
82,63,302012,202134,16
82,64,156621,3602,17
82,67,71757,5837,18
82,68,355188,22062,58
82,85,940986,899314,1
82,105,650250,636337,3
83,14,134028,9824,21
83,25,209370,136482,11
83,29,465565,408910,12
83,48,565170,279458,16
83,49,322465,328649,17
83,51,187022,43141,20
83,52,366601,372962,22
83,53,39167,74000,24
83,55,66446,15702,21
83,57,11032,458,29
83,61,331190,14932,18
83,63,284458,6387,18
83,66,197863,238199,17
83,67,728722,795094,17
83,70,349448,32029,18
84,12,385888,18133,15
84,14,323006,33934,26
84,26,51457,41256,5
84,30,491340,327841,12
84,31,313662,186127,14
84,35,434118,10654,16
84,49,420148,215489,18
84,53,23522,23137,16
84,56,212490,16566,17
84,57,459548,140671,13
84,60,415313,51951,17
84,64,526665,540851,15
84,66,343610,139987,22
84,68,98026,62796,14
84,70,239926,81189,16
84,72,446995,10469,17
84,83,227688,18965,25
85,25,376763,311988,4
85,38,340991,32321,14
85,48,87890,14125,24
85,51,115706,4744,19
85,52,26967,28369,13
85,55,49986,28866,20
85,56,272153,157878,22
85,63,427881,7890,17
85,64,442940,45508,16
85,67,412941,227805,23
85,68,38869,3024,25
85,70,438003,207301,14
85,71,484897,10344,18
85,72,143441,9811,23
85,100,100159,99804,5
86,9,87436,48533,5
86,31,312424,121880,15
86,33,365574,343885,14
86,40,380919,164901,14
86,41,76550,74906,16
86,49,462693,10263,16
86,51,37858,48989,25
86,53,147984,10583,44
86,55,181641,10269,17
86,57,439313,21959,18
86,59,158540,16097,35
86,61,123175,52730,15
86,66,350776,27107,15
86,67,241515,8595,17
86,68,276681,8866,24
86,71,309834,10624,20
86,75,815904,35239,18
86,83,296742,131889,13
86,85,111723,80741,2
86,101,100655,95032,4
87,18,38068,9727,17
87,26,631648,615487,4
87,31,258342,11241,15
87,37,184956,82848,14
87,40,425242,10336,16
87,41,356227,327032,14
87,48,220698,7972,26
87,49,71373,76944,14
87,52,227547,17403,20
87,53,289053,99624,21
87,56,383086,19766,18
87,60,256835,94376,22
87,61,702123,37429,17
87,63,533665,10210,16
87,64,105696,47629,18
87,66,17269,5347,27
87,67,498407,10834,18
87,71,441104,467708,25
87,82,662014,37223,19
87,83,208521,102925,10
87,86,383913,10408,16
87,127,98551,99874,2
88,4,162703,261774,4
88,7,544949,259667,6
88,14,76183,97761,10
88,34,105494,74020,15
88,35,182430,54300,17
88,40,149090,23869,20
88,42,169535,9937,17
88,44,360836,9421,21
88,48,23389,15268,29
88,51,230125,149046,26
88,52,181243,24560,18
88,55,292982,6643,25
88,56,334149,14307,21
88,57,34098,5718,20
88,59,207296,13908,19
88,60,364942,373660,13
88,61,66588,40317,20
88,64,246849,21675,15
88,66,493680,13728,15
88,68,135653,5808,18
88,70,366757,10545,19
88,85,251646,221113,3
88,87,368313,323332,3
88,98,763835,745572,3
88,102,84454,97667,3
88,115,101900,96537,5
89,11,213081,297688,4
89,12,344285,284382,6
89,37,16526,6682,464
89,38,443361,215877,17
89,41,222381,275540,13
89,42,306057,13874,18
89,45,66407,65562,19
89,46,242300,155426,15
89,51,250045,27492,20
89,53,348045,257795,15
89,56,202029,5081,25
89,59,158943,60048,15
89,67,15982,2869,19
89,83,542967,535321,3
89,85,214411,54906,13
89,86,407981,389740,6
90,7,226198,278186,4
90,9,363201,307298,11
90,11,561498,10473,17
90,31,56691,11472,4
90,40,226875,188733,23
90,41,259729,10491,19
90,45,252010,10819,23
90,48,158260,37544,34
90,49,150941,10286,14
90,51,160426,10272,22
90,52,206315,15919,19
90,53,166465,23583,16
90,55,57094,29514,15
90,57,76788,4878,28
90,85,117725,6226,48
90,87,383120,274947,3
90,89,225788,209359,4
90,115,106058,95176,3
91,0,541083,580316,5
91,12,100170,99822,4
91,38,296800,193192,14
91,40,153464,147137,15
91,42,317352,20040,19
91,44,28305,4629,30
91,46,449069,346971,16
91,48,382999,377633,16
91,49,326383,409498,16
91,52,264102,22254,18
91,53,169261,19260,19
91,56,35479,10106,22
91,78,295595,10132,18
91,79,6761,701,32
91,83,192662,348289,3
91,86,112814,29700,2
91,113,106748,95134,2
91,116,18918,29966,8
91,122,743277,761120,3
92,7,246608,198750,11
92,8,527577,658400,5
92,11,329947,24953,10
92,41,171784,6338,27
92,42,497403,23708,18
92,44,188401,8603,19
92,48,259064,63921,19
92,51,233565,107723,16
92,52,169543,16999,19
92,81,44813,2744,22
92,82,232894,33761,14
92,85,123815,143460,7
92,89,162125,172938,3
93,7,440340,187754,12
93,38,475850,369464,11
93,40,20294,20188,17
93,41,338081,203765,15
93,42,218057,78754,15
93,45,620060,36575,18
93,79,94933,10244,18
93,81,282677,9484,19
93,83,271866,182332,9
93,85,322552,316058,4
93,87,93080,72727,3
93,89,126936,110162,3
93,94,32824,40966,3
93,105,20173,56370,8
93,117,704194,678219,4
94,1,187071,6264,32
94,5,502008,10277,16
94,8,423451,554829,4
94,9,7654,3883,46
94,15,103271,95049,5
94,40,35210,40444,15
94,41,338395,151386,15
94,44,198107,16030,16
94,45,232319,9485,22
94,48,202926,45400,18
94,49,354828,98184,16
94,52,199670,15195,26
94,75,9295,8795,51
94,79,374994,23086,21
94,82,240479,121265,12
94,83,348936,167733,6
94,86,162390,24419,18
94,87,473016,25446,18
94,89,380391,12365,16
94,90,100251,95108,1
94,105,97844,99323,3
95,3,248170,8909,18
95,5,290855,10627,18
95,8,146349,9503,14
95,9,378086,34200,19
95,12,583434,590315,4
95,14,434811,246524,12
95,42,261051,33642,15
95,44,223865,9152,18
95,48,324215,24169,18
95,51,129527,9896,16
95,76,10514,988,28
95,78,272457,17720,24
95,82,85415,57452,18
95,85,184632,426715,1
95,86,267295,250082,3
95,87,360799,261870,5
95,92,631371,535253,2
96,8,228666,10584,16
96,15,489003,343724,5
96,16,71512,69599,8
96,41,287035,16907,15
96,42,358103,11691,17
96,45,540461,29484,19
96,49,294246,21912,16
96,51,272833,25857,23
96,75,258385,122047,22
96,76,427164,156440,17
96,82,7888,3190,25
96,83,119060,5041,15
96,85,356295,195438,13
96,86,245234,73159,8
96,90,367740,331902,4
96,98,232788,207030,3
96,102,188047,166041,3
97,5,516651,10529,21
97,9,483515,10304,15
97,14,46420,8134,6
97,15,350868,693585,5
97,31,13065,3501,42
97,33,3955,6085,88
97,37,2059,1772,19
97,41,103111,7065,23
97,44,547402,10722,15
97,45,398305,336050,16
97,48,18271,935,29
97,49,217221,10359,15
97,51,119738,4167,18
97,74,144322,24980,16
97,75,96480,12609,19
97,76,561911,10898,19
97,79,54705,7906,19
97,81,99127,15167,24
97,83,5884,3775,37
97,85,95690,88859,5
97,87,367668,279765,8
97,89,86822,4747,18
98,8,133790,10083,22
98,9,450110,22062,18
98,12,518755,488765,5
98,14,371748,37569,22
98,42,249664,14792,16
98,44,384296,127561,17
98,45,274487,132019,18
98,48,365258,10607,19
98,49,191713,18438,22
98,75,604769,34544,17
98,78,582279,10351,15
98,82,115242,63657,13
98,83,22146,19366,10
98,86,84977,77288,3
98,87,325247,267715,10
99,7,51313,4881,32
99,11,195218,4518,14
99,12,601020,37410,17
99,33,30021,25893,23
99,34,7053,2114,25
99,42,48341,742,33
99,44,207488,58034,31
99,46,38678,6776,50
99,76,505078,23856,16
99,78,403435,494261,16
99,81,244301,50621,9
99,82,51028,93441,21
99,85,58705,54464,2
99,90,221879,136682,3
99,96,182234,9717,37
99,102,267165,10397,18
100,1,56127,26432,7
100,3,286510,294839,5
100,11,355182,11698,18
100,12,379589,9701,19
100,38,333740,247928,17
100,46,95433,9300,58
100,75,77204,71507,24
100,76,126739,4702,21
100,83,99417,99741,2
100,85,144165,134180,3
100,92,100297,99807,1
100,94,390327,41840,9
100,98,105472,95845,3
100,102,368358,242247,8
101,4,462789,566139,6
101,5,106007,95062,6
101,7,426655,274653,5
101,9,241046,10361,18
101,11,42249,10510,14
101,44,469888,10651,14
101,45,190374,216666,15
101,71,121934,129979,16
101,75,342423,31622,19
101,78,184746,25292,23
101,79,20703,5474,38
101,82,151117,135537,7
101,83,381791,295560,6
101,86,272938,71510,15
101,87,489059,391215,5
101,90,342866,360041,4
101,104,262602,138353,4
101,105,111962,122630,4
102,5,97039,49613,14
102,12,549564,10067,28
102,46,15372,4225,65
102,70,941242,907710,2
102,72,101325,93646,4
102,76,151194,116986,42
102,78,413446,17574,17
102,81,248537,15183,20
102,82,375174,336153,3
102,83,311722,287792,2
102,85,401693,346505,5
102,86,306442,237128,17
102,87,89978,49783,11
102,98,102402,96596,2
102,102,512335,567785,3
102,107,27915,10490,15
102,112,229233,10487,15
102,113,51507,10229,15
103,3,345049,194615,11
103,4,237868,165462,11
103,7,343811,208189,7
103,42,239473,8829,20
103,68,103562,95857,2
103,71,461535,475893,5
103,72,941610,899903,1
103,79,199325,7543,22
103,81,401927,101632,13
103,82,580110,303049,9
103,97,254827,281426,4
103,105,203238,192866,5
103,107,81901,87578,3
103,115,911778,941495,1
104,3,640989,490648,8
104,5,102439,91994,6
104,7,329325,268601,15
104,70,408693,314328,7
104,71,333988,220241,8
104,78,112087,5398,19
104,79,558086,21505,18
104,81,220842,67596,14
104,92,392826,334036,4
104,93,290410,270253,4
104,96,83192,69827,4
104,97,218026,54386,7
104,100,76438,55655,2
104,113,99822,99747,3
104,115,99359,98728,3
104,119,581918,614004,3
105,4,566994,557836,4
105,5,781592,795681,5
105,8,218317,37941,14
105,64,56176,6704,3
105,72,411102,24565,17
105,74,193773,57437,15
105,82,99307,99742,4
105,83,325539,234624,8
105,92,89555,92113,3
105,98,206142,154970,4
105,116,746586,705857,3
106,7,74092,81493,5
106,8,676465,591139,5
106,66,51826,751,586
106,68,46026,23788,3
106,70,67184,64111,4
106,72,510172,424486,5
106,74,333514,39939,10
106,76,263303,74021,10
106,82,385546,36528,18
106,85,606288,422655,4
106,93,334711,361018,5
106,98,62088,49476,3
106,120,37107,5746,18
106,123,105851,95126,3
107,75,474840,23359,16
107,122,39489,76474,4
107,123,106011,95599,4
108,0,371264,366183,5
108,7,100391,99733,4
108,67,96668,98190,4
108,71,112402,213569,2
108,74,86696,65362,3
108,78,80876,20665,3
108,82,355129,85817,13
108,89,200978,16195,23
108,113,99326,99739,3
109,38,138652,7285,16
109,68,443827,429350,3
109,70,298316,10648,18
109,76,639047,775922,5
109,78,98190,10328,15
109,82,232652,43953,8
109,87,92523,97444,4
109,90,121916,10793,17
110,4,329811,240327,5
110,67,169680,127762,7
110,68,148893,32731,9
110,72,115459,36756,21
110,76,103732,95464,4
110,82,290153,36797,16
110,97,102542,95030,3
110,101,101984,99799,3
111,1,105726,94882,5
111,7,437175,415984,4
111,11,462852,10640,20
111,66,308383,10214,20
111,71,39449,37262,6
111,72,363304,256262,5
111,74,92804,97712,5
111,75,59694,40304,7
111,81,49544,11061,29
111,97,87709,93616,6
111,101,99501,99740,4
111,111,104685,96664,2
111,119,284693,231399,3
112,0,103682,93760,7
112,68,57183,54340,5
112,86,359108,389980,5
112,98,285447,265916,3
113,0,728473,575142,4
113,7,116718,10433,14
113,11,531480,6056,16
113,60,100055,99398,3
113,63,104668,95492,1
113,78,58508,28931,4
113,81,497101,10005,16
113,86,647475,711448,3
113,89,140387,41535,10
114,7,330451,46556,11
114,12,652316,741386,5
114,68,94093,99567,3
114,87,796995,36516,18
114,101,101597,95356,4
114,113,105196,95147,4
115,0,613677,587487,5
115,11,132922,30384,16
115,75,103591,93408,4
115,78,230591,173364,3
115,79,628713,592319,4
115,82,624990,35968,16
115,101,105029,91891,3
116,0,94116,99800,4
116,42,157323,35616,15
116,78,479933,525885,5
116,82,39511,17245,17
116,86,68013,5565,16
116,120,566414,587997,4
117,42,688944,37326,16
117,67,673795,748109,3
117,68,21774,5314,77
117,75,21145,39868,5
117,120,652993,607787,3
118,9,49445,12140,5
118,11,553394,21661,17
118,75,90866,93274,3
118,79,86236,83479,7
118,81,107920,55099,6
119,8,699940,676005,5
119,9,378400,11090,19
119,48,286013,57358,18
119,78,237238,202125,4
120,8,72899,10480,15
120,11,393581,23422,20
120,78,171330,84442,6
120,85,342187,19884,18
120,98,15301,2076,661
120,104,53027,57414,3
120,112,541380,392861,3
121,9,123101,33100,18
121,75,99602,8000,16
121,79,67714,101814,12
121,83,178834,8560,21
121,85,243267,8676,18
122,37,432459,298179,28
122,66,83829,88794,2
122,67,94264,99821,4
122,82,514568,497818,3
122,122,508995,442186,3
123,38,95722,93774,25
123,66,179336,160730,3
123,76,81666,5880,15
123,81,72567,5410,19
123,87,702591,37197,17
123,96,315141,217248,3
123,100,100316,99527,3
124,48,144674,6342,14
124,67,38551,8130,3
124,76,286866,231442,3
124,89,117369,5369,19
124,94,86201,52640,4
124,115,737143,704213,3
125,41,95779,95064,18
125,44,383058,200855,19
125,45,482231,163346,18
125,49,648786,36883,20
125,71,279892,469232,5
125,79,20741,7111,3
125,83,377569,508074,4
125,93,50307,81843,17
125,102,594242,604401,4
126,42,91254,72096,25
126,44,109382,92608,16
126,45,287763,172123,17
126,49,77302,29677,50
126,79,7910,135,18
126,94,102060,100465,26
126,97,56406,19733,6
126,104,610331,603498,6
126,113,518608,508671,3
127,44,428794,18404,19
127,46,82946,893,15
127,48,195991,98277,21
127,51,127831,32798,15
127,93,374594,477247,5
127,94,100724,99548,3
127,115,611313,309891,4
127,116,661991,327173,3
