x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,118,13821,754,27
58,31,95586,91090,10
58,46,6464,759,20
58,50,24617,23776,3
58,57,318584,434235,3
58,100,17516,991,25
59,6,109725,108573,5
59,42,398342,298624,6
59,54,97565,97095,7
59,111,7916,868,18
59,118,12943,938,45
59,124,10342,1810,49
60,33,104533,111152,4
60,41,87867,96463,5
60,57,24154,24082,3
60,58,417455,443045,2
60,116,14214,1000,25
60,124,20269,872,18
61,37,91879,96327,4
62,42,166397,110693,6
62,46,4841,351,19
63,37,62173,95973,4
63,38,93053,95386,3
63,116,15795,990,20
64,43,24636,24111,2
64,52,8975,556,31
64,103,11022,987,19
64,115,15412,995,22
65,3,109580,111268,5
65,43,93432,96431,3
65,52,6996,621,95
65,104,5963,891,69
65,114,14821,1016,23
65,119,10078,951,19
65,122,26794,3765,24
66,39,97890,95647,3
66,42,97763,96489,3
66,54,60771,51750,4
66,58,305138,156770,3
66,102,11131,809,29
67,38,4061,610,48
67,57,34747,31191,2
67,96,11929,814,21
68,64,67003,86669,4
68,95,13950,967,27
68,97,13079,1298,23
68,110,13678,949,28
69,106,24758,1784,22
70,66,7691,2593,80
70,120,17223,3031,32
71,15,775301,645761,3
71,43,62974,90067,4
71,97,11038,1175,22
72,97,52615,5149,39
74,107,33008,1902,29
74,115,14019,1081,22
74,120,20158,996,49
75,47,115466,197506,11
76,10,502488,367147,3
76,30,109379,111009,3
76,118,66311,78374,9
77,49,6376,721,12
77,96,14250,810,29
78,46,557490,659274,3
78,118,24078,22821,11
79,14,108346,110317,3
79,47,9326,774,11
79,81,90897,4364,627
79,119,33164,43853,7
80,47,3066,549,13
80,112,46834,45128,17
81,19,805915,697553,4
81,49,6097,859,33
81,91,23641,2104,52
81,119,87940,69855,21
81,120,3915,22189,8
81,123,124918,14934,16
81,124,105701,57342,25
82,14,109581,112571,4
82,49,6143,823,17
83,50,7610,832,198
83,120,114729,115683,17
83,122,47083,41857,19
83,124,32944,44515,8
83,127,12060,6406,49
84,119,85747,51679,13
84,120,24826,25067,14
84,122,408915,396650,11
84,123,110791,122797,12
84,126,230045,140351,12
85,120,48346,45174,17
85,123,259929,283323,10
85,127,51971,8477,36
86,57,78336,61614,6
86,122,173933,168968,4
86,123,7176,677,4
86,127,15435,3672,54
88,12,345172,374127,7
88,61,73042,62958,5
88,107,7493,462,24
88,123,62161,27313,59
88,127,64894,94956,18
89,10,109589,110884,3
90,124,58916,49951,8
90,127,69723,61524,10
91,43,16113,1790,77
92,70,125674,34396,5
93,10,110205,109354,4
93,43,109689,109291,5
93,72,114940,104692,5
93,73,75083,77970,6
95,30,109600,108743,5
95,42,437016,419659,6
95,116,8101,693,136
96,39,109990,109387,4
96,45,11296,2201,55
96,107,10823,1005,211
96,110,17686,1003,123
96,111,8759,849,53
97,1,529154,564666,5
97,49,21532,4508,39
98,14,351841,518090,5
98,42,109812,109242,5
99,33,34092,5790,45
99,49,81294,73096,16
100,39,54477,30196,5
100,43,109750,109322,5
100,57,27274,40543,20
100,115,12685,929,23
101,66,211029,175941,8
102,10,95426,94743,5
102,57,104243,46441,7
102,58,5983,8628,12
102,104,14674,4266,27
103,99,16293,777,22
104,11,462211,218415,4
104,47,99988,112739,7
104,97,11106,880,22
104,118,18869,741,21
105,34,109746,109246,6
105,100,14847,962,23
106,45,143040,151824,8
106,123,9825,955,27
107,35,425772,447883,5
108,73,269024,280702,7
109,45,102203,107254,5
110,12,94177,94037,5
110,45,489586,460353,5
110,61,108025,95667,7
111,106,11692,987,18
112,39,109957,109325,4
112,43,78101,5575,20
113,22,542966,666007,5
113,41,41035,43010,3
113,45,61004,66543,6
113,49,202365,277496,7
114,41,116633,129630,6
115,31,197449,14450,51
115,47,80075,98518,7
115,77,10992,224,6
116,26,107893,35671,23
116,46,83006,19842,26
116,83,23882,6858,59
117,43,553855,23268,19
117,46,282182,15451,19
118,14,308688,261530,5
118,26,109932,7153,60
118,37,428350,543581,4
118,43,73346,4914,19
118,45,292510,10134,21
118,47,259600,24640,27
118,53,244031,17523,18
118,84,30688,2914,642
119,43,427703,8340,18
119,46,191889,15844,19
119,47,165737,10047,17
119,52,556466,27409,17
120,38,294049,9971,19
120,42,436325,10394,17
120,46,215056,12328,19
120,49,252492,20212,27
120,62,92364,94501,5
121,41,295147,8544,16
121,43,339873,29871,17
121,45,39834,4450,35
121,47,165513,8140,23
121,52,246099,7461,21
121,53,29028,5295,20
121,73,214993,242595,7
122,0,52493,46509,3
122,31,116001,10374,69
122,34,14523,3539,64
122,39,169502,8254,20
122,42,140494,9603,20
122,43,559815,23729,23
122,46,181524,6303,20
122,47,231338,16094,22
122,49,287233,17175,18
122,50,510522,38770,18
122,53,89448,94688,11
122,56,30553,11229,58
122,57,15253,636,42
123,34,3010,449,55
123,41,133121,19693,23
123,42,237151,54091,19
123,45,180599,9048,28
123,46,325512,59238,18
123,47,39575,5294,29
123,50,228905,16584,19
123,52,281861,286537,35
123,54,256089,66105,13
123,56,393707,14121,17
124,39,70603,10604,22
124,42,330287,36811,20
124,46,161388,3414,19
124,49,377019,16566,20
124,50,245757,11301,22
124,53,348885,15552,18
124,54,312272,18962,19
125,24,641672,393658,4
125,31,14543,1727,32
125,39,275595,10493,23
125,45,31589,4512,20
125,49,572409,30311,21
125,56,143989,9620,17
125,80,48958,6075,49
125,81,17737,3748,45
126,12,125099,126391,11
126,38,377425,9254,23
126,39,235592,10631,21
126,50,236407,10383,18
126,52,362635,15985,15
126,54,323902,35905,17
127,26,109481,111247,2
127,29,219040,192086,3
127,49,20012,10342,30
127,50,117994,5420,17
127,54,233813,42497,25
127,57,310116,16035,26
127,58,575,4913,108
127,60,8693,7265,54
127,61,509,11262,76
127,115,3859,2951,41
