x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,88,293169,29772,9
29,89,575199,536974,24
29,94,354262,31823,20
29,95,183753,39721,10
29,109,50222,7319,39
30,91,370323,308544,30
30,101,429166,12290,12
31,38,90124,11346,44
31,67,521604,37200,9
31,86,392656,26215,18
31,89,39371,38777,8
31,101,80189,8050,68
32,94,29282,24141,24
32,110,5982,3287,58
33,52,120540,3225,758
33,65,323507,26038,9
33,88,14668,706,306
33,92,163826,33244,10
33,94,498136,27065,10
34,67,558688,15378,10
34,68,356903,17933,12
34,85,512803,12276,10
34,92,460885,30441,12
35,65,160969,16997,10
35,75,43588,10702,9
35,85,844835,48641,5
35,113,29806,4440,353
36,75,493870,22280,10
36,79,418575,42022,9
36,85,574614,36501,11
36,94,228388,50546,13
36,113,168,169,90
37,27,55801,6913,43
37,74,89035,17483,11
37,77,70921,4233,631
37,78,281554,30958,16
37,81,321615,21319,7
37,88,39348,26427,7
37,101,386116,54241,10
38,75,814036,32240,8
38,77,327122,13553,8
38,79,497728,40243,8
38,82,361288,27256,9
38,86,373785,149538,17
38,95,316473,20001,16
38,99,508494,39097,8
38,101,218434,10744,10
39,78,280090,21476,9
39,84,352704,48585,11
39,85,638022,32105,8
39,88,1616,2863,14
39,91,323600,50341,8
39,94,405831,36117,11
39,98,591792,35419,8
40,24,32400,2765,14
40,79,454697,40225,10
40,82,239559,28368,10
40,84,48175,8793,14
40,86,462672,451665,23
40,88,178946,9803,12
40,94,42671,15771,17
40,98,832618,37458,8
40,116,83546,9510,41
41,31,31833,3101,14
41,77,749665,34472,12
41,101,158635,42222,9
42,41,115663,3228,637
42,81,171412,22436,11
42,84,74813,35944,10
42,85,312547,39873,10
42,89,311193,21453,12
42,94,253983,22575,12
42,95,114108,21080,7
42,96,797744,37504,8
42,101,39290,14349,12
43,82,144727,13323,13
43,84,375974,25061,9
43,85,329835,19309,9
43,88,183885,21376,6
43,95,437534,27515,11
43,102,428147,41970,11
43,103,298192,19798,9
44,38,97647,10122,35
44,74,164303,35266,10
44,86,207650,10516,17
44,88,252032,34249,11
44,98,65225,49703,12
44,120,125418,11152,36
45,27,8050,1020,23
45,40,105630,12000,32
45,43,157535,15243,38
45,86,224451,183088,24
45,89,384188,185382,16
45,106,468785,350879,24
46,85,325848,36392,12
46,88,258253,96746,22
46,89,248923,179885,19
46,91,411483,420278,29
46,95,780213,37359,9
47,43,49662,8257,29
47,74,588542,35012,9
47,88,66739,21729,22
47,89,140688,113584,26
48,33,19723,6968,43
48,38,76296,5391,36
48,45,32108,3129,14
48,47,26491,3180,16
48,48,67827,9636,34
48,67,12730,3256,791
48,85,31412,6984,38
48,86,54701,19294,30
48,91,517838,501511,24
48,120,7859,15395,36
49,85,8816,3404,29
49,91,155562,3902,9
49,95,1659,1787,245
50,50,32343,3091,12
50,85,71836,10620,38
50,89,164116,19944,12
51,23,1049,1496,17
51,91,217549,15930,11
52,96,73599,32487,11
53,1,8593,6202,63
53,41,176080,11216,45
53,50,47665,4962,11
54,48,103793,4423,712
54,72,34580,9484,39
55,47,22497,3722,748
56,30,16724,969,20
56,40,46800,8428,49
56,57,54738,4025,333
56,60,19437,1230,18
57,33,16522,5130,25
58,48,69567,10276,146
58,54,50804,5128,11
59,41,36672,11265,31
59,51,10857,2938,9
60,38,773,470,68
60,41,73480,10654,37
60,51,5300,309,32
61,52,39881,8016,33
61,54,22436,3080,23
62,52,47865,13381,32
64,68,22437,3123,12
64,84,40490,6565,15
66,81,16759,2983,13
66,84,11471,2973,14
66,85,29018,3086,19
66,96,101250,8726,14
67,45,17127,3534,769
67,79,63839,13248,31
67,82,76735,50295,29
68,67,29035,11319,32
68,81,33350,5728,31
68,82,69658,7899,47
68,84,23514,5861,45
69,47,540,583,778
69,62,46203,7033,41
69,85,32348,3140,22
70,85,24961,2864,19
70,99,27972,6451,41
71,58,145005,5654,26
71,60,31854,3251,18
71,64,84314,4765,635
71,88,109640,6707,41
72,21,1823,205,133
72,52,45027,8169,36
72,55,77249,9577,43
72,57,85626,10364,52
72,78,12544,1175,12
72,92,22513,6062,56
73,64,18757,1274,15
74,40,82272,1658,650
74,52,65948,9033,57
75,47,83510,11630,39
75,48,17118,8542,31
75,58,40377,5978,36
75,64,23120,2430,56
76,20,10842,2076,93
76,47,85840,10835,38
76,81,29874,2821,26
77,20,95265,27037,12
78,68,31827,3122,24
79,18,30895,3218,14
79,23,17045,3045,24
80,21,20896,1980,28
80,74,16338,2571,801
80,101,303089,262629,33
81,23,8883,612,36
81,24,9904,584,44
81,84,17327,1284,13
81,102,288815,271415,31
82,85,178479,18162,35
82,127,50307,4792,41
83,21,4648,585,297
83,85,54220,6508,13
83,109,80452,37018,33
85,34,108972,10089,41
85,43,18418,1386,57
86,51,75807,10986,36
87,41,8579,1782,24
88,48,14382,6269,35
89,51,8445,6510,45
90,103,96540,71619,28
93,81,32279,3292,13
93,82,32271,2965,13
94,50,18121,7246,42
94,84,30861,3395,16
94,85,31980,3064,14
94,115,76579,13723,40
95,47,12116,14901,39
95,86,30921,2379,21
95,88,20218,2492,12
95,127,8307,9301,36
96,61,38098,15183,38
96,62,13144,11117,25
96,86,32267,2962,13
97,86,31148,2497,21
97,91,29906,2336,29
97,106,750293,29275,10
98,105,283743,13309,9
98,109,632482,34516,21
98,113,2357,551,107
98,123,790753,34485,12
99,27,39179,2668,19
99,106,210894,10796,26
99,108,311689,34411,10
99,116,437543,28887,9
99,118,544653,17077,10
99,125,428406,29568,11
100,23,7017,805,41
100,102,53658,9706,8
100,105,200926,21362,9
100,106,135024,10112,20
100,109,229196,31610,9
100,116,331674,32002,11
101,65,19990,3109,16
101,68,42071,11055,69
101,103,59696,69630,12
101,105,206053,32351,17
101,108,322875,21378,10
101,109,542377,13510,11
101,115,111012,10916,92
101,118,336275,51337,8
101,123,3501,44,42
102,0,167202,10103,40
102,30,6545,641,45
102,68,16122,3348,17
102,99,32274,3286,22
102,102,16314,6376,47
102,103,154580,14545,13
102,113,282113,28216,11
103,96,32152,2310,14
103,105,344636,25340,9
103,106,55188,20604,25
103,109,208552,12527,24
103,110,302676,30410,17
103,112,105821,6672,43
103,115,76466,28673,11
104,99,32312,3189,13
104,105,213592,21179,10
104,108,341021,33604,14
104,109,206079,24166,14
104,110,157043,11041,16
104,113,36681,3593,40
104,115,377949,18697,10
105,102,389132,53644,12
105,106,238177,17739,18
105,108,178583,12030,214
105,109,55648,4070,41
105,112,171433,24352,16
105,113,126178,12308,31
105,119,2706,12305,31
105,126,9294,14159,45
105,127,8526,38,47
106,101,525341,37198,10
106,105,332036,44134,13
106,106,193988,23283,14
106,110,170451,27877,15
106,112,214549,24902,15
106,115,410980,31582,9
106,116,113170,13291,38
106,118,302669,35281,9
107,109,397031,21870,10
107,110,267323,26762,9
107,113,340660,27535,12
107,115,252344,30612,16
107,116,10585,214,53
107,119,138339,28655,11
107,120,94355,21372,12
108,10,71456,12481,40
108,105,108039,5172,11
108,108,422063,21216,9
108,109,699053,36328,10
108,112,61511,6804,26
108,113,84824,14574,10
108,115,337144,29339,9
108,118,375616,35444,65
108,119,215700,24971,28
108,122,3790,243,43
109,86,6800,638,39
109,88,25770,3224,15
109,108,314164,21915,9
109,110,237711,25391,12
109,112,320154,24152,29
109,113,403916,37899,11
109,120,104154,11054,41
109,123,11283,1229,46
110,112,150513,21301,11
110,115,354891,29766,11
110,116,435412,18894,10
111,98,32308,3227,14
111,99,313727,284634,31
111,113,66571,8557,12
111,115,295980,8461,10
111,119,75007,10357,37
111,120,198883,15039,32
112,109,333348,35936,9
112,112,283458,32766,12
112,113,414187,19236,10
112,116,694822,19433,11
112,118,240654,36781,10
112,127,672,467,210
113,45,75346,3071,32
113,75,49848,4570,636
113,105,77420,10665,10
113,106,50560,7756,9
113,108,28727,7284,9
113,112,744139,46978,10
113,115,298728,25499,10
113,116,134936,20363,26
113,118,311268,20103,42
114,75,74463,3427,619
114,105,318728,25349,14
114,109,157732,36089,11
114,110,132540,17617,11
114,113,119666,14510,18
114,115,367175,25468,10
114,116,75706,20513,29
114,119,379550,39557,9
114,120,98426,14436,34
115,99,207178,45354,40
115,108,326445,35940,32
115,112,363765,47832,11
115,113,39354,40559,32
115,115,109427,16258,17
115,118,641168,25724,9
115,119,143229,37731,15
116,96,56387,10484,47
116,103,258214,32011,12
116,108,84848,30206,26
116,116,51589,9066,10
116,118,2879,341,43
116,120,213455,24947,15
116,122,36143,32736,15
117,99,325316,21230,11
118,103,286036,15964,11
119,103,830630,34423,10
119,106,76300,7533,18
119,123,56249,6387,38
119,126,3114,1199,52
120,108,281041,27789,18
120,125,78119,5607,31
121,77,78280,3416,84
121,109,8565,1454,158
121,110,53238,8569,35
121,123,45053,5378,46
121,125,41365,3971,53
122,85,47652,4984,635
122,108,121708,12209,57
122,119,108202,7914,10
122,126,17443,737,77
123,41,142276,7563,50
123,110,24042,11089,33
123,113,1299,3574,809
123,126,23486,4305,43
124,30,27824,14859,49
124,89,88112,8313,51
124,115,2071,216,112
124,116,5226,7340,55
126,92,18214,13390,47
127,115,11193,16,593
