x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,21,18922,6286,50
70,23,19645,6936,5
70,25,67968,12338,29
70,26,26947,6902,10
70,28,30114,9139,20
70,29,60979,10978,6
71,0,61791,14922,18
71,2,36522,9926,8
71,4,23973,9654,7
71,5,40571,16112,5
71,7,57047,13017,6
71,8,48601,17812,5
71,10,62721,12503,8
71,12,14936,4874,84
71,13,40785,8949,39
71,15,31877,9178,12
71,17,16224,4413,8
71,18,19374,6961,6
72,20,41764,11350,24
72,21,39471,8496,7
72,23,33342,8573,9
72,25,101161,17670,4
72,26,10672,5202,20
72,28,30577,7083,7
72,29,49602,13440,6
72,31,9190,3099,6
73,0,46462,17311,11
73,2,43784,12455,11
73,4,52319,17283,9
73,5,34247,17063,14
73,7,42807,23022,6
73,8,52961,37926,21
73,10,75031,15771,6
73,12,90468,84432,5
73,13,124390,40636,4
73,15,234535,47989,7
73,17,38794,9433,5
73,18,26028,8218,4
73,20,60576,15266,4
73,21,34734,9004,7
73,23,56224,6503,9
73,25,40851,16278,17
73,26,27741,9525,15
73,28,22412,9398,25
73,29,54406,12386,6
73,31,22837,7987,4
74,0,41245,29729,10
74,2,61694,15924,19
74,4,58905,16751,45
74,5,15639,1519,55
74,8,12569,3698,10
74,10,18386,5276,4
74,13,22687,6996,4
74,15,41221,13398,5
74,17,19230,8813,11
74,18,9929,4974,30
74,20,32113,8349,5
75,21,36775,10790,5
75,23,35062,12667,8
75,26,17771,5334,5
75,28,25215,8985,5
75,29,16766,4710,10
75,31,17826,4987,18
76,0,20848,34636,6
76,2,51649,33401,28
76,4,9642,733,118
76,7,9403,9669,17
76,10,106433,13775,6
76,12,61611,16423,5
76,13,32190,9302,4
76,17,174454,4040,6
76,18,2069,6722,4
76,20,56099,24497,16
76,21,30037,9324,9
76,23,40201,12048,7
76,25,22454,7683,6
76,28,17154,5187,16
76,29,20213,5603,5
76,31,18506,5446,9
76,33,4614,3828,6
77,0,67017,12171,13
77,2,73224,15038,55
77,4,9655,1244,188
77,7,127202,25291,6
77,8,407,842,626
77,21,32138,10095,9
77,23,15810,4599,6
78,25,37383,8722,4
78,29,55933,13186,7
78,31,18136,4758,10
78,33,22684,7578,5
79,21,18622,6541,95
79,23,20462,4886,16
79,25,18968,5583,4
79,29,32302,8007,5
79,31,24182,6888,7
79,33,18802,5622,5
80,23,18753,5783,5
80,25,18399,12745,72
80,26,94472,44936,6
81,31,28210,8221,21
81,33,38644,10806,7
81,34,16566,6473,8
82,25,30680,9359,73
82,26,19702,5356,7
82,28,6696,1443,6
82,33,18342,5050,12
82,34,32175,9151,12
83,0,5764,382,109
83,25,23085,8983,25
83,26,14095,4425,12
83,28,13560,4940,36
83,29,19031,5446,6
84,31,11189,3153,8
84,33,13072,3975,15
84,34,59766,13472,6
85,23,30186,32121,5
85,25,18990,5551,6
85,26,16729,4696,10
85,28,26527,9073,6
85,29,32148,8882,65
85,31,13582,6045,6
85,33,28882,7465,22
85,34,12571,3446,88
85,36,10251,2989,8
86,7,18343,5684,4
86,23,16112,4554,6
86,25,5388,1024,44
86,26,10470,3550,44
86,28,21360,7460,7
86,29,13557,3891,32
86,31,24992,8610,7
87,34,29951,7165,9
87,36,8900,3071,10
88,23,10933,3407,9
88,25,14252,6357,20
88,26,27667,6845,13
88,28,10806,7465,6
88,29,21625,6323,8
88,31,9050,2831,41
88,33,28227,8369,7
88,34,4299,2028,89
88,36,26819,6865,6
88,38,25360,8003,7
89,23,16309,5186,4
89,25,39559,8353,25
89,26,5917,4224,6
89,28,11122,7802,23
89,29,16618,6798,10
89,31,21236,4902,17
89,33,20183,6967,3
89,34,28071,8797,5
89,36,15812,2379,24
90,38,25670,5052,25
91,23,11617,3908,22
91,25,16186,5158,21
91,26,19424,5307,5
91,28,2722,655,219
91,29,12173,2783,31
91,31,7055,434,177
91,34,16228,4144,11
91,36,3899,616,51
91,38,27122,8180,9
92,23,23601,6731,9
92,25,54861,10045,16
92,26,18174,5545,4
92,29,16131,4060,25
92,31,15769,3557,4
92,33,18684,5608,13
92,34,29880,7101,77
92,36,29046,8203,13
92,38,17294,5794,14
92,39,23833,6821,119
94,23,10769,3708,15
94,25,3791,879,21
94,26,36718,16364,6
94,28,16155,12791,26
94,31,2123,544,148
94,33,14042,4403,41
94,34,17921,6204,5
94,36,24794,7311,4
94,38,16115,4712,29
94,39,16705,4918,8
95,2,11258,11265,127
95,23,12422,3254,47
95,25,16547,4648,55
95,26,15123,3900,31
95,28,19659,6574,6
95,33,8648,2486,54
95,34,18123,5465,10
95,36,15537,5569,7
95,38,24172,10646,6
97,26,21139,5294,9
97,28,32719,10428,4
97,29,578,488,29
97,31,4868,737,17
97,33,18223,5354,8
97,34,15934,4170,6
97,36,59141,25247,6
97,38,31926,12827,6
98,23,18761,54416,2
98,26,18818,5784,4
98,28,4140,579,59
98,31,3383,459,138
98,33,19118,5322,4
98,34,2574,759,153
98,36,16403,4377,5
98,38,21791,6389,4
98,39,14279,4431,6
99,23,66983,72416,2
100,26,232755,46748,5
100,33,19275,5256,4
100,34,49502,13577,4
100,36,16244,5267,4
100,38,20096,6023,5
100,39,19069,5607,12
100,41,18707,5140,5
100,42,13238,3627,7
101,21,19380,4723,5
101,23,7641,4411,27
101,33,16506,9211,8
101,34,27766,8611,5
101,36,18312,5203,4
101,38,16444,4630,5
101,39,19443,5134,5
101,41,14873,4526,8
101,42,14629,4150,6
102,4,14123,17201,140
102,20,16291,2851,81
102,21,13938,3051,4
102,23,15956,4869,16
102,25,33458,10409,12
103,33,8761,6945,8
103,34,35496,12291,7
103,36,19428,5583,5
103,38,20103,5175,15
103,39,67769,14533,152
104,20,14060,7024,4
104,21,35877,8755,6
104,23,17247,2526,34
104,25,2186,216,425
104,33,18964,5194,7
104,34,17086,5217,11
104,36,16003,6216,44
104,38,12500,4767,4
104,39,12243,2948,5
105,20,19887,6228,130
105,21,85634,11953,38
105,23,18178,5184,5
105,25,15518,4009,9
106,31,28181,7047,5
106,33,16575,4829,7
106,34,27011,8154,9
106,36,11920,3859,14
106,38,10711,3172,332
106,39,3448,551,92
107,13,13020,11505,190
107,18,20461,6230,7
107,20,16445,5638,6
107,21,61175,16309,5
107,29,9090,4819,5
107,31,28100,6641,5
107,33,14329,4136,10
107,34,8141,469,14
107,36,13540,4343,42
107,38,9483,1882,41
107,39,27268,25130,16
108,18,5014,1731,824
108,20,19109,5883,5
108,21,56991,12473,5
108,23,21836,6737,7
108,28,25530,9527,3
108,29,22343,6363,4
108,31,1819,549,131
109,34,10643,10736,97
109,38,7086,660,51
110,21,46678,13883,6
110,23,15390,4144,5
110,25,19320,5420,14
110,26,17843,5111,6
110,28,18793,5473,4
110,29,28937,8811,4
110,31,23748,7694,18
110,34,71932,34775,4
111,18,9470,10119,3
111,20,38840,9399,6
111,21,21357,6698,19
111,23,16769,5156,65
111,28,20593,5575,59
111,29,3882,909,128
112,36,16059,5337,7
112,38,32668,9609,5
112,39,34871,7293,11
112,41,3418,428,83
113,15,37208,18911,167
113,17,14412,2032,161
113,18,37783,11573,4
113,20,29010,8449,14
113,21,24452,6352,25
113,23,27581,7522,28
113,25,20874,5806,6
113,28,18036,5215,4
113,29,18596,5118,3
113,31,15907,5230,4
113,36,19349,4722,4
113,38,26473,6419,5
113,39,8488,3225,34
113,42,63963,5740,188
113,44,100432,5773,199
114,15,18758,4809,70
114,17,14185,8425,349
114,18,12011,10465,6
114,20,16596,6075,31
114,21,28675,8328,6
114,23,52764,12477,6
114,25,24341,7098,5
114,26,13775,3609,34
114,28,21532,7164,11
114,29,18886,5792,12
114,31,18850,4837,4
114,38,19365,4785,5
115,15,12297,4316,36
115,42,199529,12534,276
116,17,10470,794,22
116,18,16496,4640,65
116,20,13104,4110,34
116,21,16843,5354,5
116,23,18481,5756,7
116,25,5796,3102,5
116,26,31595,7238,7
116,28,32886,12702,5
116,29,22377,7011,18
116,34,1970,4577,15
116,38,5667,442,112
116,42,3904,446,27
117,15,76084,18571,12
117,18,10123,2681,66
117,20,15120,4100,9
117,21,14910,4837,25
117,23,18592,6968,4
117,25,23154,13201,6
117,26,48943,11563,29
117,31,6883,428,16
117,38,7175,337,18
118,13,18771,5821,6
118,15,132045,27044,5
118,17,19386,5410,4
118,18,11415,3745,5
119,20,12238,4420,5
119,21,22949,6637,4
119,23,22121,6262,4
119,25,19113,5825,4
119,28,63836,18920,5
119,29,7432,703,24
119,31,1369,49,370
119,47,4358,650,47
120,15,2314,389,457
120,17,3255,1656,39
120,18,11363,876,24
120,20,14932,5354,4
120,21,12911,5003,4
120,23,10546,3148,5
120,36,1518,330,186
121,18,9486,1531,202
121,20,25025,6841,6
121,21,19226,5661,5
122,23,24916,8028,13
123,17,13557,3838,7
123,21,11726,5967,63
123,23,14504,4081,7
123,25,38125,9777,12
123,44,7715,620,15
124,23,14279,5005,102
124,25,15699,4157,7
125,26,9076,2993,8
125,54,1706,375,207
126,10,19860,4454,7
126,21,8156,494,31
126,23,8940,2849,10
126,25,29883,8207,20
126,29,8749,4476,7
127,8,28513,27271,3
127,10,15747,5309,12
127,12,18488,5307,4
127,13,19156,5688,5
127,23,43475,9753,8
