x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,77,375559,24707,17
123,78,233861,127046,9
123,81,311815,5740,19
123,83,255947,61112,12
123,86,301708,21665,14
123,87,426682,16920,13
123,89,283288,33489,15
123,92,175244,101819,13
123,94,307214,69542,8
123,97,302013,103074,10
123,98,244786,45040,12
123,99,269311,65405,12
123,101,307223,105640,10
123,103,367969,116195,9
123,106,261245,40702,10
123,107,164658,22391,13
123,108,364172,25063,12
123,110,238522,16638,17
123,111,171331,10934,12
123,112,247707,18026,12
123,115,287599,37033,18
123,117,260880,14220,16
123,118,407898,35442,10
123,120,239909,16733,10
123,121,318728,157448,7
123,122,335676,165113,9
123,124,317436,24739,16
123,126,181090,155503,4
124,37,45668,15878,16
124,40,198303,22383,13
124,41,395088,36793,14
124,42,364915,22201,15
124,45,201462,42813,14
124,48,393255,289703,4
124,49,304882,15446,14
124,50,187521,16951,18
124,51,221218,88154,13
124,56,277311,92593,10
124,59,208498,305982,3
124,60,10551,8244,8
124,73,234155,21727,16
124,77,40927,2656,13
124,79,263324,10438,15
124,82,323080,8571,15
124,83,185029,55378,11
124,84,345072,34974,19
124,86,403301,28307,12
124,91,154748,20645,17
124,92,352632,15321,15
124,93,183210,29973,15
124,94,225448,161391,9
124,96,256264,99680,8
124,97,314994,75172,12
124,99,259582,19939,14
124,102,277062,138544,10
124,103,312015,120568,12
124,105,333177,132526,12
124,106,316621,46586,11
124,108,79158,12637,20
124,111,402445,24739,12
124,113,344243,21370,18
124,115,212326,17050,13
124,116,467956,26920,11
124,117,90778,13036,11
124,120,346530,23599,13
124,122,156751,24235,24
124,125,317448,10234,32
125,39,443244,25336,15
125,44,270773,9587,17
125,45,271431,91259,17
125,46,299534,116881,10
125,48,286358,82218,11
125,50,226752,55469,13
125,53,172135,199361,8
125,54,177413,100213,11
125,55,70509,63381,10
125,56,308423,124447,11
125,58,140800,124086,7
125,59,303155,40308,15
125,61,137702,54020,17
125,67,177474,230407,4
125,73,318572,21221,12
125,75,252008,12257,11
125,77,187937,19808,13
125,78,273646,20600,13
125,79,221396,14007,16
125,82,199067,78666,10
125,84,287351,166631,21
125,86,313601,112158,8
125,87,171826,28163,24
125,88,184934,14705,23
125,89,256156,20246,15
125,91,140463,12583,21
125,93,316634,23851,12
125,96,198418,65820,14
125,97,352951,66207,54
125,98,239476,47086,12
125,99,116231,21055,19
125,101,257315,33348,13
125,102,343583,179943,8
125,105,359516,173849,12
125,107,171574,12047,11
125,108,288422,18507,13
125,110,277501,21328,11
125,111,126151,13483,17
125,112,285295,16153,14
125,113,261554,12040,14
125,116,105628,13176,28
125,118,293906,21903,13
125,120,325717,14308,13
125,122,151823,26659,17
125,124,86010,34285,10
125,125,321273,27153,13
125,127,67318,25265,18
126,39,192103,8573,17
126,40,256026,18259,15
126,41,161110,13717,15
126,44,318343,154329,8
126,46,456025,172450,10
126,49,205808,20463,14
126,50,59174,5403,15
126,51,159086,25668,48
126,53,111873,35943,16
126,55,16003,8334,25
126,58,247241,60155,15
126,59,147997,75482,10
126,60,281544,151503,14
126,61,287731,24036,14
126,63,187855,56738,9
126,72,117912,142959,10
126,73,256605,17062,13
126,74,377731,28184,34
126,78,281806,80331,8
126,81,517828,20170,14
126,82,240401,100881,11
126,83,275357,31593,14
126,84,279404,42756,12
126,87,301200,133612,8
126,89,171964,73248,14
126,92,249522,16003,12
126,93,293138,81027,11
126,94,318319,21710,11
126,96,304899,46317,12
126,98,316468,56374,12
126,101,360855,147661,9
126,103,157249,38471,16
126,105,395138,369199,9
126,106,252764,59854,14
126,107,63687,17104,13
126,110,360986,20429,13
126,112,209099,16154,17
126,115,257111,13409,15
126,116,302805,16308,14
126,117,216186,21155,11
126,118,313052,26053,13
126,121,173406,12227,16
126,124,314079,39451,15
126,126,295937,27572,15
126,127,565633,20108,12
127,40,219806,14270,20
127,44,227928,55278,10
127,45,206432,134426,9
127,46,323617,132360,12
127,48,364327,143674,11
127,49,210080,57090,17
127,51,197489,30729,11
127,54,196528,24833,21
127,55,299937,60893,20
127,56,242464,11280,20
127,58,490103,189407,4
127,60,126571,80627,9
127,63,409051,330968,10
127,72,257750,228949,6
127,74,294175,20105,14
127,75,421256,85986,9
127,78,205626,14059,13
127,79,231894,22873,13
127,83,367904,20737,11
127,86,352497,108752,14
127,87,205871,134538,4
127,88,333616,99533,12
127,89,337727,247304,5
127,91,394115,113558,13
127,92,133305,16427,51
127,94,340190,21603,13
127,97,367476,129122,14
127,98,277785,40576,12
127,101,265424,171310,10
127,102,330221,248493,7
127,103,371204,99631,10
127,106,178558,19181,14
127,108,135162,20170,13
127,110,166492,20217,12
127,111,233682,15817,9
127,112,113077,67752,7
127,113,325575,26132,11
127,115,235118,51437,12
127,117,236639,21274,14
127,120,185815,22431,15
127,121,175183,16306,19
127,122,328506,27199,15
127,124,221168,14659,23
127,125,335516,19927,13
127,126,327443,32312,14
