x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,60,194381,20905,12
20,61,576523,41401,10
20,62,306586,17842,15
20,63,306717,21002,15
20,64,319201,17547,18
20,69,36736,49533,6
20,86,31535,2821,56
20,95,36571,16534,8
20,97,7769,4510,17
20,100,62973,10880,36
20,120,38780,17567,9
21,53,446528,16923,14
21,55,353190,11502,11
21,58,247452,20129,11
21,62,475860,11541,13
21,64,257045,16006,12
21,86,124843,12196,38
21,102,319230,136209,3
21,120,27292,18976,6
22,46,37394,18878,22
22,55,327033,10184,18
22,57,321181,14646,15
22,58,98594,58423,14
22,59,386211,22525,15
22,60,587330,34160,11
22,61,445452,11720,17
22,62,227358,31303,12
22,63,642065,24970,14
22,64,204670,17151,13
22,65,614137,41184,18
22,71,129570,18802,17
22,72,446336,11694,17
22,76,132307,11622,57
22,103,123122,103385,11
22,118,17060,7119,49
22,120,20443,6304,18
23,54,474301,11638,15
23,59,240700,8701,24
23,63,170011,23384,11
23,65,86456,16783,17
23,68,229612,5893,11
23,72,264077,23330,11
23,75,58915,9015,45
23,78,74414,9134,38
23,83,38003,6506,72
23,85,34313,9990,23
23,103,24622,6281,26
23,105,146902,10992,30
24,55,418803,22450,14
24,58,230571,12004,30
24,59,473185,23395,10
24,60,522329,17639,15
24,61,252546,22404,12
24,62,258428,20888,14
24,63,64076,5628,18
24,64,944989,47679,10
24,65,77333,5777,12
24,70,98220,118065,2
24,71,527445,24326,13
24,73,208029,17856,10
24,75,71401,10155,45
24,106,5596,597,112
24,116,45886,15223,12
24,118,94448,13332,25
25,4,189076,12630,43
25,55,426514,31296,11
25,60,205339,55700,17
25,64,118133,24457,12
25,67,302652,19436,18
25,71,32041,21631,18
25,81,121820,11161,32
25,105,12438,6091,39
25,109,64407,4494,39
25,115,77602,8826,48
25,119,159223,9841,34
26,43,45386,33165,11
26,57,132136,11997,14
26,58,481555,11800,19
26,59,548228,33992,15
26,62,50375,38694,12
26,63,248495,17527,12
26,64,225968,14461,13
26,80,138180,9120,40
26,81,9486,4702,20
26,92,50658,4821,24
26,116,30298,5503,46
26,127,4843,3103,721
27,46,87504,8551,52
27,59,571296,22117,7
27,63,298749,19895,11
27,65,244683,16122,12
27,68,100057,8072,29
27,72,211694,22040,24
27,81,29902,4093,46
27,111,56486,10173,43
27,118,11204,7632,17
28,50,14240,7977,14
28,52,13962,1821,106
28,58,64328,5709,12
28,59,360365,6249,20
28,63,507725,32188,13
28,64,457206,20936,17
28,65,298208,21101,16
28,67,45777,26944,15
28,68,57069,44770,3
28,82,144387,11540,37
29,44,26802,8165,47
29,64,264652,11472,13
29,71,15558,10395,10
29,103,122540,13140,42
29,113,357755,147781,4
29,115,160183,5965,53
29,120,9623,626,19
30,9,24223,2836,14
30,48,25323,15687,11
30,49,24856,5894,27
30,53,187470,13644,37
30,59,80125,14316,34
30,60,474985,11670,6
30,63,583851,17199,15
30,64,255503,29228,15
30,65,292085,60376,11
30,67,184619,11751,12
30,70,46499,20289,24
30,73,226508,16018,13
30,75,134265,6017,15
30,109,163512,18428,43
30,112,15020,622,19
30,125,18440,8552,52
31,13,10058,1984,4
31,61,363296,11690,18
31,63,486573,55762,11
31,65,390729,13511,12
31,74,216650,9479,19
31,90,87146,10499,28
31,104,163880,9644,46
31,109,65869,8036,41
31,125,34683,11185,48
32,50,49223,11656,25
32,51,106646,8361,41
32,59,390534,23330,20
32,60,266421,15435,21
32,61,396075,242214,9
32,64,386421,69397,19
32,67,222221,23585,12
32,89,23852,14886,20
32,90,38490,8183,40
32,104,118690,11647,45
32,126,16609,5195,54
33,54,42009,5872,30
33,58,118270,36957,17
33,60,318288,29892,18
33,64,793285,40465,11
33,105,67500,15375,40
33,117,51114,7106,62
34,55,214297,19185,16
34,59,233725,24278,10
34,60,217164,24901,14
34,61,701143,27006,13
34,62,245767,23060,17
34,63,21505,5494,17
34,64,386300,31284,13
34,68,202426,15534,14
34,71,520578,11648,24
34,72,319993,36928,32
34,74,36404,8010,22
34,75,664473,17802,16
34,90,82827,7567,48
34,101,157,569,50
35,9,76751,19951,6
35,55,272308,11474,17
35,57,266984,14944,13
35,58,357379,29354,16
35,59,389656,17540,12
35,60,56359,11724,14
35,61,270162,37190,13
35,72,272043,25212,15
35,76,107473,9959,35
35,101,205679,19470,33
35,111,16193,3095,23
35,113,4662,556,32
36,12,68600,18708,6
36,15,54843,19653,5
36,57,325443,26312,16
36,59,29698,15047,12
36,61,260479,19620,12
36,63,2350,2271,20
36,64,90746,60162,5
36,71,177670,40592,14
36,72,255315,14065,14
36,91,38376,19650,13
36,95,65829,9322,40
36,124,7599,615,28
37,52,460374,11669,14
37,58,30403,5007,20
37,59,219672,18517,15
37,60,371085,27698,16
37,61,307064,14517,16
37,62,255653,12728,13
37,63,458102,20872,20
37,117,65009,10028,31
38,60,238274,5775,16
38,62,160500,7617,18
38,64,100708,11127,45
38,67,71394,31786,12
38,71,222913,5757,18
38,72,467856,11647,19
38,81,4351,2329,930
38,92,13364,7968,22
38,96,61186,8307,46
38,97,192864,13873,35
38,105,47188,12089,50
39,17,78543,8874,51
39,57,85581,25572,35
39,59,205675,7970,13
39,60,362958,27772,18
39,62,255427,11514,16
39,63,206037,8794,17
39,67,359772,17773,12
39,73,177126,23481,14
39,109,34198,6020,23
40,19,80691,19900,10
40,57,231365,13530,14
40,59,293774,29862,13
40,61,169364,24077,15
40,63,394879,25824,10
40,65,12317,15721,3
40,75,675473,11894,13
40,83,61533,18916,25
41,59,271007,11802,17
41,61,75505,15981,30
41,62,513002,112930,15
41,63,277860,11450,15
41,65,140690,23552,17
41,67,135837,11513,17
41,72,402284,23313,15
41,75,14827,861,21
41,100,18743,9244,21
41,108,73733,10098,32
41,124,13483,6208,24
42,60,541216,40966,11
42,62,337883,20840,19
42,64,190594,79179,26
42,75,1001,473,118
42,90,238859,30462,34
42,91,122853,8167,30
42,100,162346,11746,37
42,105,79748,6784,42
42,107,6818,4673,10
43,61,208882,26837,14
43,62,195678,9758,14
43,63,244450,19037,29
43,64,172372,15430,20
44,57,99050,11417,51
44,63,241039,14788,18
44,65,154380,11417,18
44,70,32059,5363,11
44,72,391219,37886,11
44,81,1157,304,47
44,97,88160,9613,55
44,100,46011,9595,54
44,103,23561,11581,14
45,6,53214,6123,30
45,55,11945,4339,19
45,58,23956,14640,12
45,62,347606,8766,22
45,63,112856,15095,17
45,64,224696,15524,15
45,65,331794,29478,18
45,67,381084,36475,10
45,78,14161,7319,26
45,85,31715,13167,38
46,64,240777,11728,17
46,67,234474,5889,15
46,69,97686,6075,14
46,73,470014,11851,6
46,84,112840,10807,46
47,67,162815,11809,10
47,69,35309,10716,28
47,74,98411,5922,8
47,118,50911,4561,674
48,68,492510,26153,20
48,70,688194,17823,17
48,74,11514,5660,9
48,79,2331,552,83
48,123,2148,42,247
49,8,11162,1954,33
49,61,37185,13243,43
49,70,673063,17885,12
49,75,481484,11807,17
49,98,48113,6951,34
49,126,8069,3627,48
50,8,96457,8263,34
50,9,12151,2806,29
50,11,7721,4733,13
50,53,142158,10604,38
50,57,26709,12514,19
50,75,233735,10987,14
50,97,92346,11413,45
51,0,163407,13017,38
51,9,45301,51205,15
51,11,49258,5573,254
51,55,15038,10881,9
51,61,62384,10094,63
51,65,117634,8171,55
51,67,20351,6657,14
51,71,320513,25892,11
51,72,521199,37091,11
51,95,45702,10906,40
51,116,55432,6179,21
52,8,22464,9521,38
52,54,150960,7257,30
52,62,97683,9803,46
52,72,407205,34242,11
52,79,231395,11897,14
52,83,391920,40969,13
52,92,263190,11678,14
53,1,53293,9574,30
53,54,29679,2938,44
53,72,614548,41496,8
53,74,65225,5785,13
53,78,155544,10754,20
53,79,260134,39954,14
53,87,10669,6762,10
53,117,1405,4370,72
54,4,118628,9694,34
54,64,1991,634,35
54,73,254810,15420,20
54,75,354174,27300,12
54,86,132906,8790,39
54,89,8485,6620,18
54,91,417134,23948,14
55,4,76816,8903,35
55,9,129327,12621,45
55,73,551299,14427,14
55,74,28896,4120,19
55,75,208663,14435,14
55,84,379714,5170,20
55,87,148076,8851,47
55,92,293569,18221,19
55,93,26365,20495,24
55,95,557816,17618,15
55,96,520745,40638,12
56,9,83153,7981,295
56,13,222257,33992,60
56,74,520654,19475,17
56,81,42258,3403,12
56,92,100847,7106,15
56,96,590397,41367,12
56,103,61926,7354,32
57,12,20427,6717,10
57,13,712054,40424,30
57,15,88053,15160,58
57,72,205074,9845,50
57,83,121673,5821,21
57,84,118262,12047,33
57,122,6996,9091,42
58,64,126684,13335,44
58,65,104803,3626,46
58,72,48382,8257,13
58,73,139943,8868,13
58,78,424244,23444,13
58,82,56024,39427,15
58,95,290717,23643,16
58,97,762700,37899,5
58,119,2628,4024,770
59,13,296493,33379,27
59,15,406107,22045,34
59,19,8816,5794,22
59,82,97978,11660,11
59,83,90167,5953,28
59,93,472862,11927,18
59,95,49637,6235,39
59,96,378942,7971,10
60,13,268672,18943,32
60,18,252932,11114,39
61,13,349534,11370,30
61,74,123869,74827,23
61,90,216266,9216,48
62,6,1560,318,30
62,15,151939,14909,26
62,64,29129,9032,54
62,65,16869,9191,44
62,73,1946,647,23
62,74,373835,151953,33
62,85,76085,25170,20
62,89,12936,7170,8
62,90,56261,8336,61
62,92,8581,1476,8
63,13,138781,11275,25
63,15,149219,14251,53
63,16,300379,11588,25
63,17,63228,17318,27
63,73,480715,143587,7
63,75,482238,333296,14
63,86,37234,22314,11
63,97,129618,11897,48
64,5,19458,53,1738
64,13,41464,10465,15
64,16,176936,15575,31
64,18,100709,11410,24
64,70,39779,7066,48
64,72,183298,102468,3
64,74,197688,85977,165
64,75,302947,32878,40
64,87,88943,10867,25
64,89,64141,4557,54
65,15,267253,16757,33
65,17,346531,22078,59
65,18,53981,11684,25
65,19,122845,22482,27
65,74,290469,47643,43
65,94,72390,10234,67
66,26,139098,10564,40
66,68,28651,5304,10
66,72,131495,73342,13
66,75,221869,62934,37
66,81,48603,4756,9
66,86,126509,7636,51
66,89,45142,15564,7
67,10,59337,9265,41
67,67,134300,11379,39
67,73,229648,7950,26
67,84,13190,4768,11
68,68,137812,12261,35
68,73,343076,15328,59
68,75,6799,235,24
68,76,213679,216422,6
68,84,9802,4984,25
68,91,13146,2157,364
69,17,585586,22993,48
69,36,110477,8609,55
69,68,114634,12652,46
69,74,265946,20649,50
69,90,72240,6781,62
70,75,294673,134420,35
70,76,239550,95796,25
70,91,32948,5839,29
70,92,153896,11825,38
70,94,280694,5072,27
71,18,32716,8583,25
71,25,126359,12677,27
71,75,402282,188170,15
71,78,197624,121853,20
71,82,219630,214896,4
71,89,373882,26550,37
71,95,108654,10898,57
72,27,90311,9808,52
72,75,253407,97582,23
72,76,309251,82951,21
72,78,133810,41664,16
72,79,214611,228810,20
72,86,190077,37244,25
72,87,332076,11537,24
72,92,23642,728,8
72,93,241416,11012,22
72,94,187862,11466,32
73,11,8952,4766,30
73,54,86323,14726,38
73,75,306883,77820,16
73,76,284415,259712,11
73,87,221296,36776,27
73,92,105581,10951,31
73,94,220536,15671,32
73,96,114399,12988,44
74,12,7208,3238,27
74,54,35802,5416,50
74,68,120530,14687,56
74,74,346500,11483,22
74,76,372706,24090,34
74,87,665995,39688,32
74,91,34961,11409,79
74,92,45729,13833,25
74,93,241880,19043,75
74,98,115486,12363,34
75,12,36093,1062,14
75,21,18044,7983,46
75,53,147160,8797,36
75,59,20155,3784,12
75,67,169389,9041,30
75,70,115580,9499,40
75,76,582317,22214,27
75,79,219639,90209,26
75,91,393374,25329,27
75,93,139286,22926,26
76,55,19631,3175,36
76,67,153113,9004,40
76,69,136830,7117,47
76,71,367838,11644,34
76,75,63422,6036,26
76,80,509556,150654,17
76,92,380277,34011,28
77,70,350151,11124,47
77,75,68650,5941,25
77,78,365697,257561,28
77,79,478103,18981,35
77,80,108194,60020,7
77,84,496830,17029,25
78,17,53528,9213,40
78,18,12784,2866,18
78,23,12675,2719,27
78,70,128784,9180,51
78,72,366937,11129,26
78,79,77714,171847,20
78,81,248786,158283,21
78,85,70505,12241,31
78,90,345281,11579,22
78,94,60369,11224,32
78,95,106390,11735,32
78,100,12887,3888,30
79,70,135541,10189,44
79,72,75347,8034,85
79,74,178973,76832,228
79,76,24232,4734,13
79,78,284838,199209,16
79,79,351173,312843,15
79,80,176540,125882,22
79,81,257916,11876,32
79,82,295977,141258,26
79,83,173849,75586,27
79,84,95578,80518,19
80,18,14774,4445,16
80,26,14034,4708,24
80,73,166805,16206,32
80,75,350200,125535,24
80,80,257984,169887,16
80,82,137735,8083,25
80,84,65698,39439,18
80,96,187249,22162,66
80,98,170441,13988,48
81,44,60553,9712,42
81,50,58490,3978,343
81,59,21151,2970,13
81,61,22894,3272,18
81,71,74226,12121,35
81,73,339962,277514,51
81,74,231406,186645,19
81,75,178144,143174,27
81,76,306403,16227,34
81,78,115808,74686,12
81,79,323048,163224,21
81,80,207268,175793,13
81,81,421319,59502,30
81,82,249088,19668,34
81,83,509415,416334,18
81,84,517065,20100,37
81,85,600893,571821,18
81,98,98628,17565,44
82,47,57308,14324,37
82,72,535561,21098,31
82,74,282820,265938,4
82,76,93357,11214,30
82,79,296636,133677,16
82,81,269756,59392,58
82,83,183926,151021,26
82,85,278674,19450,29
82,90,401607,20790,41
83,48,116299,10619,68
83,53,138679,59727,7
83,55,115278,22542,31
83,58,137289,15718,42
83,65,50321,21087,25
83,67,33642,4584,11
83,71,150525,7212,55
83,72,66793,8460,43
83,73,290152,50119,40
83,74,257283,157115,17
83,75,378528,189714,19
83,76,478499,471853,10
83,78,229532,49681,25
83,79,347843,177567,29
83,80,449071,347684,23
83,81,202714,86157,28
83,82,250699,312506,17
83,83,373263,406003,16
83,84,443901,288460,20
83,85,481790,86255,9
83,93,14474,8625,15
83,95,23358,11514,18
84,49,110791,4874,36
84,55,36739,6532,80
84,67,33781,2828,29
84,69,226129,8326,45
84,73,297331,15531,26
84,75,284256,253586,43
84,78,421421,250768,8
84,80,216932,98812,26
84,82,342054,316285,15
84,84,320436,172815,27
85,0,103798,11372,41
85,44,7592,6476,43
85,49,5809,603,25
85,58,100049,10484,54
85,60,90349,28791,26
85,61,190716,13716,32
85,65,113705,10356,50
85,68,81868,20732,23
85,69,26887,10173,26
85,70,105094,3301,29
85,71,219016,36618,32
85,72,241221,75707,24
85,73,251298,115466,33
85,74,434384,23162,21
85,75,393457,19925,37
85,76,26387,11967,34
85,78,289038,140758,24
85,79,89395,55393,38
85,80,192666,17503,73
85,81,134630,21940,45
85,82,289623,17065,34
85,83,283720,112971,22
85,84,276553,166002,23
85,85,238338,286948,20
85,86,181776,148482,19
85,93,24048,3053,14
85,95,100092,10791,36
85,97,113676,7795,37
85,105,114695,11507,37
86,22,57343,12375,37
86,41,93790,15489,32
86,59,58007,8308,50
86,65,21347,2996,14
86,70,92539,13954,52
86,74,317508,153341,24
86,76,482788,108263,23
86,79,280836,40875,24
86,81,392186,115117,38
86,83,398185,366318,17
86,85,345646,198124,31
86,87,375705,19965,33
86,94,21858,3237,22
87,1,20740,12319,40
87,35,13429,5323,18
87,69,182722,15409,29
87,70,397548,22389,30
87,71,258935,202943,17
87,72,83870,98764,17
87,73,326690,20608,28
87,74,608322,546074,7
87,76,48575,53907,4
87,78,284284,117308,14
87,79,234498,165027,18
87,80,313518,172376,27
87,81,411942,40253,37
87,82,274869,164138,21
87,83,180217,234307,28
87,84,705,35880,18
87,85,364431,166406,14
87,86,285404,116963,25
87,87,391972,92259,30
87,90,9180,6874,30
87,105,73342,9803,43
88,0,27036,6663,49
88,23,25066,11183,50
88,61,19960,2607,24
88,68,23859,2791,17
88,72,507209,327494,17
88,73,121685,17483,31
88,75,43289,26663,19
88,78,278940,100657,40
88,80,192499,73417,23
88,82,333413,197673,15
88,84,272692,102340,65
88,86,405922,305014,13
89,44,23197,21298,12
89,53,17511,9336,18
89,58,99092,16026,42
89,69,178721,8791,65
89,73,259044,47713,45
89,74,205089,274254,7
89,76,186470,165190,3
89,78,471027,355521,16
89,80,159981,96802,16
89,81,417100,340716,10
89,82,237681,129273,12
89,83,269893,113134,30
89,84,166246,140313,10
89,85,357382,92212,27
89,87,159450,151342,16
90,39,7235,4526,21
90,43,54219,6767,39
90,64,121652,10074,43
90,68,107597,7274,42
90,72,356685,21571,30
90,73,444918,179165,24
90,74,360943,20686,40
90,75,170525,13435,28
90,76,192128,80059,27
90,78,55020,73598,12
90,81,387697,300825,17
90,83,356125,140493,26
90,85,64967,54811,15
91,23,9288,2953,21
91,43,11641,5977,16
91,68,151375,10642,43
91,70,91917,39316,22
91,72,93635,20121,71
91,74,355801,243113,14
91,79,201350,67112,22
91,80,309620,191788,33
91,81,300173,24625,38
91,82,336878,189042,34
91,83,250855,36114,29
91,92,11859,9977,41
91,102,11578,5352,101
92,26,174227,8706,36
92,29,14625,3556,750
92,43,17619,4362,16
92,64,130592,9361,37
92,68,117587,8364,29
92,70,164933,11016,42
92,71,33396,9378,34
92,73,436539,123875,25
92,74,180362,72777,27
92,75,308361,313009,2
92,76,140641,11801,24
92,78,270640,187121,12
92,79,305125,139631,19
92,80,348969,62247,33
92,81,288340,70052,25
92,82,381197,190398,24
92,83,290312,258259,14
93,44,77424,12323,32
93,71,269448,70707,34
93,73,319968,84703,23
93,75,85849,35661,6
93,78,226649,94561,33
93,80,339733,333658,16
93,82,387072,196078,20
