x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,39,26767,58550,9
92,61,347526,233536,7
92,63,84443,7952,16
92,64,225639,273870,6
92,107,14876,1306,563
92,110,157201,12270,13
92,118,55836,10659,13
92,122,683747,93312,15
92,126,4144,6194,13
93,35,299737,317038,9
93,61,166205,141996,5
93,63,26891,23141,6
93,65,19358,4776,14
93,79,352693,286110,8
93,125,58298,7241,31
94,37,274602,118099,10
94,63,272466,308221,9
94,65,294028,104112,14
94,115,276785,15956,15
94,118,127619,12589,17
94,125,324968,80941,12
95,17,144598,38183,7
95,61,283829,143012,8
95,62,507146,147190,10
95,63,379442,176037,13
95,66,281243,107407,15
95,80,675658,93727,12
95,84,203157,21377,14
95,116,17590,5168,19
95,125,471039,95338,11
96,7,649,58,393
96,24,58785,27572,7
96,35,1169,5511,54
96,62,170058,196474,5
96,64,119305,49880,13
96,65,102035,31416,8
96,66,370415,165388,13
96,73,131809,19443,32
96,80,163502,13851,22
96,83,629787,88864,15
96,96,463379,322433,7
96,124,330775,16030,12
97,7,22054,7766,32
97,22,327782,97102,14
97,61,196160,89125,10
97,62,226055,104726,10
97,63,382722,332051,5
97,64,88596,81320,11
97,65,256659,161939,9
97,77,38990,6245,15
97,95,15147,14648,35
97,125,312736,41678,14
97,126,407769,44028,15
98,22,254605,59859,16
98,23,511405,81253,13
98,43,132868,94514,8
98,44,24431,8784,6
98,63,503727,197112,9
98,65,172350,51073,9
98,66,428064,67848,12
98,80,42508,9318,40
98,82,178070,19730,30
98,84,193266,20184,33
98,89,83420,90534,7
98,125,266487,42549,14
99,19,267841,85459,13
99,20,21039,4154,10
99,21,275653,53501,13
99,23,203727,14026,12
99,62,27803,24389,8
99,63,309747,81699,10
99,64,329992,91325,16
99,65,237429,122438,8
99,66,275172,229760,6
99,85,69429,63128,7
99,87,419199,183343,8
99,89,421209,313881,17
99,98,49644,54837,8
99,125,74271,55792,11
99,126,326878,103602,17
99,127,302694,59032,21
100,21,45623,41317,8
100,22,142958,59119,10
100,23,324426,30413,19
100,26,94123,15852,18
100,38,175248,66508,6
100,59,239745,93832,12
100,62,345537,229051,10
100,64,148879,127869,9
100,66,22196,13311,10
100,126,273784,58814,14
101,55,562366,129504,8
101,60,248686,15315,13
101,61,296514,245551,8
101,63,321236,102092,11
101,64,174802,119718,11
101,65,447064,216225,10
101,67,237285,230064,14
101,126,377491,76892,15
101,127,260309,44940,15
102,9,16455,11716,43
102,22,209677,76725,15
102,23,341416,73847,13
102,24,256102,15840,12
102,35,8408,9381,47
102,38,41492,12206,39
102,41,76238,64808,5
102,54,67458,115412,11
102,58,323221,261586,8
102,61,280146,63909,17
102,62,183619,196607,6
102,63,358921,125379,14
102,65,375391,181492,13
102,67,93844,93429,6
102,68,92955,78841,6
102,101,316558,311839,7
102,119,75907,21269,22
103,22,518112,85547,14
103,34,76909,10756,40
103,39,133039,8061,49
103,54,47866,11391,5
103,55,227239,171871,18
103,59,315065,312285,8
103,63,277579,171500,6
103,64,278078,103923,9
103,65,236833,150635,9
103,66,270897,183138,12
103,67,175186,89172,23
103,68,325289,15799,11
103,70,232318,203296,6
103,91,125814,148465,9
103,100,213049,133819,9
104,24,188552,40735,18
104,63,154444,66766,7
104,64,217367,115687,12
104,66,430525,265364,8
104,68,344267,219506,10
104,69,110404,103841,4
104,70,324776,321676,6
105,24,281802,88284,15
105,55,634069,293300,16
105,64,294814,15039,15
105,65,362433,107369,15
105,66,622363,91620,12
105,67,118881,49355,11
105,68,303149,181805,9
105,69,245042,156377,8
105,76,53776,68051,5
105,101,171620,177350,6
105,118,200138,62601,14
106,54,217134,64429,14
106,56,1960,774,30
106,67,178194,128359,19
106,70,208038,67449,11
106,71,288288,113552,11
106,72,20333,8621,56
106,76,68254,13765,13
106,114,159427,58818,16
107,18,136931,7809,41
107,25,482924,24480,17
107,41,688672,19207,14
107,45,289499,198324,15
107,59,190845,55019,12
107,63,248502,75424,14
107,68,86209,11231,34
107,69,203116,57555,8
107,70,366111,242577,6
107,77,196079,144938,6
107,104,174889,179248,17
107,113,46988,15665,16
107,115,278299,32039,9
107,119,284973,17778,12
107,121,678372,24502,13
107,125,329681,16018,12
108,51,408421,230738,8
108,52,150397,85803,10
108,53,616008,107494,9
108,68,9475,6786,15
108,74,125001,58760,18
108,85,17944,4902,19
108,115,137466,17263,31
108,116,154321,8463,26
108,117,464492,68064,15
108,118,251350,79372,15
108,119,20444,15517,14
108,121,582474,96887,15
109,27,76697,10101,29
109,39,642379,107252,11
109,44,165974,155957,7
109,51,484236,336377,7
109,53,333400,67488,26
109,66,190873,98103,17
109,71,295826,86764,10
109,72,155225,93091,13
109,73,318113,192780,5
109,93,46661,10621,29
109,115,504733,66592,15
109,116,6036,927,29
109,118,265263,66089,16
110,63,55385,10078,19
110,66,50366,64535,19
110,73,98832,70935,6
110,86,62730,10849,46
110,97,340461,214759,9
110,112,36544,25466,7
110,114,185760,26036,14
110,116,449931,25152,12
110,117,147279,55899,16
110,118,179693,26399,36
110,119,278537,42415,14
110,121,959,141,24
111,54,205289,103886,9
111,67,256309,89781,11
111,104,110363,10326,36
111,112,339898,24039,14
111,113,203802,162476,11
111,114,189378,15047,13
111,115,406116,78700,21
111,116,313685,83450,18
111,117,400649,73669,14
111,119,390332,75922,15
112,52,10191,5200,11
112,53,58086,33637,5
112,54,239562,196673,5
112,63,259211,63517,14
112,78,365269,313316,7
112,79,777314,296775,10
112,86,102195,17341,35
112,89,148298,13871,34
112,90,69476,11276,54
112,115,228780,29471,18
112,117,260238,61067,12
112,118,592398,92817,18
113,41,33565,13181,27
113,49,149270,12369,35
113,52,16651,5253,12
113,73,585538,149231,7
113,112,182437,87559,7
113,114,287245,129774,17
113,115,178120,41498,14
113,116,403887,38949,13
113,117,260729,38090,34
113,125,170046,98196,8
114,68,272362,50053,12
114,78,331737,232976,5
114,83,499487,170689,7
114,118,16643,3734,27
114,124,492026,231484,9
115,49,158146,14688,37
115,87,175741,18165,13
115,110,174938,180149,18
115,117,72185,8338,27
115,118,14316,8335,23
115,124,174104,178650,12
115,125,485805,378330,11
116,69,573923,107407,15
116,111,164157,179713,17
116,124,138865,116509,17
117,77,412673,87113,15
117,125,70699,36760,9
117,126,89279,81391,9
117,127,175545,179676,9
118,82,475866,232739,7
118,126,278464,383895,12
118,127,261617,33253,10
119,43,170025,107304,9
119,44,110352,68098,11
119,79,88172,55621,15
119,81,357196,164967,8
120,38,53109,8030,49
120,80,228426,60961,12
120,81,257716,178247,7
120,82,84413,89541,5
121,55,9854,5231,17
121,80,3717,4884,17
121,82,78014,16075,27
121,125,648127,192821,9
122,44,302419,6267,14
122,82,34636,25950,13
122,126,638445,326776,12
123,2,64274,14714,38
123,24,530488,96882,15
123,80,325832,120526,16
124,24,397452,72279,20
127,114,51561,63666,8
