x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
14,48,418513,411087,11,8,3
14,49,270185,152761,8,21,12
14,50,49323,68824,7,2,2
14,55,180882,68819,4,1,1
14,59,17071,17534,6,2,1
15,10,407832,324914,8,3,2
15,16,197178,80021,7,1,1
15,21,10438,16965,7,2,1
15,22,32623,8245,16,2,2
15,37,556147,27324,7,6,1
15,38,23322,6921,35,6,2
15,48,23635,22770,27,2,2
15,49,28961,7688,24,2,2
15,103,27858,5386,10,4,2
16,49,10278,11074,9,1,1
16,54,18146,10581,22,1,1
16,59,781295,791948,7,1,1
16,82,26074,4908,7,2,2
17,28,76288,15663,71,8,2
17,35,70363,22042,22,1,1
17,48,152596,60325,9,3,1
17,50,276695,173180,9,12,5
17,122,32974,9006,633,1,1
18,29,55020,14238,12,8,4
18,36,71769,19771,8,2,1
18,50,155548,66275,7,3,3
18,51,340738,261367,7,14,5
18,59,88399,101648,7,2,1
18,72,790050,717476,8,1,1
19,29,24288,5867,147,2,2
19,48,26518,42732,3,3,1
19,51,89959,12027,16,33,4
19,52,245015,19854,8,2,1
19,72,227707,67077,6,1,1
20,27,10991,6265,11,1,1
20,29,82673,9148,15,7,4
20,37,45290,12765,7,2,1
20,47,24635,17812,8,2,1
20,49,126358,17971,11,1,1
20,50,267337,131584,7,3,2
20,64,18471,1121,104,5,1
20,67,93424,93975,9,1,1
21,51,42729,7581,33,3,2
21,64,12971,3823,9,1,1
21,65,827552,641520,8,1,1
22,66,20055,6385,8,1,1
23,50,30368,9913,10,1,1
23,63,61786,20045,24,1,1
23,64,72004,20064,23,2,1
23,66,177672,37548,8,3,2
24,51,33514,10207,20,1,1
24,66,339814,149144,8,6,3
24,125,35932,5774,14,1,1
25,126,33807,5903,32,3,1
26,60,53829,74861,8,2,1
26,121,38488,5901,18,1,1
26,122,35497,5872,12,3,1
27,37,778098,644443,8,3,2
27,64,51289,21857,8,1,1
27,111,17051,3884,23,3,1
28,64,74660,20029,21,1,1
28,107,345,5152,654,1,1
29,27,13886,13144,21,1,1
29,64,366196,21969,7,2,1
30,52,488124,329993,7,3,2
30,54,175474,83555,6,2,2
30,118,25089,4768,12,1,1
31,18,104651,19826,10,1,1
31,20,90456,12054,26,12,4
31,22,41247,9745,9,2,1
31,54,29865,20049,10,1,1
31,70,539571,508532,8,1,1
31,71,124256,21391,11,2,1
32,31,657311,587927,7,1,1
32,32,104857,7846,9,1,1
32,33,808124,641917,9,3,2
32,34,278662,272849,10,2,1
32,36,684612,560994,17,1,1
32,44,73172,12476,6,2,2
32,45,70236,9879,7,3,1
33,29,216237,193842,7,3,2
33,33,321386,229032,9,3,1
33,34,22398,29501,14,5,2
33,59,172742,20004,14,2,2
33,105,11834,2893,13,1,1
33,112,17839,3762,94,1,1
34,55,86289,10021,8,1,1
34,58,445084,326093,8,2,2
34,75,61169,19987,23,3,1
34,76,228881,68465,8,1,1
34,103,114752,44180,10,2,2
34,105,10102,11704,11,1,1
35,30,19874,8691,8,1,1
35,75,458880,22043,7,2,1
35,76,78729,23755,16,1,1
36,14,87249,15665,6,12,2
36,32,541886,426596,8,2,1
36,68,32379,4899,13,1,1
36,78,50777,15168,25,1,1
36,79,876753,631851,9,1,1
37,13,100116,9990,6,1,1
37,79,419919,21997,9,1,1
37,80,468073,399620,9,6,2
38,16,61618,29139,8,1,1
38,74,254353,22080,8,2,1
38,75,15292,4293,10,1,1
39,0,315260,308608,8,2,1
39,75,255117,20122,11,1,1
39,77,555088,333032,7,1,1
39,86,125625,12432,7,3,2
40,0,867735,665606,8,1,1
40,86,511615,30051,11,1,1
40,88,394788,25027,7,2,2
41,89,150745,10303,19,2,2
41,120,730,112,63,1,1
41,121,1085,114,42,1,1
42,43,47284,63359,10,2,1
42,65,221264,154068,7,5,1
42,90,44361,9662,13,1,1
43,40,5197,9043,25,1,1
43,44,108056,101207,13,11,5
43,84,9799,10579,20,2,1
44,30,237843,98162,8,1,1
44,44,3380,5069,29,1,1
44,83,444637,147361,11,2,2
44,88,82482,7105,11,3,1
45,32,67694,66894,9,2,1
45,33,101949,85409,9,2,2
45,43,6303,6553,34,1,1
45,44,3120,7608,23,1,1
46,32,120817,297022,7,1,1
46,45,140625,150216,8,24,3
46,61,29445,20622,28,2,1
46,105,350418,298929,8,3,1
47,0,30741,37206,9,3,2
47,62,8486,3671,26,92,1
47,94,504965,468657,7,4,2
48,3,156999,175991,9,2,1
48,45,44313,52532,8,1,1
48,93,17569,19916,7,2,1
48,94,305753,290972,8,1,1
49,13,288842,227404,13,3,3
49,14,317665,250925,8,3,2
49,57,904940,719858,8,1,1
49,99,145325,52498,8,2,1
49,127,15878,931,16,1,1
50,14,287552,146371,7,1,1
50,48,6396,11049,8,1,1
51,12,563617,443342,7,3,3
51,13,164645,87386,8,6,4
52,12,697643,587944,7,8,2
53,52,25449,3716,24,1,1
54,51,28831,5122,32,3,1
55,53,273210,298821,8,1,1
55,82,220356,141359,3,2,1
55,84,29655,4901,15,2,1
56,51,23729,4993,26,27,1
56,84,94322,93603,6,2,1
56,87,19301,16120,5,1,1
57,63,238232,108643,8,1,1
57,65,505373,437121,10,1,1
57,84,56013,63063,6,1,1
57,86,49515,8054,19,1,1
57,92,790509,736378,5,1,1
57,100,24667,11891,15,1,1
58,62,468551,358974,11,8,3
58,85,419692,304737,4,6,2
58,86,263645,178930,9,6,6
58,87,176485,196106,6,4,4
58,88,111175,109193,4,4,2
59,87,91097,47512,12,2,2
59,103,449380,365647,11,1,1
60,66,363539,324342,11,8,1
60,67,493063,510802,10,2,2
60,82,37134,47894,4,1,1
60,83,110445,86206,8,26,4
60,85,214504,180950,6,6,5
60,86,198857,144970,10,10,6
60,99,394272,397298,9,1,1
61,1,43903,9574,16,3,1
61,2,34791,8537,19,2,1
61,82,96484,52920,5,2,2
61,100,130736,39754,13,1,1
62,9,4925,1823,46,2,1
62,84,43844,29725,11,1,1
62,85,95509,93944,4,1,1
62,87,277907,135045,5,1,1
62,100,288808,201654,10,8,1
63,0,168721,22848,8,2,2
63,49,14315,5112,49,1,1
63,59,48464,9028,14,4,1
63,98,302499,208195,7,35,3
64,98,44511,74123,9,2,1
65,53,452697,350486,6,5,4
65,54,492721,320017,8,7,4
65,77,153804,80819,7,2,2
66,42,23581,17638,8,1,1
66,43,52300,24581,7,7,5
66,53,27469,13305,11,2,2
66,68,665696,736518,4,3,1
66,76,138165,51473,5,2,1
66,77,284309,261054,8,9,2
67,42,22725,2110,19,1,1
67,43,6434,2997,16,3,2
67,48,21497,22088,8,16,9
67,55,32159,30617,8,6,1
67,57,13353,8068,7,2,1
67,66,6042,3311,11,1,1
67,69,29205,30363,4,2,1
67,91,321387,333131,11,5,2
68,6,1130,5400,98,2,1
68,37,13083,3033,15,1,1
68,44,32407,9298,23,6,3
68,51,28271,16900,8,2,1
68,76,140127,53583,5,1,1
68,100,36444,5855,13,2,1
68,121,10944,2918,14,3,1
69,32,1978,1362,45,1,1
69,44,17463,1918,32,1,1
69,51,10126,9905,7,10,6
69,52,10343,5098,17,5,5
69,60,34429,24890,7,1,1
69,62,922121,938542,9,1,1
69,64,132081,45524,6,15,2
69,65,71108,68957,4,1,1
69,91,140708,110675,9,5,4
70,16,14022,9424,22,1,1
70,21,72350,49537,10,7,2
70,42,8193,8138,25,2,1
70,56,32083,47974,7,1,1
71,9,48298,6528,31,8,1
71,19,402866,341738,5,10,2
71,22,241496,175910,8,2,1
71,23,358014,226447,8,2,2
71,25,276501,155602,10,6,3
71,52,21141,21934,5,1,1
72,12,71887,10679,32,6,2
72,16,172033,79659,21,5,2
72,19,135416,139462,5,1,1
72,21,59825,57085,12,2,2
73,8,20944,2845,30,3,1
73,9,29596,999,35,2,1
73,18,242952,68297,4,1,1
73,70,6460,2767,26,22,1
73,72,115464,96855,17,15,5
74,22,42894,53360,14,1,1
75,85,83810,136354,9,2,2
76,27,3794,2529,188,3,2
76,29,41570,17558,22,11,3
76,48,104548,94271,8,16,3
76,49,33553,29040,7,3,2
76,50,43486,50771,8,5,1
76,51,94590,57326,8,10,4
76,72,17999,2017,22,1,1
76,73,15389,4771,78,2,1
76,85,97018,36812,9,3,2
76,115,21635,7218,43,3,2
77,29,18999,4499,19,9,2
77,48,60517,67501,8,2,2
78,47,4237,848,17,1,1
78,51,29325,3935,24,1,1
79,29,28838,20675,34,2,1
79,43,92423,50299,8,1,1
79,45,72130,54815,10,1,1
79,47,32803,20448,17,7,4
79,93,51751,48188,21,1,1
80,36,216512,141826,10,15,2
80,37,321095,343705,8,2,1
80,45,62991,38321,8,7,3
80,46,53500,28336,9,15,2
80,47,42313,10871,7,1,1
80,49,133088,55867,8,10,2
80,82,20595,9847,11,1,1
80,100,140687,129690,11,23,1
80,101,40635,33752,16,1,1
81,38,320705,300011,9,1,1
81,44,54357,72017,8,1,1
81,59,73778,71143,8,5,3
81,83,86859,51181,17,1,1
81,112,795259,624218,7,1,1
82,29,155879,151452,10,21,2
82,34,599371,252819,9,1,1
82,36,29961,88831,13,6,2
82,38,429758,324730,10,4,2
82,52,122447,75775,8,14,1
82,53,79184,36491,11,7,2
82,82,18424,22752,8,1,1
82,99,17588,42664,15,20,2
83,31,369523,325785,9,13,2
83,35,46139,41786,12,6,3
83,37,177827,105274,8,2,2
83,52,40610,15803,29,1,1
83,53,58576,36205,19,7,5
83,113,645488,565840,10,3,1
83,119,43813,62284,6,2,1
84,2,14466,4973,20,3,2
84,15,57456,12795,15,3,3
84,16,297463,30242,13,2,1
84,33,67612,45992,10,13,10
84,34,87835,69400,10,22,21
84,38,51628,42687,19,1,1
84,40,90533,64501,9,2,1
84,53,71467,9372,7,3,2
84,61,182261,214247,9,1,1
85,7,34547,23861,10,3,2
85,15,97691,10193,14,4,3
85,16,32362,20664,20,5,2
85,27,157283,193654,14,6,3
85,28,308152,229461,9,1,1
85,31,204852,264693,8,4,1
85,32,440336,567405,9,1,1
85,34,3497,1342,150,1,1
85,40,175915,155973,17,60,20
85,42,53874,58737,9,12,4
86,10,42757,7358,29,2,2
86,38,137109,103676,17,30,11
86,39,131019,111397,19,25,12
86,42,16374,6139,17,2,2
86,43,196847,158459,9,6,1
86,44,457654,295477,12,5,2
86,121,549281,660115,6,1,1
87,36,8898,1440,22,5,3
87,37,86179,67016,21,31,20
87,38,74318,190879,114,10,7
87,39,101161,79632,11,65,26
87,41,146787,126034,13,67,22
87,44,155649,52370,8,2,1
87,121,296144,312684,4,1,1
88,1,21785,5640,17,1,1
88,30,113131,10982,27,1,1
88,36,212236,205556,10,12,7
88,37,16451,4419,13,12,3
88,38,52729,41853,11,23,16
88,39,70027,49026,11,80,49
88,41,55151,27454,18,12,9
88,42,67239,48743,25,41,14
88,43,75117,23861,13,4,3
88,87,310418,293519,13,1,1
88,89,242570,93807,7,1,1
88,101,18321,18378,17,1,1
88,111,440524,369697,8,2,2
89,37,36439,24489,30,5,5
89,41,1501,3708,21,1,1
89,44,35702,5871,33,1,1
89,52,19315,4899,37,1,1
89,113,171873,103695,4,3,2
89,114,51596,85743,5,1,1
90,41,23706,44744,9,19,13
90,43,6358,61,14,1,1
90,47,53827,30589,33,3,1
90,48,72943,14038,26,8,2
90,50,69958,7319,29,1,1
90,52,26238,4410,16,3,2
91,40,37372,5880,27,1,1
91,45,27987,14165,20,11,4
91,46,20787,3017,22,2,2
91,47,84671,22842,33,4,3
91,48,148706,16172,35,10,2
91,53,28947,5345,26,2,1
91,54,18119,5119,17,3,1
91,71,19243,13432,23,1,1
91,72,23881,13526,19,3,3
91,73,9262,2773,16,1,1
92,42,19590,5216,23,2,1
92,45,18609,3738,34,7,2
92,46,16765,2856,27,2,2
92,47,19095,2746,23,2,1
92,57,16936,2505,23,2,1
92,58,7218,2653,18,2,1
92,71,17974,3455,36,4,1
92,72,14032,3075,30,3,2
93,39,18259,24955,26,1,1
93,40,173802,109489,6,3,2
93,41,115105,29256,22,7,3
93,45,100545,9985,40,3,3
93,54,67018,10956,17,5,3
93,57,14337,12298,15,2,1
94,38,156211,136246,4,46,2
94,39,45187,45753,6,2,2
94,40,263311,182847,5,8,5
94,41,308859,305530,11,6,3
95,38,33755,38980,14,2,2
95,43,33105,5936,37,1,1
95,44,22544,10971,26,37,1
95,45,89660,5330,25,3,3
95,46,85310,7542,28,15,2
95,57,6232,792,15,3,1
95,105,3504,463,31,1,1
96,31,109859,149848,8,2,1
96,32,262077,202096,9,26,9
96,43,16462,5355,28,3,3
96,44,5774,2586,50,2,1
96,45,25805,5769,22,11,5
96,46,11755,2382,90,1,1
96,47,6145,1796,28,54,1
96,71,21039,5864,30,3,1
96,85,56793,8809,20,2,2
96,86,110248,9922,14,1,1
97,32,195767,177243,10,12,8
97,40,49757,6012,46,1,1
97,42,11184,2262,36,1,1
97,44,20521,9554,28,6,3
97,45,77014,10212,21,1,1
97,46,11876,4341,32,1,1
97,48,10508,1896,15,1,1
98,30,131337,76891,7,12,6
98,31,105795,79207,11,13,8
98,32,113626,93658,8,49,12
98,33,42492,34976,20,5,2
98,36,92507,22420,14,12,2
98,37,90999,16039,14,6,2
98,43,49491,19803,30,16,2
98,44,19547,3934,28,1,1
98,45,14727,1569,36,1,1
99,28,29240,15047,22,2,1
99,32,115829,16116,13,3,3
99,33,62493,13954,20,4,3
99,35,20526,9696,11,4,4
99,37,75457,24616,10,1,1
99,42,23591,1914,32,2,2
99,45,10595,3022,29,1,1
99,47,5964,2451,38,2,1
99,102,219297,240323,4,1,1
100,26,53284,16582,11,6,4
100,27,22140,8137,10,2,2
100,30,156176,115060,15,24,11
100,31,252351,24945,14,6,3
100,35,54251,15312,26,22,8
100,36,86339,15438,13,13,4
100,37,11338,2933,12,5,1
100,42,94581,25330,15,6,2
100,99,249437,89735,8,2,2
100,101,146340,54881,10,1,1
100,102,53806,31096,13,9,1
100,103,119702,106128,18,9,3
100,113,172889,149347,5,1,1
101,30,15429,7662,23,6,3
101,31,60955,8543,17,13,1
101,32,55155,14573,16,32,16
101,33,116353,16629,23,22,15
101,36,25198,7591,14,3,3
101,37,12629,6567,18,2,2
101,40,17348,5125,37,10,2
101,42,28283,6345,30,3,2
101,43,8093,8965,64,4,2
101,99,276948,191711,5,12,5
101,101,239582,191876,10,8,6
101,102,85698,9892,13,2,1
101,103,94602,84668,8,20,8
101,113,229335,206094,6,4,1
102,30,5076,2465,40,1,1
102,31,25218,32581,9,2,2
102,32,28086,10554,19,5,3
102,34,101041,16273,13,2,2
102,35,185506,161300,13,29,9
102,40,10186,3795,29,8,1
102,41,18413,3853,23,2,1
102,43,13552,9123,20,3,1
102,90,243579,68129,5,2,1
102,102,46034,44806,7,1,1
102,103,17806,5927,5,4,4
102,104,94267,71330,6,13,5
102,106,17105,4924,76,5,1
102,110,412738,405198,6,2,1
102,111,28976,12487,20,8,1
103,31,66015,74175,8,25,19
103,33,90531,74057,12,25,19
103,34,270509,32473,15,12,2
103,35,209049,166281,12,20,12
103,36,235466,219592,9,17,9
103,37,59731,14800,15,1,1
103,41,38161,48624,39,1,1
103,42,30907,8170,44,51,4
103,98,44041,71618,6,2,1
103,101,321819,168224,6,7,4
103,110,256275,207844,5,1,1
103,112,244608,280422,4,3,1
103,113,707946,547670,5,5,2
104,33,87987,48178,16,2,2
104,34,68375,33627,16,9,5
104,35,39429,12334,19,8,4
104,36,146595,155298,6,9,3
104,37,640,860,26,1,1
104,39,35435,5860,29,1,1
104,96,43058,22030,8,1,1
104,99,356717,282459,7,3,2
104,101,9428,9240,23,1,1
104,102,194603,61839,7,2,2
104,110,227912,65218,6,4,1
104,112,105026,35811,11,9,4
105,34,155721,16309,21,13,6
105,35,28449,14805,15,11,4
105,36,19556,6928,28,2,2
105,38,47565,9283,18,3,1
105,41,61293,11258,17,1,1
105,99,11511,6856,22,2,1
105,112,152927,114086,6,2,1
105,113,145666,111910,8,6,1
106,34,60025,6083,15,1,1
106,35,1453,6237,17,1,1
106,38,28240,7518,25,2,2
106,39,26687,5822,38,2,1
106,101,35943,25304,19,4,2
107,38,18211,4019,17,10,4
107,39,28675,18738,20,20,5
107,40,23899,4353,37,10,2
107,41,37806,5796,24,14,1
108,1,188359,29805,15,11,4
108,2,36732,25736,15,2,1
108,33,21840,4340,25,7,4
108,34,112039,16001,21,2,2
108,35,112807,10941,41,8,6
108,39,13602,3383,33,6,1
108,67,86836,11953,18,8,1
109,33,147308,35723,23,1,1
109,34,50961,8717,24,34,6
109,35,40889,9308,12,22,2
109,37,19835,5526,58,4,3
110,2,6179,14557,29,1,1
110,10,17284,2874,17,2,1
110,32,23542,2201,183,1,1
110,33,14925,4822,24,11,9
110,34,28355,12665,29,13,4
110,36,34726,7721,22,5,3
110,37,23626,3906,29,1,1
110,64,6239,869,16,2,1
111,9,261297,49413,13,2,1
111,10,24464,11750,13,95,3
111,35,29426,9997,23,2,2
111,36,37801,12293,31,23,5
111,66,16725,5289,20,18,2
112,9,53730,13308,13,1,1
112,11,200145,15934,13,1,1
112,23,147276,48430,6,1,1
112,35,16926,3265,38,3,3
113,32,21586,3774,14,1,1
113,33,13077,3774,22,5,4
114,11,28952,14137,16,2,2
114,22,145811,48507,6,2,1
114,31,15864,1662,157,6,5
114,32,46901,6707,41,8,5
114,34,16580,2777,21,6,5
114,35,20581,7054,17,12,6
115,10,25867,13028,16,3,3
115,11,117730,30340,14,6,5
115,17,178233,144580,8,19,5
115,30,5015,2487,18,2,2
115,31,47186,9846,22,7,6
115,33,30927,12130,26,3,1
115,34,16835,3146,26,8,6
116,11,105104,11516,17,2,1
116,18,59945,34681,15,22,6
116,21,27912,3019,27,2,2
116,30,64793,19953,53,1,1
116,31,57992,19034,23,5,1
116,33,33545,5156,30,6,4
116,34,19908,6376,24,8,5
116,35,18432,3863,28,3,1
116,36,5320,3011,13,1,1
116,75,8291,3689,10,1,1
116,76,272931,168900,10,8,4
116,81,10038,4647,23,12,1
117,16,91942,4843,4,1,1
117,17,115232,122268,8,21,8
117,33,46631,24821,22,2,2
117,76,123161,68004,5,1,1
118,14,32638,3832,13,1,1
118,15,95729,9813,11,4,2
118,16,36166,17674,17,21,4
118,17,90135,28641,10,8,4
118,30,50490,11327,24,1,1
118,32,19806,3942,14,8,4
119,15,174745,43530,9,9,3
119,16,18745,6541,8,6,4
119,17,101233,20492,11,8,4
119,18,14596,4673,14,4,4
119,33,12628,7124,51,1,1
119,34,50348,9910,8,3,1
119,59,99875,49882,5,5,1
120,16,388738,385287,4,34,2
120,17,71767,39739,4,6,1
120,19,104346,39691,3,12,2
120,32,92135,11567,20,1,1
120,33,96562,14462,18,2,1
120,34,102536,14799,20,3,1
120,59,243208,67879,4,1,1
120,61,522893,485546,5,2,1
120,65,54694,16643,13,1,1
120,67,21745,5693,11,5,1
121,9,18039,7512,23,1,1
121,19,22266,41610,4,1,1
121,61,131177,52246,8,1,1
121,63,36899,27915,13,6,2
121,68,1413135,814053,5,1,1
121,69,42896,18687,13,2,2
122,12,17218,9132,21,1,1
122,31,30783,5592,20,1,1
122,34,93754,31224,5,1,1
122,36,111565,32052,5,3,1
122,66,41394,37581,26,1,1
123,8,17879,8814,23,1,1
123,33,63918,42952,13,6,2
123,35,36074,22195,183,2,2
124,13,32546,5950,11,1,1
124,30,16306,3600,31,4,2
124,31,107481,30627,13,17,9
124,32,110288,26653,10,11,6
124,35,126542,21061,15,10,6
124,65,235188,146851,3,17,2
125,31,80837,33679,31,8,3
125,32,59097,17533,17,6,4
125,33,149893,14050,11,12,3
125,37,9794,6810,21,2,2
125,38,33648,5850,12,3,2
125,42,38513,5305,19,1,1
125,54,409539,351461,18,7,7
125,55,23125,43694,6,1,1
125,66,88535,40196,7,2,1
126,17,266867,262290,4,17,5
126,36,94573,26445,16,10,5
126,41,123279,39085,26,18,1
126,42,38549,320,80,1,1
126,52,35363,33324,9,2,1
126,54,40091,23582,14,1,1
126,55,569,8146,15,1,1
126,67,444629,319491,6,2,1
127,12,42979,18290,186,42,2
127,17,201231,80614,5,14,8
127,36,35037,11815,10,2,2
127,41,63145,19720,23,2,1
127,45,35460,6095,33,12,2
127,46,286317,243234,14,11,3
127,47,30426,8857,21,4,1
127,55,18231,11803,19,1,1
