x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,49,20821,21311,10,4,3
41,50,6097,4360,2,2,1
41,104,95765,351975,5,1,1
42,48,52938,63371,2,2,1
42,49,70552,61500,3,3,3
42,51,99001,100091,10,4,3
42,66,19539,24541,11,11,2
43,48,42310,53885,2,1,1
43,102,39689,33747,12,4,1
43,103,51963,41911,4,1,1
43,104,52761,46665,4,2,2
44,49,65975,76661,3,2,2
44,50,246055,115628,2,2,2
44,68,15682,13787,2,19,1
44,100,72935,44814,23,3,1
44,101,90417,64241,23,1,1
44,103,10660,17587,3,4,1
44,118,57297,45665,4,3,1
45,49,104501,112989,8,1,1
45,65,32626,26427,6,1,1
45,76,48730,57466,2,1,1
45,104,31062,28684,2,9,4
45,106,65601,73173,50,4,1
45,114,76865,65273,3,7,1
45,115,84343,87709,6,2,2
46,49,126117,153222,3,1,1
46,100,27426,21822,2,3,1
46,101,21911,33269,3,1,1
46,115,158520,199042,3,4,2
46,116,87746,92490,4,1,1
46,117,52259,61647,4,4,1
46,118,51380,84441,3,2,1
46,126,53380,49137,4,2,1
47,43,19795,21935,2,2,1
47,47,480048,191157,3,1,1
47,49,6052,10424,2,2,1
47,77,25614,16381,5,7,2
47,102,92943,71422,12,4,2
48,46,70408,66607,3,1,1
48,77,41404,43998,3,11,1
48,127,39608,44855,5,6,1
49,47,36604,12418,3,1,1
49,48,28805,30993,4,2,2
49,50,270555,138588,2,2,2
49,51,74078,60344,4,5,2
50,53,64345,94442,3,1,1
50,127,45479,48648,26,5,2
51,48,43474,28774,5,31,3
51,49,25728,32125,4,3,2
51,50,40444,46150,3,10,5
51,51,42920,41056,58,1,1
51,126,93420,92156,5,1,1
52,48,74926,91260,4,2,1
52,50,4656,4324,2,2,1
53,48,59553,55241,2,7,3
53,49,48748,18335,3,1,1
53,52,107648,114671,2,9,2
53,126,207682,299618,3,8,1
54,49,46447,53511,4,5,3
54,50,67194,55789,2,1,1
54,51,52899,43864,3,2,2
54,52,64143,49450,3,6,2
55,46,44103,60434,3,12,1
55,47,51108,27234,3,3,3
55,50,136541,121366,2,13,3
55,51,118003,125637,3,14,4
56,48,29945,44065,2,3,2
56,49,204087,281553,2,1,1
56,50,29534,30411,11,3,2
56,51,27172,20018,2,2,2
57,37,16696,50136,3,1,1
57,49,4769,4658,3,1,1
58,31,36380,35112,2,3,1
58,33,58943,85570,2,3,1
58,49,82602,55787,4,18,1
59,14,22979,32191,2,2,2
59,48,146062,150079,3,2,1
59,50,48596,38681,2,12,3
60,13,64618,70033,1,3,1
60,28,32251,26769,3,1,1
60,49,35903,39701,4,3,3
60,99,50427,47230,4,3,2
61,2,155052,154726,2,16,2
61,14,68154,67825,2,4,1
61,21,28705,8101,4,4,1
61,47,163668,279786,2,1,1
61,49,66423,83057,3,3,1
61,67,38188,20689,2,2,1
62,2,247803,170623,3,1,1
62,47,63369,49484,3,9,1
62,48,20719,24853,2,9,1
62,66,76744,45176,5,1,1
62,100,34245,32978,3,1,1
62,101,211954,161040,4,3,1
62,102,27328,29189,10,4,1
63,2,83699,93573,3,1,1
63,15,82516,86631,3,1,1
63,18,55518,44585,6,6,2
63,19,133091,138799,3,8,1
63,32,71549,61532,2,2,1
63,35,6772,10616,3,1,1
63,47,128520,159190,4,3,3
63,48,38675,45949,4,1,1
63,65,47509,48972,4,1,1
63,66,25148,38208,2,3,2
63,102,46589,73513,3,1,1
64,20,7603,8961,10,1,1
64,26,94187,94018,2,1,1
64,29,54156,64527,2,4,2
64,33,48139,56119,2,4,3
64,46,34150,27398,3,2,1
64,47,28988,26167,10,11,3
64,102,36653,27212,3,1,1
65,15,40719,48240,2,1,1
65,31,81763,109195,2,18,1
65,34,28943,32203,2,20,2
65,41,58090,85822,25,2,1
65,47,13633,25441,4,1,1
66,0,84449,91455,3,1,1
66,13,113,7885,125,1,1
66,19,23631,11093,3,2,1
66,24,78587,80249,4,14,2
66,27,56819,73664,2,1,1
66,40,80351,93923,3,1,1
66,99,34720,24081,30,1,1
66,116,28704,40705,4,1,1
66,126,24761,31694,5,2,1
67,11,234586,117116,3,1,1
67,19,158303,223039,2,2,2
67,33,210916,285525,3,2,2
67,42,71456,85282,2,1,1
67,45,30928,38646,2,3,3
67,46,44281,43788,5,4,2
67,99,92764,91503,4,1,1
67,124,47645,23695,4,1,1
68,13,39971,43558,3,1,1
68,30,82126,164813,2,2,2
68,31,91784,125284,2,17,2
68,34,103826,101798,2,9,5
68,35,301610,170521,2,6,2
68,44,47077,76169,2,6,1
68,46,18854,11391,7,8,1
68,125,26573,37117,2,1,1
69,28,114667,134131,2,8,1
69,31,332447,310983,2,1,1
69,34,36879,21453,4,13,3
69,35,71513,68276,2,8,2
69,36,70744,53194,8,2,2
69,37,30286,35184,3,1,1
69,46,2543,9239,5,1,1
69,47,70564,91755,3,2,1
70,5,387779,81678,3,1,1
70,23,37671,43157,4,1,1
70,32,131414,175986,2,20,6
70,35,93675,93616,3,1,1
70,36,25935,29751,8,2,1
70,38,40814,39334,3,2,2
70,45,58355,51894,2,3,1
70,46,76457,90047,3,2,2
71,26,87764,93987,3,1,1
71,31,31629,27574,12,3,2
71,33,74324,89394,3,7,3
71,36,318321,271743,6,6,2
71,37,81567,96806,3,1,1
71,38,129798,89751,2,2,1
71,44,18779,18082,17,1,1
72,1,10045,24693,3,4,1
72,25,73174,94081,3,1,1
72,26,46540,38290,2,4,2
72,28,202308,216857,7,3,3
72,31,119206,138895,2,7,4
72,32,30032,47928,3,7,3
72,33,221151,125876,4,3,2
72,34,86866,92047,2,1,1
72,39,116659,118321,6,16,1
72,43,70942,71994,1,4,2
72,45,93293,92650,3,1,1
72,46,35855,46129,5,3,2
72,48,227812,211211,2,1,1
72,49,114506,267819,2,1,1
72,55,73284,170074,7,2,2
72,63,309361,307594,3,1,1
72,98,78726,72251,3,4,2
73,6,46011,48463,3,1,1
73,7,35287,30424,2,1,1
73,30,131831,144472,2,5,3
73,32,165420,130254,2,23,5
73,34,69088,37168,2,2,1
73,35,46024,56046,3,29,6
73,36,89450,85805,1,6,1
73,38,38641,51250,2,1,1
73,43,42628,57624,2,3,2
73,44,20139,25634,3,1,1
73,45,149262,177094,8,3,2
73,47,79560,51832,10,1,1
73,49,67571,78858,5,11,5
73,50,43080,61751,3,2,1
73,54,68149,181955,2,1,1
74,3,133490,127192,3,1,1
74,5,63330,43806,18,2,2
74,7,263502,213193,3,1,1
74,9,308467,337866,3,1,1
74,24,59486,56179,8,9,3
74,25,266775,333893,1,2,1
74,28,94091,109876,3,13,3
74,30,85918,149120,2,2,2
74,31,102747,103268,2,7,6
74,33,140522,99639,2,15,3
74,34,112707,107083,2,6,3
74,35,189765,254512,2,68,8
74,39,260285,299600,2,15,1
74,40,168220,188774,7,14,7
74,41,82173,103063,3,3,2
74,45,28754,24722,11,5,1
74,47,69972,86149,4,1,1
74,48,90346,103872,2,23,10
74,53,149392,206208,3,2,1
74,55,248831,320296,2,3,1
74,96,73408,44051,4,1,1
74,97,92627,99210,4,2,1
74,98,83809,91043,4,2,1
75,4,95381,114522,2,3,2
75,5,87813,64503,2,8,5
75,7,10811,13239,2,1,1
75,8,41862,41382,3,8,3
75,10,303702,324976,3,1,1
75,17,73729,83671,2,7,2
75,23,41180,91221,6,1,1
75,24,183928,199056,3,1,1
75,26,130631,135201,3,1,1
75,27,119198,155983,2,29,3
75,28,81915,66988,11,2,2
75,29,252174,199406,3,10,1
75,30,145178,214964,5,4,3
75,32,62300,43357,3,10,3
75,34,109616,101668,2,37,11
75,35,70313,91776,16,4,2
75,36,127840,129593,5,10,4
75,37,45607,36346,2,1,1
75,39,47986,56039,2,3,3
75,40,48233,46600,3,7,2
75,42,295729,367184,3,2,1
75,43,126509,146308,4,12,6
75,48,196968,277140,3,14,3
75,51,281405,287788,2,1,1
75,53,87472,68859,2,1,1
75,56,23454,32388,22,1,1
75,95,53731,59257,3,3,2
76,8,27040,26663,12,1,1
76,13,103759,133693,2,2,2
76,15,9352,10307,3,3,2
76,18,46330,55662,2,1,1
76,24,26243,14993,5,5,2
76,26,431764,283816,3,1,1
76,27,29371,23687,5,5,2
76,29,155871,151768,5,57,26
76,31,77535,80160,3,10,3
76,33,74273,77688,5,43,13
76,34,113172,85969,4,2,2
76,35,138528,143371,2,33,13
76,37,137080,149554,3,44,14
76,38,50096,66157,3,3,2
76,43,89028,54439,3,3,1
76,44,126612,158578,17,7,2
76,51,48441,55076,3,7,1
76,52,70311,114626,2,2,1
76,53,114221,141907,5,5,1
76,54,129212,183364,12,5,2
77,0,33011,15701,3,1,1
77,2,60270,69969,2,1,1
77,3,162187,218685,3,4,3
77,5,13027,13281,2,1,1
77,6,223541,244589,3,10,1
77,13,386465,456098,4,1,1
77,14,18248,15315,3,3,2
77,15,27586,36057,2,1,1
77,22,52349,58214,4,5,2
77,26,57704,60597,2,5,3
77,27,119867,118555,7,114,23
77,28,113004,99197,2,10,9
77,30,119127,115758,4,27,19
77,31,216942,216826,2,13,8
77,32,56779,51031,3,12,7
77,33,101056,104087,5,16,7
77,36,116576,123236,3,94,30
77,37,100215,110810,4,62,29
77,38,34711,13792,12,21,9
77,39,308910,334927,4,2,1
77,45,95868,81413,4,13,4
77,48,63185,72160,2,2,1
77,50,41015,47398,2,1,1
77,52,51241,42268,3,4,4
77,94,48089,101908,4,2,1
77,122,40924,40831,3,1,1
78,1,175466,409050,2,10,2
78,5,83448,110382,1,12,2
78,6,77905,59208,2,4,2
78,7,179736,194789,2,2,1
78,8,986,17185,2,2,1
78,12,29978,30581,2,1,1
78,18,51291,45055,3,1,1
78,23,50293,12182,22,15,3
78,25,29678,24962,2,5,3
78,26,108035,125881,6,125,33
78,27,160663,169463,6,67,18
78,29,123946,118155,4,144,50
78,31,89699,105958,4,26,16
78,32,110316,118761,3,74,17
78,33,57841,74896,4,9,7
78,35,62021,66933,21,24,13
78,36,98266,99165,5,119,42
78,37,141630,137394,3,60,27
78,38,81110,90270,2,4,4
78,39,84340,156011,2,6,4
78,45,34696,33259,3,1,1
78,49,261245,216256,4,1,1
78,51,95727,118331,3,41,3
78,53,245190,344101,2,10,2
78,54,90942,87816,22,1,1
78,55,151714,129318,3,5,2
78,56,93288,134971,4,11,4
79,0,138767,201729,2,2,2
79,1,96781,134145,1,3,1
79,7,159832,156940,2,2,1
79,12,382421,545715,6,3,1
79,13,37755,28048,6,2,2
79,16,35061,46777,2,6,3
79,17,138,60819,3,1,1
79,18,145937,98808,3,5,1
79,21,133122,167947,3,2,2
79,22,175912,248200,10,13,2
79,23,134637,176534,12,12,8
79,27,139736,161174,6,101,28
79,28,118153,138567,5,45,17
79,29,121109,155390,5,93,29
79,30,122177,142760,6,85,36
79,31,130210,145074,9,99,26
79,33,63066,46428,4,13,7
79,34,88035,104224,7,50,15
79,35,59935,70199,16,109,43
79,37,175570,163288,2,12,6
79,38,51762,47146,3,2,2
79,41,90498,105499,2,12,6
79,43,39369,51263,2,2,1
79,44,56313,46140,2,6,3
79,46,103486,127966,7,7,5
79,48,134443,60414,11,6,2
79,49,153619,144375,3,40,7
79,51,120639,105877,3,2,2
79,54,173587,136007,2,2,2
79,55,64791,56648,3,9,3
79,56,92055,103594,11,6,3
79,60,35513,39197,4,18,1
80,8,240146,281853,2,3,2
80,9,104437,131175,3,5,3
80,17,108548,220491,2,2,2
80,18,125815,76717,4,3,3
80,19,75306,62322,2,9,3
80,22,160414,168875,3,5,3
80,23,49020,49078,3,9,4
80,24,140570,163382,3,93,25
80,25,88347,112312,6,148,36
80,27,98994,112991,5,75,17
80,28,98741,112255,4,70,26
80,29,88271,99472,7,59,22
80,30,88586,111389,4,58,21
80,33,47955,44393,4,13,9
80,34,146843,129555,4,23,15
80,35,121838,141339,3,60,26
80,36,100110,95793,8,70,26
80,39,119811,155681,7,20,8
80,45,178310,220778,3,12,4
80,46,58696,84908,3,8,4
80,47,122741,126713,4,2,1
80,49,193888,167659,4,9,1
80,51,124821,77454,4,4,1
80,53,448262,524399,3,1,1
80,55,31174,25098,3,1,1
80,58,265599,522958,3,2,1
80,124,100590,97965,4,1,1
81,17,26572,32212,2,2,2
81,19,73430,62216,4,26,8
81,20,31351,50850,4,4,3
81,21,94296,93440,3,1,1
81,23,97007,107323,3,69,14
81,25,83346,114220,4,158,32
81,26,54790,60038,2,34,12
81,28,100927,106798,3,29,21
81,29,82247,98160,5,63,29
81,30,69126,85228,3,46,15
81,32,63667,85187,2,11,10
81,33,83025,76026,11,39,12
81,34,76728,92870,5,72,22
81,35,96883,90114,2,29,16
81,36,191603,148963,22,34,9
81,38,33740,35345,4,4,3
81,39,154471,204060,3,36,3
81,46,97916,127123,11,5,3
81,47,139601,116418,5,56,13
81,48,189763,202005,3,10,3
81,50,147929,165382,3,44,3
81,51,124784,124676,4,146,6
81,52,38220,39503,13,4,2
81,57,194967,248023,4,1,1
81,58,16431,39186,2,2,1
81,59,27373,26042,2,4,1
81,97,86394,93643,3,1,1
81,123,225270,389821,3,15,1
81,124,220192,435400,5,9,1
82,2,147663,179166,3,1,1
82,3,64221,79669,23,37,4
82,18,64866,39509,2,2,2
82,20,14479,22358,2,3,2
82,24,55474,51539,2,11,3
82,25,246419,304572,3,2,1
82,26,81605,106829,3,45,11
82,27,100949,122689,3,107,36
82,28,108089,128258,4,182,31
82,30,94188,115684,6,102,37
82,31,53604,70045,6,31,16
82,32,102580,103590,8,57,25
82,34,167067,187797,5,33,17
82,36,29293,34134,2,12,4
82,37,33591,36189,3,2,1
82,38,81010,93859,3,15,8
82,43,32917,45452,26,39,6
82,44,27340,59286,19,3,2
82,45,79739,80860,4,1,1
82,46,43199,43680,3,4,3
82,47,144063,74189,3,1,1
82,49,72142,64123,3,14,3
82,51,40401,26891,23,3,2
82,57,110001,148878,4,30,1
82,124,169118,276651,8,17,1
82,125,200355,355345,5,10,1
83,4,49884,48363,4,25,2
83,7,15473,3604,5,1,1
83,17,37650,48795,3,2,2
83,24,85922,96791,7,83,29
83,25,110341,140599,5,95,27
83,26,92511,106088,5,189,64
83,27,97365,112323,6,166,44
83,30,113228,92843,16,40,11
83,31,316250,282225,2,14,1
83,32,74560,89584,9,92,27
83,33,117021,141147,5,76,25
83,36,134820,150040,2,10,8
83,39,260591,473518,3,1,1
83,41,235441,272871,3,2,2
83,42,19180,25934,3,1,1
83,43,30239,33103,8,4,3
83,44,62964,56174,16,11,9
83,98,16079,32223,6,4,1
84,4,83032,64594,3,1,1
84,5,82551,82956,4,3,2
84,6,93908,93104,4,1,1
84,17,93606,93417,4,4,1
84,25,111223,134485,5,138,57
84,26,95500,110647,11,38,27
84,28,90197,116007,2,15,10
84,29,86645,96116,4,16,12
84,30,122283,139294,3,153,46
84,31,110244,64179,13,5,4
84,32,2350,5094,10,1,1
84,34,105409,119247,5,36,9
84,35,77626,93001,4,23,10
84,36,65777,50744,4,2,2
84,38,74929,66092,3,11,2
84,43,5603,1003,21,1,1
84,47,32351,30305,21,4,4
84,48,272411,279655,2,3,3
84,49,60802,49028,3,1,1
85,4,49404,32369,2,2,1
85,5,112071,2123,4,1,1
85,6,41037,16312,20,2,2
85,7,111738,140989,3,6,3
85,9,48480,47298,3,2,2
85,12,63188,73992,8,1,1
85,23,63734,91634,2,6,3
85,24,62536,71717,8,66,25
85,26,91417,93571,4,75,26
85,27,69946,70888,5,5,4
85,29,96879,82551,2,10,5
85,32,110183,111329,5,30,13
85,33,81291,112753,2,9,5
85,34,94952,95708,4,29,3
85,35,96723,126240,2,9,6
85,40,125391,157773,3,4,2
85,41,210508,209461,4,1,1
85,46,375136,466333,2,1,1
85,48,182739,233126,3,10,3
85,49,92577,87987,1,15,2
85,76,35893,21051,2,1,1
85,77,168527,148678,2,2,1
85,82,86544,119301,2,5,1
85,127,139122,205736,4,16,4
86,2,10879,24696,4,1,1
86,5,23524,11581,4,1,1
86,7,77978,22469,3,3,3
86,8,9312,9345,2,1,1
86,22,109135,123595,5,21,4
86,23,76090,9251,20,4,1
86,24,85076,89155,11,44,13
86,28,71901,107538,2,5,3
86,29,88031,111896,5,33,8
86,30,104228,135108,11,43,9
86,33,175277,196749,2,6,2
86,34,139737,197033,3,13,7
86,35,88371,92433,14,17,9
86,36,49681,54710,22,31,6
86,38,55198,76456,2,1,1
86,39,180723,172168,5,53,5
86,40,36970,38736,2,2,1
86,41,69622,50635,4,1,1
86,80,46060,47080,2,1,1
86,82,49536,52795,2,1,1
86,127,223765,332884,4,1,1
87,6,13988,12571,4,1,1
87,8,30734,31667,3,6,1
87,20,193690,130381,3,1,1
87,22,61957,67127,2,10,2
87,24,68629,74217,3,8,2
87,25,99661,114026,2,18,6
87,26,55972,64858,11,14,5
87,28,60870,66924,21,3,3
87,29,93644,78663,3,1,1
87,32,60767,61004,3,28,4
87,33,147062,171781,4,55,14
87,34,69693,75566,4,83,19
87,35,14313,25437,2,6,5
87,37,66901,66536,7,31,5
87,39,44564,46876,3,6,3
87,43,221496,289831,2,2,1
87,48,142345,163136,2,9,4
87,77,40818,37003,3,2,1
88,18,116303,123519,3,2,1
88,19,56187,23211,4,1,1
88,23,201512,312133,2,1,1
88,24,109247,111583,3,9,6
88,25,165686,209884,2,36,9
88,26,138610,108878,3,7,4
88,31,30261,34017,2,5,1
88,35,131285,146820,5,132,37
88,36,79855,93049,2,1,1
88,37,60091,79464,9,7,4
88,38,140055,239689,4,13,1
88,39,47799,31211,2,2,2
88,48,17133,7342,4,1,1
89,10,26441,33988,2,1,1
89,18,218574,290363,2,17,3
89,20,78178,107824,3,3,2
89,21,84880,79305,1,9,1
89,25,63841,65654,3,25,3
89,26,106510,166499,2,5,3
89,27,77643,83166,3,1,1
89,32,142882,4924,55,1,1
89,33,94906,120053,16,35,14
89,35,167711,181432,5,28,16
89,36,287004,299088,2,1,1
89,41,29016,38907,2,1,1
89,109,39467,29287,4,1,1
90,17,24983,44935,3,1,1
90,19,75231,69864,3,5,4
90,21,71040,62246,3,2,2
90,22,82772,119388,2,3,3
90,25,35651,40474,3,1,1
90,30,35894,77548,27,1,1
90,31,86291,97960,4,6,5
90,33,118271,100437,2,12,4
90,34,134925,117678,2,64,20
91,4,197653,333230,2,1,1
91,5,9822,9005,3,1,1
91,17,62715,86729,2,1,1
91,18,116645,127952,3,4,1
91,22,37120,40417,2,1,1
91,29,35530,39157,4,3,1
91,32,34410,24470,19,5,4
91,33,149040,146542,4,31,16
91,34,157028,139351,13,5,4
91,35,42070,40908,3,3,3
91,48,243711,164091,3,1,1
91,109,12494,2354,34,1,1
92,16,98423,71459,5,4,2
92,17,20195,44109,4,1,1
92,19,68109,104980,4,19,4
92,23,207817,347348,2,6,1
92,30,7532,13913,6,1,1
92,32,67557,80644,9,13,9
92,33,76812,94938,5,94,27
93,18,32914,45001,2,5,2
93,23,67307,18186,2,1,1
93,25,73916,70183,2,6,1
93,30,81916,87942,3,1,1
93,31,52908,9281,10,1,1
93,34,88625,94179,17,1,1
93,36,88514,90983,2,3,1
93,37,93099,93954,4,1,1
94,6,186230,178919,3,1,1
94,12,151511,237503,5,2,2
94,25,87351,78902,20,21,2
94,30,102058,144953,2,3,3
94,32,120040,97584,3,29,9
95,10,74675,82145,17,2,1
95,12,68320,93186,15,1,1
95,24,32271,42914,12,5,2
95,35,73624,87348,2,1,1
95,42,302303,285660,3,1,1
96,10,69918,91051,2,4,1
96,31,80831,73027,2,4,3
96,39,89621,90012,2,8,1
96,43,18547,61856,3,1,1
96,45,39405,83312,3,5,1
96,108,148488,53851,5,1,1
97,23,166337,117581,3,3,2
97,33,41571,46390,2,1,1
97,44,27327,80277,3,1,1
97,45,62926,77386,3,6,1
98,61,20067,50926,4,2,1
98,100,4967,426,4,1,1
99,7,55531,57988,3,13,3
99,14,26038,20154,11,1,1
99,32,45648,49550,2,4,1
99,33,55513,37962,2,1,1
99,42,100915,106763,2,1,1
99,57,236482,238560,4,6,1
100,30,161118,162909,3,2,2
100,34,46950,49028,1,1,1
100,36,20994,54956,4,1,1
100,41,71920,71441,2,17,1
100,57,74314,76331,4,5,1
100,59,74745,75316,7,6,1
100,60,36390,43476,3,2,1
100,72,88337,89906,2,2,1
101,6,79432,82389,2,1,1
101,19,35468,50259,3,1,1
101,22,44245,23344,2,5,1
101,29,128628,178150,2,2,1
101,31,91116,92568,2,1,1
101,32,115813,148277,2,3,1
102,8,164753,148281,3,1,1
102,30,98232,93228,3,1,1
102,36,65510,84597,2,4,1
102,54,337892,450406,3,1,1
102,58,66365,50649,3,1,1
103,40,101343,94276,5,2,1
103,53,45207,21891,3,2,1
103,54,58914,97362,2,1,1
103,56,93382,90224,4,1,1
103,60,49963,48214,4,1,1
103,71,46640,45796,3,1,1
104,0,55360,90324,2,1,1
104,15,40838,24979,24,1,1
104,56,69941,53936,4,1,1
104,70,3455,1633,4,1,1
105,1,88437,93454,2,1,1
105,11,12522,19674,18,1,1
105,12,46663,27197,24,1,1
105,19,76002,94015,14,1,1
105,52,25491,49964,3,2,1
105,74,24523,35998,33,2,1
106,3,164220,185650,3,2,1
106,11,23381,53950,18,1,1
106,15,15950,7490,24,1,1
106,29,104924,111217,2,4,1
107,37,34358,34808,3,1,1
107,70,57053,13594,2,1,1
107,79,216394,161547,3,1,1
109,83,75859,59309,3,3,1
110,29,93334,92773,2,2,1
110,82,44069,48318,2,1,1
111,81,66210,75513,3,2,1
111,84,51404,20686,3,5,1
111,85,51454,46433,3,4,1
111,87,77289,88461,3,1,1
112,90,55371,27724,3,2,1
113,14,12307,21085,23,3,1
113,17,60239,69682,22,14,2
113,45,8399,2041,3,1,1
113,90,92211,93491,2,1,1
114,14,3641,4823,22,1,1
114,30,62291,73652,25,2,1
114,36,25826,26522,3,1,1
114,112,205225,247190,3,1,1
115,15,43974,50937,22,1,1
115,26,51815,42432,24,5,2
115,27,19337,22821,22,1,1
116,1,22751,23109,38,1,1
116,28,70960,93594,25,1,1
116,37,31156,38717,2,3,1
116,49,22307,47922,2,2,2
116,89,33071,31389,2,1,1
117,21,59673,89424,24,1,1
117,89,15649,22607,3,1,1
117,90,34731,55573,2,1,1
118,1,81921,76855,22,2,1
118,26,53855,49925,15,2,2
118,41,18376,11890,5,2,1
118,118,47389,48649,3,1,1
119,1,84953,97374,22,2,2
119,22,35624,48586,23,1,1
119,35,57097,60446,3,1,1
119,37,42284,36675,3,2,2
119,39,87587,88075,3,1,1
119,41,21792,9623,41,1,1
119,88,43560,33579,11,1,1
120,0,17690,46405,22,2,2
120,24,30855,25641,21,1,1
120,25,25849,49090,23,1,1
120,37,28864,11741,2,2,1
120,89,41998,39687,3,1,1
