x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,110,32,11,120021313
45,111,3,3,120021312
45,112,0,21312330,303
45,116,7439,29,3
45,117,1,0,2131232
45,119,23221123,252823,182281
46,1,120021331,3210000,315495
46,2,3647,8,19
46,13,208,450,13
46,14,83887,82421,3
46,17,10,0,331021033
46,23,67444,3,8
47,3,13,3,3
47,7,188496,139168,5
47,11,4,200213313,203020
47,12,213313202,332,854
47,13,210017,227044,7
47,15,188532,5,22
47,16,48,15,0
47,17,11,3,120021331
47,25,21,14,6
47,27,84700,80445,13
47,31,5,3,0
47,34,0,310123013,103808
47,36,213310123,12,433
47,51,1,0,330330102
47,54,120021330,3301003,201851
47,61,1,1,120021330
47,64,8,2,0
47,66,7,3,9
47,71,0,133031321,32
47,75,0,21330313,2103
47,83,2131301,33320,11857
47,90,6,19,10
47,104,13,5,0
47,106,1,0,313011203
47,107,13,0,2131301
47,108,0,131301103,21
47,109,17,24,19
47,110,2,1,0
47,112,2,0,312330031
47,113,212286,20607,12
47,116,307,171,19
47,117,3,3,0
47,118,2,12002131,23233223
47,119,2131232,21132,56191
48,3,7,0,4
48,6,120021331,3203113,42247
48,16,37,6,23
48,51,71,14,120021330
48,60,91,8,4
48,61,25,13,2
48,62,2,1,0
48,64,6,1,1
48,65,0,21330321,1110
48,66,330321103,3,7
48,67,1,0,213303203
48,71,43,7,0
48,72,2,12002133,3132133
48,75,1,0,330313211
48,83,1,0,2131302
48,84,0,131301333,21
48,94,2,0,3
48,96,213130121,113,120
48,107,10,1,1
48,108,72,16,0
48,110,165550,8,22
48,111,3,5,2
48,115,213123300,101,616
48,116,103484,50379,11
48,117,7,1,1
48,120,0,131232212,11
48,127,48491,27843,20
49,7,331320311,2,1
49,8,1,2,4
49,12,0,313202333,108990
49,17,11,8,3
49,18,331021032,3,6
49,22,719,143,17
49,26,10210132,109973,138496
49,28,99046,7,28
49,32,2,0,213310123
49,38,1,0,213310111
49,39,1,200213310,110332
49,41,213310110,132,817
49,63,9176,12,3
49,64,5,6,1
49,65,4,0,330321111
49,66,120021330,3211101,43186
49,67,6,3,0
49,69,0,303203310,76258
49,70,213303203,303,756
49,71,15,18,8
49,72,4,0,2133031
49,74,47732,40842,22
49,83,1,1,0
49,84,3,12002131,30200100
49,88,83,4,30
49,91,313013030,1,0
49,94,654726,378146,9
49,99,8,9,7
49,106,26,14,120021313
49,107,19131,9,10
49,108,3,18,5
49,109,30110312,115450,21455
49,110,76500,18257,9
49,111,86,5,2
49,112,44,10,0
49,113,120021312,3300133,101488
49,114,312330013,2,3
49,115,0,123300102,455666
49,117,22,8,2
50,110,11,38,22
50,111,1,200213123,310012
50,112,213123302,212,279
50,115,23301022,86400,82728
50,116,21900,8654,5
50,117,301343,15,20
50,119,5096,5,1
50,123,14,52,8
51,2,21,5,0
51,9,9,6,0
51,10,79,7,10
51,11,33,10,0
51,12,0,21331320,3120
51,14,0,310211202,155964
51,16,6,48,4
51,18,10211013,149302,190527
51,25,24,6,0
51,26,0,310210300,135852
51,27,213310210,233,648
51,28,335447,17021,13
51,36,3647,6,1
51,37,5,63,9
51,38,443,95930,6
51,39,10,5,22
51,45,5,1,0
51,46,2,12002133,3301131
51,53,2133033,1112,71970
51,64,102,13,0
51,65,330321222,2,3
51,66,183670,200271,6
51,67,0,133032113,1
51,70,84150,87242,6
51,71,120021330,3132312,20704
51,72,330313230,3,2
51,82,0,21313020,3222
51,83,1,200213130,201212
51,84,0,130201211,301094
51,85,213130201,210,155
51,90,15991,7,8
51,91,2131301,31232,44934
51,101,8,200213130,121121
51,103,2,200213130,112230
51,106,258607,286755,3
51,109,186942,6,7
52,10,21708,8,20
52,11,10,15,6
52,14,5,200213310,211203
52,15,213310211,201,314
52,17,6,3,0
52,30,313663,6,6
52,32,5,12,4
52,36,3,4,4
52,39,102486,7,13
52,40,2,0,331011233
52,42,31,1,1
52,54,3301110,193953,140130
52,56,2106,30,6
52,62,4,12002133,3300231
52,63,9,32,7
52,65,120021330,3212223,124133
52,67,2,12002133,3211302
52,71,0,21330313,2320
52,75,181,0,3
52,76,200552,7,22
52,83,1,0,213130201
52,88,0,130132112,40266
52,90,947,59,4
52,92,30131212,18732,18963
52,97,290,7,28
52,98,3,15,4
52,101,5,0,213130121
52,102,0,130121120,153669
52,104,0,130112223,125475
52,105,213130112,222,966
52,110,70,6,44
52,112,0,123303233,31452
52,113,393073,473030,5
52,114,337,943,4
52,115,2131233,1023,76559
52,121,8,2,1
52,126,1,12002131,23221213
53,4,1,0,331321000
53,13,4,0,331320312
53,16,259,979,4
53,17,13,28,10
53,18,2133102,11021,20022
53,25,9,4,3
53,34,120021331,123130,252562
53,36,129132,147112,5
53,38,2133101,21203,34553
53,39,10121001,58529,23823
53,40,2,1,0
53,41,16,9,120021331
53,44,8,1,1
53,66,0,21330321,2230
53,67,4,27,4
53,68,3,0,2133032
53,70,3211230,84162,67130
53,71,4,1,0
53,72,3,0,330313232
53,74,53366,60989,10
53,75,213303132,213,296
53,76,306568,137646,5
53,78,8,7,4
53,79,2,2,0
53,80,1,0,313021000
53,88,1,200213130,132120
53,90,175430,83852,10
53,92,0,131301320,0
53,97,191758,193619,3
53,102,28,8,0
53,103,8,6,0
53,108,30112123,177795,120292
53,115,4,12002131,23301122
53,124,181871,6,46
53,125,5,3,0
53,126,1,0,2131232
53,127,5,1,1
54,1,2133132,10023,21054
54,2,11,12,7
54,4,9,5,120021331
54,5,0,21331321,1
54,6,33480,11,5
54,8,10,18,10
54,9,15,18,4
54,11,70179,18430,9
54,12,11,5,120021331
54,16,53026,49368,6
54,17,13282,9,4
54,25,6,44,5
54,30,35482,9903,18
54,32,64,6,1
54,35,331012312,3,1
54,38,0,133101212,33
54,40,4,3,1
54,42,2602,35,1
54,55,8,1,8
54,57,8,5,3
54,61,1,1,0
54,62,1,0,2133033
54,63,195768,6,5
54,64,25,23,1
54,65,26,5,120021330
54,66,2,0,330321223
54,67,13,3,1
54,68,18,6,0
54,70,2133032,11300,90420
54,72,6,2,120021330
54,75,0,303132220,277697
54,79,24,2,2
54,80,1,1,120021313
54,84,1,1,0
54,89,213130132,103,395
54,93,92780,37519,8
54,94,233365,18,12
54,98,0,9,5
54,104,11,0,213130112
54,108,2131301,12200,7548
54,109,70610,62952,5
54,116,0,131233011,12
54,120,8,7,4
54,122,4,1,1
54,124,369,29,6
54,125,5,1,1
54,127,36,3,1
56,5,10,6,4
56,6,7,200213313,203302
56,7,213313203,300,458
56,9,315,920,21
56,12,2133132,3203,11993
56,13,13203200,355885,343245
56,15,331021123,1,7
56,16,9,9,5
56,17,5,0,213310211
56,29,5,200213310,210301
56,30,6,2,0
56,31,1,12002133,10132000
56,37,0,21331012,3131
56,38,8,2,1
56,40,3,0,2133101
56,41,6,12002133,10121322
56,44,0,4,0
56,60,3,200213303,300322
56,61,127667,4,3
56,62,6,23,8
56,63,43146,23,3
56,64,3,2,1
56,65,3212322,98505,10201
56,66,88035,45762,9
56,67,1,0,213303212
56,68,0,303212001,59353
56,70,331927,4,6
56,72,3201230,93921,94072
56,75,6,8,0
56,81,17,6,7
56,84,16600,6459,60
56,85,20,5,2
56,86,3,7,3
56,87,171301,48408,6
56,88,3742,7,16
56,89,6,9,8
56,90,3,0,213130132
56,91,5,16,7
56,92,35,8,0
56,94,11,12002131,30132002
56,99,1,7,8
56,103,120021313,112322,99872
56,105,9,25,6
56,107,259089,3,1
56,108,9,12,11
56,109,7,0,2131301
56,110,0,131301122,1
56,113,1,0,213123310
56,116,15,1,0
56,120,312323022,2,9
56,121,53001,54761,21
56,123,1,200213123,223020
56,124,213123222,111,17
57,5,225449,12,5
57,6,5,0,213313203
57,7,0,313203301,249695
57,9,131868,71127,13
57,10,6,0,2133132
57,11,2,12002133,13203213
57,12,0,133132032,11
57,14,0,21331021,1233
57,15,120021331,211232,123367
57,16,6,8,4
57,17,12,7,0
57,18,0,133102110,22
57,30,4,4,1
57,31,1,0,2133101
57,32,10131131,363736,330078
57,37,2,0,331012332
57,38,8,1,1
57,53,0,133033011,13
57,60,8,0,213303300
57,61,313,6,4
57,62,5,26,6
57,64,4,7,1
57,65,2133032,13011,51023
57,67,13,7,0
57,68,1,200213303,212002
57,71,0,133032012,32
57,72,2133032,1231,46727
57,74,6,1,1
57,75,10,4,2
57,76,1,1,0
57,80,30211300,275534,231530
57,88,6,6,3
57,89,3,10,4
57,90,31,11,0
57,94,9,0,2131301
57,104,313011232,1,1
57,105,3519,3,2
57,106,5,0,5
57,108,16,27,9
57,110,3,12002131,30112202
57,111,5,2,0
57,116,25,20,3
57,117,1,0,2131233
57,123,1,0,213123223
57,124,0,123222113,100965
57,127,2,0,2131231
58,5,9171,2241,13
58,14,10,9,0
58,15,10,0,331021132
58,16,223590,201666,5
58,17,8330,4,1
58,18,1,12002133,10211023
58,29,13,0,213310210
58,31,18,2,2
58,32,2133101,31210,95991
58,34,1,1,0
58,42,0,21331011,2332
58,43,331011231,3,4
58,49,20,4,0
58,60,2,2,0
58,61,213303300,320,201
58,62,225832,231916,5
58,64,220,582,3
58,65,5,0,2133032
58,66,0,133032130,12
58,67,141,11,8
58,68,4,5,3
58,70,361,425,6
58,71,10,3,0
58,72,1,12002133,3201233
58,73,824,2726,8
58,74,82,6,4
58,75,9066,5,10
58,77,4,0,213303132
58,80,2131302,12113,25503
58,81,159,41341,19
58,83,313020300,0,2
58,86,1759,22,5
58,87,0,21313013,2223
58,88,313013222,1,2
58,96,313012121,1,2
58,105,246920,200565,4
58,106,8,9,5
58,108,682,194,8
58,110,3,1,0
58,115,80435,5,1
58,126,94301,94254,5
58,127,8,6,1
59,61,0,303300321,124242
59,63,213303213,201,239
59,64,30556,28965,29
59,65,1,1,0
59,66,2,12002133,3213013
59,67,1,3,4
59,68,5,28,4
59,69,213303211,331,97
59,70,221553,129503,14
59,71,6,1,1
59,72,1,0,2133032
59,74,73709,8,28
59,75,7,2,8
59,78,2,200213303,132221
59,79,1,12002131,30213002
59,80,0,131302121,22
59,82,33048,4,2
59,83,120021313,203011,425149
59,86,4,5,8
59,87,7,0,313013223
59,88,120021313,132222,176605
59,92,8,164,6
59,116,5,5,4
59,120,120021312,3230223,136209
59,123,5,1,0
59,127,4774,37,1
60,2,13210022,152420,129697
60,14,39,1,1
60,15,12,4,120021331
60,17,6,9,4
60,18,2,0,2133102
60,31,74138,5,1
60,32,0,133101312,12
60,37,1,1,120021331
60,40,2,1,0
60,43,120021331,112331,192566
60,44,72503,33067,31
60,50,1,0,2133033
60,60,9,1,1
61,3,120021331,3210231,252027
61,8,96510,60294,7
61,18,331021232,2,9
61,20,9649,4,2
61,26,58291,13,16
61,31,8079,7,23
61,32,3,3,0
61,36,178862,65087,11
61,37,430,11,1
61,54,7,4,0
61,55,330330203,1,1
61,58,4641,3869,9
61,60,1,200213303,301313
61,61,245083,6,13
61,62,11,40,9
61,63,5,9,4
61,64,3,1,1
61,65,213303231,10,649
61,66,204722,202087,6
61,67,0,21330322,3230
61,68,330322322,1,6
61,69,3,3,1
61,70,1,0,213303222
61,71,1,1,0
61,72,13,0,330321331
61,73,120021330,3213311,56515
61,74,330321331,0,3
61,76,7424,7,2
61,78,0,303213202,225227
61,79,2650,73838,4
61,80,33,11,3
61,81,120021313,301112,61948
61,84,11,163,3
61,86,0,131302312,11
61,104,213130121,332,502
61,119,0,131233212,23
61,120,2131233,21132,67092
61,125,10,9,1
61,126,5,5,1
61,127,120021312,3200311,408407
62,0,8,4,2
62,2,0,21331321,232
62,6,0,313210120,92221
62,7,213313210,112,347
62,11,5,20,8
62,14,10213013,99300,95108
62,20,4,1,8
62,21,5,1,1
62,29,83,41,5
62,31,0,5,6
62,32,9,2,7
62,37,935,644,11
62,42,153592,136836,5
62,43,824,307,6
62,53,28,1,1
62,54,14,60,3
62,55,120021330,3302032,88801
62,60,2,0,213303301
62,61,957,411,3
62,62,5,10,2
62,63,516098,504805,6
62,64,2488,4,2
62,65,0,303231012,223084
62,67,28,0,330322331
62,68,120021330,3223222,166541
62,69,5,1,1
62,70,3,2,0
62,71,4,13,1
62,72,10,8,120021330
62,73,0,21330321,3312
62,77,1,0,213303213
62,78,2,200213303,213203
62,80,97830,6,49
62,81,0,21313030,1113
62,82,313030111,1,9
62,83,213130300,113,152
62,84,175523,178100,7
62,85,1,0,2131302
62,86,1,12002131,30231330
62,87,200940,189342,4
62,88,8,8,8
62,89,1,0,213130220
62,90,1,200213130,220103
62,104,0,130121333,143890
62,106,86788,15,18
62,107,10,37,4
62,108,7,4,0
62,109,120021313,121212,128366
62,115,27818,29303,20
62,116,22803,34,4
62,119,3,12002131,23321230
62,125,1634,6,4
62,127,0,21312320,331
63,15,2133102,13020,58023
63,18,1,0,331021300
63,19,120021331,212330,100026
63,31,72808,19130,9
63,33,5,8,2
63,34,213310210,2,956
63,41,2,0,213310201
63,54,9400,18,1
63,60,2,2,0
63,61,213303301,223,896
63,62,137670,145184,7
63,63,120021330,3232120,152223
63,65,1,1,0
63,66,1,200213303,231021
63,67,4,9,5
63,68,3,2,120021330
63,69,148881,52572,28
63,70,3532,6,2
63,71,63908,62005,37
63,72,8,3,2
63,77,18,1,1
63,78,1,1,0
63,80,30301312,308218,268379
63,81,7,6,0
63,82,7,0,313030113
63,83,2,0,213130300
63,84,0,130300211,349718
63,85,37,3,2
63,86,1,1,0
63,87,120021313,221131,567623
63,89,35,1,1
63,90,1,1,0
63,91,1,1,0
63,92,1,0,2131302
63,98,22,6,120021313
63,100,4,200213130,123233
63,106,637,245,3
63,107,99436,16075,8
63,108,35,4,7
63,110,0,21313012,1213
63,123,120021312,3320312,43922
63,124,312332030,3,5
63,126,2,6,8
64,126,385144,172017,5
65,3,4,0,331321023
65,18,30,12,120021331
65,19,0,21331021,2332
65,21,375608,456451,4
65,26,74645,60195,8
65,47,213303302,332,505
65,51,157259,178577,6
65,54,764,454,2
65,61,0,303301312,230002
65,63,0,21330323,2310
65,64,330323133,1,9
65,65,5,2,2
65,66,2,0,213303231
65,67,72,30,3
65,68,6,3,0
65,70,5,7,8
65,72,551588,5,1
65,78,6,6,2
65,80,2131303,1320,56536
65,81,3,8,3
65,82,5,4,120021313
65,83,16,2,0
65,84,1,200213130,300212
65,85,4596,629,1
65,86,13,1,1
65,87,0,21313022,1201
65,88,313022113,0,0
65,89,4681,15,4
65,90,8,9,1
65,91,6,7,1
65,97,11,4,0
65,101,0,130123231,123260
65,103,0,200213130,122120
65,106,284269,197891,4
65,108,187654,11,25
65,109,1,1,120021313
65,110,5,0,313012122
65,112,37960,23,5
65,113,29,2,1
65,114,27,2,1
65,116,23330023,37206,40945
65,119,2,1,0
65,120,4,0,2131233
65,122,23321122,475873,364718
65,123,0,21312332,321
66,14,4,3,0
66,17,0,133102130,21
66,18,172512,5,37
66,19,41,8,20
66,20,32,8,0
66,23,8,0,2133102
66,25,2133102,12110,51247
66,32,331021010,3,3
66,35,4,0,213310210
66,38,13,4,2
66,40,16,5,0
66,50,0,303303001,141188
66,58,0,21330330,2033
66,61,8,12,3
66,62,5,0,6
66,65,9,3,0
66,66,1,0,330323231
66,67,8,1,1
66,68,1,0,2133032
66,70,180058,5,3
66,71,0,133032221,21
66,72,3221330,28671,9382
66,76,2,7,6
66,80,6,20,6
66,81,0,131303013,21
66,84,119092,24325,22
66,85,7539,32,3
66,86,5,7,2
66,87,30221223,170043,147174
66,88,1338,37074,8
66,89,13,2,0
66,90,4,0,313022120
66,91,0,130213312,39338
66,92,213130213,303,420
66,93,18729,23,11
66,94,3,2,1
66,98,7,19,10
66,101,3,9,5
66,102,1,0,213130123
66,105,1,1,0
66,107,36,13,0
66,110,30121302,122435,23571
66,111,213123332,232,910
66,112,46639,25949,39
66,114,75,815,30
66,120,34476,5,1
66,121,54,2,1
67,15,7,0,2133102
67,24,0,133102121,11
67,36,0,310210003,250991
67,40,3,9,3
67,42,213310201,20,484
67,56,1,1,0
67,57,3,0,330330210
67,66,5,2,120021330
67,67,4,1,1
67,68,1,1,0
67,69,3230100,32690,29559
67,70,3669,19056,3
67,71,1,12002133,3222122
67,72,2133032,22110,9045
67,80,3,1,1
67,81,6,12002131,30301322
67,86,4,2,2
67,87,2131302,21230,24843
67,89,4,56,7
67,90,16,6,120021313
67,93,983,203,2
67,101,2,5,2
67,102,43,9,0
67,103,3,4,3
67,106,1,0,213130122
67,109,0,131301213,10
67,110,2131301,21303,24297
67,111,0,123333321,432423
67,116,1,0,2131233
67,120,649,430,17
67,121,22,5,2
67,123,25,28,1
67,124,28,2,1
68,24,15,12002133,10212113
68,29,10212103,262602,262850
68,31,120021331,210110,142477
68,46,6,4,5
68,47,7,2,0
68,49,5,200213303,303003
68,56,2,1,1
68,60,2,9,6
68,61,6251,6,6
68,66,5,1,1
68,67,535,597,5
68,68,228684,5,1
68,69,2,12002133,3230121
68,70,2133032,30102,3202
68,76,110039,153283,3
68,79,81729,10,21
68,81,12,7,0
68,82,1,0,2131303
68,86,2,3,4
68,87,1,0,2131302
68,88,0,131302212,32
68,89,235705,8,9
68,90,71,3,8
68,95,30130010,356091,358111
68,97,60002,31213,9
68,98,37,4,22
68,99,0,21313012,3321
68,100,313012331,3,6
68,101,305576,61150,6
68,102,2573,7,104
68,104,5672,9,8
68,110,4,12002131,30121311
68,111,2,2,0
68,112,1,200213123,333323
68,118,2131233,30232,52796
68,124,298214,4,3
68,126,1,0,312332032
69,13,25090,19,1
69,14,7,126,8
69,18,52360,19255,5
70,2,3,1,0
70,4,4,3,120021331
70,6,1,200213313,210121
70,12,572,590,8
70,14,20,15,8
70,17,2,12002133,10213022
70,21,4,3,2
70,22,4,1,0
70,30,0,21331021,111
70,37,5,200213310,210010
70,42,1,200213310,201030
70,43,0,310201023,61582
70,49,3,0,213303303
70,56,68,11,2
70,57,9,6,120021330
70,70,0,133032301,20
70,87,1,1,0
70,88,7,12002131,30222023
70,94,60908,16797,23
70,98,26163,3,2
70,99,9,0,313012333
70,100,120021313,123320,259752
70,102,4,0,6
70,103,214532,55992,10
70,104,6,3,8
70,105,3,1,1
70,107,7,1,1
70,108,8,20,7
70,110,8,0,2131301
70,111,6,4,2
70,112,1,0,213123333
70,116,5,1,0
70,117,1,12002131,23332012
70,118,0,131233320,3
70,124,71202,60106,4
70,125,1,1,0
70,126,4,2,120021312
71,10,0,1,1
71,13,1,0,213313210
71,14,0,310213201,97705
71,19,297801,5,19
71,22,1,0,213310212
71,23,0,310212211,41750
71,40,3,12002133,10201313
71,41,0,133102013,11
71,42,0,21331020,1113
71,44,1,7,0
71,45,8252,6,28
71,47,330330303,2,5
71,54,4,12,5
71,62,255370,3,1
71,68,3233130,258793,281478
71,79,0,130302222,185018
71,87,1,0,313023003
71,89,313022331,2,7
71,92,397765,3,12
71,94,12,1,1
71,99,3,0,2131301
71,101,8,12002131,30130020
71,102,2131301,30011,61824
71,103,252893,274946,6
71,104,868,33,8
71,106,8,22,14
71,107,20,5,120021313
71,111,30001120,79474,89785
71,112,17326,53537,6
71,113,449884,3,2
71,115,120021313,1033,273878
71,117,6,3,2
72,9,216296,81764,7
72,10,5,5,3
72,14,3,200213310,213210
72,23,1,200213310,212213
72,24,213310212,133,362
72,42,6,0,331020112
72,43,120021331,201112,208953
72,46,0,21330330,3101
72,47,120021330,3303033,163917
72,65,4,2,0
72,68,2133032,33210,12337
72,69,52,5,1
72,75,1,0,2133032
72,87,7,2,120021313
72,88,0,21313023,30
72,92,387,937,13
72,102,0,131301300,13
72,107,29,5,0
72,110,313012303,2,9
72,111,2131300,1121,68248
72,116,313000103,2,5
72,117,6688,6,3
72,126,79264,85960,7
73,87,1,1,0
73,91,500411,494310,4
73,94,6,1,1
73,96,219,633,3
73,106,4,5,2
73,107,274323,4,116
73,108,3,111,10
73,110,120021313,123033,95097
73,111,4,0,2131300
73,112,0,131300011,22
73,115,3,1,120021313
73,116,0,21313000,1100
73,118,7,0,4
74,5,0,133132110,10
74,27,7,13,5
74,43,37,6,120021331
74,46,4,4,120021330
74,47,1,0,330330310
74,54,3299,5,6
74,56,2133033,2130,79195
74,67,3,0,2133032
74,68,0,133032332,20
74,69,6533,6748,4
74,74,4,1,1
74,79,2,200213130,302223
74,82,213130302,220,998
75,4,2,12002133,13211023
75,13,2,1,0
75,15,8,0,213310213
75,36,3,0,331021011
75,38,5,0,2133102
75,44,331020111,0,4
75,45,283430,262798,4
75,57,3302120,51244,4980
75,62,88288,48654,8
75,67,1,1,0
75,68,1,12002133,3233222
75,70,378792,5,1
75,71,158448,150522,5
75,72,943,618,35
75,74,148562,5,3
75,75,7,2,0
75,79,1,0,213130303
75,83,367,106,6
75,90,120021313,223330,369530
75,98,169660,6,29
75,100,25,7,0
75,106,128371,6,4
75,107,98219,80330,6
75,108,47,8,18
75,109,1,0,313012310
75,110,0,21313012,3101
75,111,8,2,0
75,112,5,12002131,30001123
75,115,1,1,0
75,116,11,0,313000110
75,118,216925,209866,2
75,120,312332222,3,6
75,122,303633,150152,5
76,3,3,0,2133132
76,21,37,544,6
76,31,9,2,0
76,38,15,22,5
76,43,22196,94920,7
76,44,6,5,3
76,45,15,4,0
76,46,84655,20,13
76,67,0,303300021,26521
76,69,55104,13,1
76,70,5,2,2
76,71,213303222,233,338
76,80,11,4,0
76,84,15430,19758,23
76,89,3,19,1
76,92,3,2,2
76,93,213130223,3,458
76,98,555787,447248,2
76,106,213130123,230,776
76,107,10,6,0
76,108,6,0,2131301
76,112,1,200213130,2111
76,113,29255,13,4
76,114,6,2,1
76,115,12,6,22
76,116,11,7,3
76,121,0,21312332,3020
76,125,0,123322103,298969
76,126,213123322,101,56
76,127,4,3,0
77,2,22,1,1
77,3,1,1,0
77,11,0,9,4
77,12,494,5,6
77,21,318001,284318,6
77,22,1,1,0
77,29,4,12,4
77,36,6,5,120021331
77,44,86,7,17
77,46,75640,9525,7
77,47,94,10,9
77,49,7,32,11
77,50,1,1,0
77,55,5,12002133,3302132
77,67,1,200213303,300030
77,68,213303300,20,561
77,70,2,8,2
77,90,18,1,1
77,91,9531,3,40
77,92,9,1,1
77,93,0,130223010,304084
77,109,2131301,23123,47288
77,110,30123122,242098,206456
77,111,4,1,0
77,112,2,0,213130002
77,113,459,293,6
77,114,9,15,6
77,122,120021312,3322313,14569
77,123,8,2,1
79,0,281,121,4
79,23,5,2,2
79,28,135818,138564,7
79,29,190707,7,25
79,40,7,5,3
79,41,20,7,0
79,42,2133102,1310,46734
79,43,10201301,618233,578611
79,46,2133033,3130,55938
79,57,0,133033021,31
79,63,11,4,3
79,68,2,0,213303300
79,69,100349,49776,14
79,72,0,303222303,30477
79,87,30231101,24844,26082
79,90,2166,3,1
79,91,57228,55316,17
79,92,8,3,3
79,93,2,0,213130223
79,94,6,200213130,223012
79,95,2,200213130,130202
79,96,0,130130200,105290
79,97,213130130,133,229
79,110,0,131301231,30
79,113,213130002,0,692
79,114,273110,114724,5
79,121,4,1,0
79,122,1,0,312332303
79,123,1,9,6
79,124,5,1,1
79,125,1,0,213123322
80,6,331321022,3,3
80,21,213310213,200,464
80,29,793,252,7
80,44,164410,6,16
80,47,3303123,423481,349847
80,51,171695,214847,7
80,53,1,9,4
80,55,2,0,2133033
80,66,5,6,2
80,70,34,560,12
80,71,1,200213303,222320
80,75,4,1,1
80,79,11,25,10
80,80,0,0,7
80,87,2131302,31112,19717
80,89,25073,81521,5
80,93,1,1,0
80,99,3,20,3
80,101,2,8,2
80,110,6,12002131,30123131
80,112,0,1,1
80,113,0,130002103,30143
80,119,70,22,1
80,121,18,1,1
80,122,37,2,120021312
80,124,7291,6,17
80,125,7,3,0
80,126,1,200213123,322122
80,127,4182,9,6
81,10,9,2,2
81,12,28,11,0
81,21,1,5,1
81,22,0,133123331,23
81,27,1,1,120021331
81,47,9,0,9
81,49,6,6,2
81,54,163,247,6
81,65,4,4,0
81,66,10,1,120021331
81,67,189575,190738,4
81,74,2133102,30213,8392
81,75,331023003,0,4
81,78,6,5,0
81,79,120021313,3303202,34628
81,81,11,6,3
81,87,57471,69860,5
81,89,16,2,1
81,92,284757,250261,5
81,95,4,1,1
81,98,0,21313232,100
81,99,4878,5,1
81,107,192332,4,1
81,113,49418,6171,4
81,115,251597,269406,6
81,118,452,4,2
81,119,48257,51784,5
81,122,31,4,0
81,123,120021313,333020,68245
81,125,7,18,6
81,126,9,7,0
81,127,0,131303122,2
82,51,213311123,300,40
82,54,50281,47878,31
82,55,0,21331111,3000
82,69,21,9,1
82,75,120021331,230033,109178
82,77,7,2,1
82,78,3,9,7
82,79,0,21313330,3210
82,80,313330313,0,2
82,88,6006,29,3
82,94,3257,12,30
82,95,33,5,1
82,98,1,0,313232012
82,99,4,2,8
82,104,32300303,246814,332860
82,117,4,5,2
82,122,7,1,1
82,123,0,21313033,3021
82,124,313033233,2,5
82,125,1787,7,4
82,126,4,4,3
82,127,3,12002131,30312203
83,1,332030212,0,2
83,5,4,9,1
83,8,213320302,32,187
83,19,213225,199156,61
83,22,2,12002133,12333131
83,47,409226,492740,4
83,49,4,3,1
84,9,0,320302033,195904
84,11,7,4,3
84,23,8,0,2133123
84,37,61385,11247,50
84,49,6306,7,8
84,61,7626,7,8
84,62,5,3,1
84,67,213310310,330,491
84,70,20,5,2
84,72,0,133102302,31
84,77,384443,561502,4
84,78,2609,6,1
84,82,6249,5,5
84,87,33231012,276636,228267
84,90,92,19,3
84,91,0,21313321,1331
84,92,313321113,2,4
84,95,76600,79106,5
84,96,126265,4,5
84,98,3,1,120021313
84,101,4,4,1
84,104,2131323,312,39738
84,113,31111002,465292,463386
84,121,65318,4,3
84,122,94,22,3
84,123,57,5,120021313
84,124,1,0,313033302
84,126,3,8,3
84,127,15,1,1
85,1,120021332,302121,72619
85,6,3,200213320,302100
85,10,311,982,11
85,11,150632,8,56
85,25,2133123,33122,45102
85,26,4,9,4
85,27,1,1,0
85,33,31,4,2
85,34,120021331,2323133,2989
85,36,331232311,3,8
85,52,0,311123301,10434
85,62,6,4,2
85,67,0,310311120,41525
85,69,271,897,4
85,70,87464,3,2
85,71,6,0,2133102
85,72,2,12002133,10230300
85,75,0,21331023,100
85,78,4,2,3
85,79,1,1,120021313
85,80,7,0,313330321
85,81,82072,78492,9
85,82,0,4,4
85,86,213133302,332,658
85,87,2131332,31032,45410
85,92,120021313,3211133,196531
85,93,6,5,1
85,98,3,2,0
85,100,68895,99847,4
85,103,0,131323003,13
85,112,2131311,11021,30755
85,126,53272,15781,19
86,5,188199,101336,9
86,16,0,21331300,133
86,24,15,6,1
86,25,1,1,0
86,26,179158,8,3
86,34,4,3,120021331
86,35,3,0,331233002
86,39,0,133123210,32
86,40,12313333,353899,398575
86,42,51926,87635,4
86,44,57,6,1
86,58,1,0,331111302
86,59,331111220,2,8
86,61,48358,74750,20
86,67,112973,96820,9
86,68,4718,4,3
86,69,2,0,213310320
86,70,3,200213310,320000
86,71,317,816,6
86,72,183048,6,3
86,73,6,1,1
86,74,3,2,0
86,78,1,0,331023010
86,82,1,1,0
86,88,719,899,27
86,89,1,12002131,33231201
86,92,36,7,120021313
86,103,202837,6,8
86,104,20,5,2
86,111,2,1,0
86,115,17,1,0
86,116,6,0,313110212
86,127,125296,87561,4
87,101,313232003,1,5
87,111,3,3,2
87,114,0,131311110,31
87,115,5,1,1
87,116,2,1,120021313
88,0,3,0,332030212
88,1,0,21332030,2122
88,7,7,2,0
88,11,152627,139514,14
88,15,11,0,331300030
88,24,3812,11,1
88,25,7,23,9
88,27,90,10,9
88,39,3,12002133,12321100
88,54,1,200213311,130012
88,57,1,1,120021331
88,62,2,2,6
88,68,2,7,9
88,73,19,1,1
88,75,10230211,212490,104807
88,77,1,1,0
88,78,17,3,120021331
88,79,28502,693,5
88,83,3,0,213133303
88,85,0,133303001,302194
