x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,113,20272,4446,63
21,8,21685,4260,42
21,91,287433,11088,51
21,97,8130,5281,65
21,98,28328,28488,41
21,100,212785,38973,37
21,101,60631,18561,48
21,102,110328,24014,43
21,104,14185,2562,23
21,110,51394,28554,113
21,111,28574,22157,27
21,113,15723,1583,38
21,114,46920,57753,25
21,115,55846,38379,23
21,117,15232,785,23
22,87,323142,48860,37
22,89,396733,49606,46
22,91,205461,7962,45
22,100,106420,27719,32
22,101,221823,101109,36
22,102,173223,25970,52
22,104,31131,8533,39
22,107,73843,7660,51
22,115,143503,5988,42
23,91,432686,90576,48
23,92,328856,52787,38
23,95,186483,6587,47
23,98,346869,108333,37
23,104,124372,12626,40
23,107,133926,2827,54
23,108,58164,44655,51
23,110,49184,66106,22
23,111,90979,86672,25
24,84,243369,2886,45
24,85,19459,5113,59
24,87,90649,15596,47
24,89,11066,1318,72
24,95,142155,46590,51
24,97,120080,12434,64
24,98,174808,31107,45
24,100,217651,49044,40
24,101,46065,12064,54
24,102,120395,36651,35
24,110,127130,26930,70
24,113,7669,439,106
25,87,18185,2298,48
25,88,139147,14282,51
25,92,166981,6549,54
25,98,245622,28976,49
25,100,120697,49144,48
25,101,125203,30041,54
25,102,120744,47129,44
25,104,201222,32862,40
25,105,191106,14401,53
25,107,83768,9214,49
26,91,19617,3864,25
26,92,346580,47421,41
26,94,442601,83999,34
26,95,240415,20160,93
26,102,175719,162932,24
26,104,297887,20757,334
26,105,278800,40115,77
26,107,97494,20079,37
26,108,76444,10922,41
26,110,129789,16976,46
27,88,8684,2311,26
27,94,251992,21121,44
27,98,179527,41411,32
27,100,74503,12211,41
27,101,81224,26967,39
27,107,41156,15145,36
27,108,427203,23629,58
27,110,196592,42547,41
27,111,69114,5238,45
28,97,130937,35218,52
28,98,32221,18533,42
28,100,293221,10205,54
28,101,140823,51968,34
28,102,141690,93942,28
28,104,159484,48902,39
28,105,49401,20990,51
28,111,667,1719,43
29,101,47271,37271,95
29,102,199032,62099,41
29,104,166768,36529,35
29,105,104999,63600,27
29,107,309271,40781,41
30,94,68274,24925,40
30,95,291889,97429,59
30,97,183998,29751,48
30,98,200697,20900,46
30,105,231531,106213,16
30,108,95052,17325,54
30,110,59478,55076,21
31,95,109203,11404,50
31,97,239104,58055,57
31,98,135860,16351,49
31,100,98911,53767,141
31,101,47493,13570,45
31,102,138745,51559,43
31,104,152343,103415,25
31,108,88954,84274,22
31,114,170428,125267,25
32,92,38110,42864,19
32,100,216848,19079,46
32,101,110712,47751,38
32,102,116507,28757,38
32,104,73597,45453,41
32,113,165980,129887,25
33,94,5138,727,50
33,102,102511,22628,56
33,104,48389,53363,30
33,107,443855,79091,36
33,110,77189,47879,25
33,111,42003,32731,25
34,94,132768,27097,45
34,95,215905,32442,49
34,100,1211,1597,55
34,101,82381,31575,39
34,107,106659,41003,58
34,108,228460,42596,29
35,100,17472,45752,23
35,101,62880,52749,56
35,102,233297,64533,44
35,104,197441,26468,55
36,91,18197,25518,47
36,92,48684,25729,33
36,94,119579,33711,42
36,95,94950,20493,40
36,101,32896,15464,49
36,105,109489,43673,18
37,87,27777,13269,56
37,94,49880,28013,34
37,100,61127,31652,24
37,107,230663,20077,38
37,110,14219,6441,58
38,82,24470,5236,24
38,97,413618,82617,57
38,98,86478,42451,55
38,115,381081,70816,32
39,91,26642,29546,34
39,94,96769,22366,54
39,100,67366,45682,50
39,101,42542,4578,49
40,81,28225,4993,21
40,91,23348,2721,37
40,92,35366,11271,50
40,94,22714,9225,79
40,95,33199,15165,57
40,98,232590,72239,54
40,107,408599,58552,32
41,8,10322,649,71
41,81,23595,16424,40
41,84,31115,18221,22
41,95,199833,24172,61
41,97,65870,9012,70
41,98,191160,12301,53
42,11,38732,968,52
42,85,16546,4264,36
42,87,27749,7487,73
42,89,9375,9169,66
42,92,55179,6919,56
42,94,148099,21071,56
42,98,10233,36608,71
43,11,90063,5334,46
43,89,25823,2485,60
43,91,3970,795,133
43,92,6457,1562,67
43,94,406096,9895,35
44,84,18040,3963,42
44,94,130235,6047,44
44,113,51236,62450,58
45,85,105733,24730,49
45,88,10637,6298,24
45,89,15025,4267,33
45,97,56930,10612,52
45,98,32844,8570,68
45,101,105837,78653,54
46,88,37070,24679,32
46,94,3642,1497,59
47,85,4443,8229,38
47,94,5896,2698,60
47,98,62315,5305,50
48,82,14913,4268,52
48,85,196924,39164,48
48,95,125295,5235,50
48,97,38993,2407,52
49,87,15630,2892,39
49,88,10247,7949,51
49,100,47869,5704,47
50,85,14068,2211,107
50,95,20917,2192,61
50,98,6435,640,68
51,94,8221,5510,25
53,92,95430,954,63
54,92,168102,53596,35
54,94,99882,42199,18
54,98,13260,8266,23
55,91,34733,37425,20
56,94,59422,22046,21
77,82,1536,21967,60
87,37,9774,8491,48
87,39,5812,1063,88
