x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,122,8639,12190,16
122,124,4151,5686,10
122,125,2312,3340,205
123,55,5351,4917,24
123,57,5037,4192,15
123,58,7716,8983,10
123,60,8385,12133,10
123,63,5155,4673,27
123,65,4646,4947,27
123,67,7011,6870,13
123,68,14202,16621,23
123,70,9519,13751,52
123,72,8428,8735,10
123,73,14440,13782,7
123,75,10737,10302,5
123,97,9512,7804,11
123,99,9923,15768,6
123,100,8717,14539,5
123,102,19644,32219,18
123,115,6597,9708,51
123,117,5036,4674,41
123,119,5876,6502,19
123,120,7798,8472,19
123,122,4494,4568,32
123,124,13635,18326,30
124,63,2462,3601,19
124,65,5588,5552,20
124,67,6615,8170,9
124,68,9658,12377,22
124,70,13868,15277,10
124,72,17973,19312,9
124,73,6992,7388,5
124,75,13662,11086,2
124,78,716,6,437
124,97,32769,37675,15
124,99,10214,37564,2
124,100,18101,19575,8
124,105,8938,9317,6
124,110,15176,18009,8
124,112,15385,6844,13
125,114,5449,8404,24
125,115,6372,6136,20
125,117,6864,9554,28
125,119,956,1244,47
125,120,4919,11724,7
125,124,14375,17930,30
125,125,11989,3569,18
126,60,31853,17401,16
126,65,5140,4401,28
126,67,11434,16647,11
126,68,6785,11035,4
126,73,13114,17818,9
126,75,4130,1212,32
126,77,15383,18173,23
126,80,6598,9358,10
126,94,7686,8883,10
126,95,20023,17417,4
126,97,17880,29427,13
126,99,10719,8104,44
126,100,8375,9355,7
126,102,12800,12825,6
126,104,9640,9341,9
126,105,6368,9237,21
126,107,11710,11678,17
126,112,3481,2382,29
126,114,9490,12915,23
126,115,25589,28106,15
126,117,10036,8736,17
126,119,3376,6934,14
126,120,5740,8763,15
126,122,7577,8593,8
126,124,6472,6886,25
127,58,4089,1397,31
127,60,2184,4538,28
127,62,2459,3924,27
127,70,17550,21045,28
127,72,10966,10203,10
127,73,23497,20928,9
127,75,6594,7865,23
127,80,8707,9108,28
127,97,22841,21207,9
127,100,9130,9142,4
127,102,6799,9504,7
127,104,9986,9455,8
127,110,31083,11431,9
127,112,5558,5614,22
127,115,4754,7587,16
127,117,4510,6006,70
