x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
13,46,178036,108512,5,5,2
13,47,314760,255329,8,30,16
13,57,230162,161935,4,29,15
13,58,165274,120207,20,98,38
13,59,241634,181506,39,24,10
13,60,67528,42155,6,4,2
13,61,156784,159568,5,4,3
13,62,326193,161617,10,7,5
13,64,646035,550102,3,1,1
13,65,255410,216896,7,14,7
13,66,226760,188307,5,7,6
13,68,288693,266456,5,10,6
13,70,95695,111255,4,5,3
13,72,231514,192385,6,53,11
13,73,22717,28885,6,1,1
13,74,3534,997,62,1,1
13,75,209535,192791,8,37,14
13,76,294280,213082,5,20,6
13,77,521338,362652,5,24,12
13,80,118550,91897,6,11,6
13,81,311969,262870,7,8,6
13,82,356307,278364,6,70,14
13,83,183257,149907,6,20,10
13,84,632574,637936,5,1,1
13,85,9166,26179,9,1,1
13,87,322928,217681,6,9,6
13,88,610638,376706,5,11,8
13,89,306319,228623,6,71,10
13,98,544884,225235,4,3,3
13,100,288548,196457,4,33,7
13,103,21094,26342,6,20,2
13,104,170708,81302,9,6,5
13,105,253722,224087,5,27,14
13,106,238112,232895,12,73,11
13,114,108694,100955,13,8,1
14,7,461869,444002,4,9,5
14,9,262373,229784,6,9,3
14,10,551711,558010,6,5,2
14,11,176911,180549,5,6,2
14,13,244744,230829,6,55,10
14,14,240311,159734,7,86,5
14,15,460688,313458,8,1,1
14,22,492744,335779,5,1,1
14,24,262218,186860,5,17,6
14,25,331189,262679,21,20,8
14,26,266414,225277,8,18,10
14,28,425435,271821,6,5,2
14,30,219040,114965,4,3,1
14,32,335245,246813,5,70,19
14,33,282713,207105,5,66,18
14,35,329083,215664,7,33,17
14,36,195354,151344,11,32,12
14,37,377352,313295,4,18,7
14,38,202130,143130,6,22,11
14,39,231879,154084,6,13,8
14,40,226218,153241,6,19,10
14,41,75310,44670,21,10,5
14,44,239028,197699,8,23,5
14,45,189535,131368,11,14,7
14,46,348168,308004,6,5,3
14,47,340234,277543,5,65,22
14,48,277105,193824,5,20,13
14,50,82276,91088,14,8,6
14,51,205996,39975,14,3,3
14,52,304280,279216,3,13,4
14,57,169230,91069,12,24,10
14,58,249191,216655,28,52,18
14,59,215189,165808,4,40,13
14,60,198606,167939,10,33,11
14,61,240760,102917,3,5,3
14,62,293164,189281,7,32,11
14,63,473232,243412,9,3,3
14,65,262700,96523,6,3,3
14,67,279131,184616,13,41,17
14,68,308839,204365,6,6,4
14,69,261496,191962,9,7,3
14,70,288869,218338,7,6,4
14,72,277819,212106,5,44,21
14,73,229767,95448,4,6,4
14,74,294845,257615,4,1,1
14,75,253087,143276,3,5,2
14,76,147621,87283,7,26,9
14,78,303149,234769,5,31,14
14,80,214030,129973,7,44,13
14,81,272899,243770,7,26,12
14,82,261196,176828,7,22,10
14,83,264254,148164,4,38,13
14,84,249331,167612,7,1,1
14,85,219509,158255,4,3,2
14,86,248007,227597,7,13,4
14,88,765433,648986,5,1,1
14,90,179397,116761,6,48,14
14,91,214550,156676,9,11,7
14,99,125789,86776,6,2,2
14,102,437288,361024,5,8,5
14,103,85504,57348,7,5,4
14,105,199278,242435,5,7,1
14,106,491055,296314,7,10,2
15,4,429408,283398,5,1,1
15,5,332177,303680,5,6,3
15,8,564289,446010,5,5,4
15,9,343586,361326,6,5,3
15,10,318752,263051,6,35,7
15,11,427130,293509,6,19,2
15,12,180398,189983,8,3,1
15,14,267269,198972,6,26,5
15,15,321254,294356,25,6,2
15,16,314968,281700,6,4,4
15,24,170807,178374,6,55,11
15,25,285186,269419,5,40,14
15,26,241350,193471,6,20,9
15,27,179097,146665,12,3,3
15,31,328771,334405,7,6,3
15,32,335805,313105,4,2,2
15,33,282163,304531,7,11,5
15,34,252552,193123,6,39,12
15,36,561735,528658,3,2,2
15,37,247463,132615,7,59,12
15,38,733971,574454,6,1,1
15,39,255328,256450,4,25,8
15,40,268156,274269,8,8,7
15,43,13457,824,19,15,2
15,44,154244,148157,10,9,4
15,45,34135,58310,4,2,2
15,46,289296,233180,5,162,18
15,47,292620,236114,5,73,18
15,48,223643,201864,9,32,13
15,49,152805,131583,7,19,9
15,51,193194,192564,6,10,5
15,52,263312,189435,14,38,14
15,55,302528,318113,7,21,4
15,56,171776,140621,6,35,17
15,58,265564,214699,10,93,14
15,59,248714,168375,4,17,9
15,60,428134,337337,4,85,11
15,61,119064,61614,23,10,4
15,62,341877,264206,7,7,2
15,66,242546,241097,8,10,9
15,67,249086,130984,8,21,10
15,68,229313,190974,5,60,12
15,69,224804,130622,4,6,4
15,70,311714,249510,6,15,8
15,71,225975,211436,5,32,14
15,73,153437,121213,8,20,9
15,74,382091,307228,4,1,1
15,75,284290,272522,5,19,6
15,77,283584,236100,6,42,12
15,78,262169,213596,4,29,8
15,80,295156,234537,5,15,8
15,81,227859,150309,4,30,11
15,82,373999,302792,5,19,11
15,83,160251,139926,10,49,11
15,84,452971,100413,13,1,1
15,85,168561,126817,6,28,12
15,86,153948,194170,5,8,4
15,89,232859,117979,4,7,4
15,90,449204,237128,4,3,3
15,91,261778,277299,10,8,5
15,92,277190,165612,6,14,8
15,93,354317,224839,7,2,2
15,100,233390,73571,3,1,1
15,101,337106,216623,6,22,7
15,103,247989,101830,6,2,2
15,104,369034,131323,11,3,1
16,7,276527,100055,5,6,3
16,8,252955,215983,4,9,3
16,10,387912,350727,6,9,5
16,11,212726,174379,11,10,6
16,12,274787,266445,6,55,9
16,13,266688,235717,7,18,9
16,15,314569,281548,5,5,3
16,24,214151,143330,6,12,3
16,25,179271,152313,4,3,2
16,26,351473,256581,7,33,13
16,30,250273,344527,3,2,2
16,31,413304,195301,5,2,2
16,32,288211,214095,4,20,12
16,33,429983,321782,4,19,9
16,34,459399,281649,6,2,2
16,38,339150,270319,5,9,6
16,41,338429,240384,7,36,13
16,42,317421,244946,5,38,19
16,44,232063,184035,6,32,14
16,45,405388,323583,6,32,16
16,46,246823,206947,5,87,12
16,47,146927,121597,43,21,8
16,48,256783,206360,9,82,25
16,49,195895,178575,4,18,8
16,53,145075,116675,3,10,6
16,54,376127,266512,5,27,5
16,55,179751,169761,4,69,18
16,56,353326,318871,8,27,12
16,57,205940,156652,18,43,12
16,59,169321,116314,11,35,10
16,60,456881,236403,4,7,6
16,61,279896,228024,5,12,6
16,66,54607,22248,15,4,3
16,67,312850,196931,9,17,10
16,68,477363,337986,9,16,11
16,69,287937,202982,4,7,4
16,70,70098,53432,4,3,3
16,71,168709,111637,12,21,10
16,72,127834,94537,8,58,13
16,76,287025,251967,5,11,6
16,77,182362,177214,6,24,12
16,78,238009,162726,6,16,5
16,79,409855,354254,14,15,9
16,81,306377,226393,10,68,29
16,82,195209,175835,9,17,8
16,83,259046,182356,5,30,11
16,84,371018,136152,12,52,5
16,87,294575,261772,7,23,4
16,89,256966,210010,13,37,11
16,90,374929,285921,4,23,6
16,100,671585,182702,6,8,4
16,101,195143,189743,10,40,15
16,102,329960,245894,10,7,7
16,104,379225,316807,4,2,2
17,4,299434,275487,4,6,3
17,5,32647,29260,9,11,1
17,6,521213,180318,4,4,1
17,8,236931,252142,5,10,4
17,10,118846,166223,5,1,1
17,12,237343,219342,7,8,4
17,13,278780,218845,8,6,4
17,16,267589,201345,5,14,9
17,17,146101,166768,9,3,1
17,21,506260,399140,5,7,6
17,23,248783,319076,7,4,3
17,24,192252,150532,6,5,3
17,25,272245,207404,5,12,6
17,27,331039,242400,7,53,18
17,28,415534,355860,4,3,3
17,31,254431,240397,5,20,9
17,32,307394,202018,6,50,14
17,33,368180,269335,5,25,13
17,34,215069,267272,7,1,1
17,39,234898,168733,8,7,6
17,40,263576,196243,6,30,12
17,41,390166,203715,7,6,5
17,42,258934,212193,9,22,11
17,43,241511,209420,5,22,5
17,45,292051,253876,5,86,14
17,46,317990,333523,5,17,4
17,47,217214,175865,9,28,7
17,48,260490,202597,10,17,11
17,50,447349,381970,5,23,7
17,52,269888,223007,4,41,13
17,53,306615,220879,12,50,13
17,54,216474,156330,12,56,20
17,55,264248,218696,9,28,13
17,56,301340,230207,7,21,9
17,57,386934,205539,4,25,12
17,58,304232,201644,14,31,12
17,60,217057,206805,8,19,10
17,62,128052,137613,4,6,3
17,63,189423,98691,7,5,3
17,64,216337,147515,6,4,3
17,65,282407,233468,5,21,10
17,67,291101,234845,8,99,26
17,68,222141,189779,6,35,13
17,69,350504,193324,4,12,5
17,70,208634,159272,4,6,3
17,71,301179,241429,5,36,9
17,74,413204,248785,5,8,5
17,75,179881,158172,4,9,5
17,76,141563,125024,34,2,2
17,77,145697,130849,19,50,13
17,78,325400,219733,9,23,9
17,79,322990,165748,5,3,2
17,80,391719,304675,6,18,9
17,82,227830,148079,6,4,4
17,83,398578,343653,4,6,6
17,85,291422,232462,4,66,10
17,86,379110,283700,5,24,13
17,87,334562,286999,9,43,8
17,89,309792,182078,7,15,9
17,90,180391,123959,6,14,6
17,91,13219,218,86,1,1
17,94,47332,132143,4,1,1
17,101,467875,346477,6,23,10
17,102,429822,384066,7,32,5
17,115,148687,202354,10,2,1
17,117,365506,367613,5,2,2
18,4,57037,93373,7,1,1
18,5,181266,147386,5,10,4
18,6,389741,432097,5,2,1
18,7,531734,290221,4,4,3
18,9,191905,113371,8,6,3
18,10,181356,126934,5,5,3
18,11,136837,104053,6,16,7
18,12,376117,185959,6,8,5
18,14,391664,293407,5,4,3
18,16,225980,171731,7,10,6
18,17,323687,419395,7,2,2
18,26,185225,140282,9,14,6
18,27,356847,293778,5,32,11
18,28,164004,137983,17,23,2
18,31,89416,60987,7,1,1
18,32,512609,449205,3,1,1
18,34,195915,174966,6,5,3
18,38,296552,206036,3,9,6
18,39,340219,221885,5,19,6
18,40,239319,168028,7,11,7
18,41,316048,203408,7,26,13
18,42,184751,172248,6,16,12
18,43,342072,259042,6,63,21
18,45,309298,276148,8,28,10
18,46,276056,282779,6,14,7
18,47,164630,112041,10,31,9
18,49,227712,197405,5,30,8
18,50,309104,222102,5,15,3
18,51,158906,74438,5,1,1
18,53,257393,201906,6,61,15
18,54,339782,274985,10,78,21
18,55,270483,212124,10,35,14
18,56,240316,147617,3,5,3
18,57,265478,170648,5,7,5
18,58,331898,275541,4,23,13
18,61,177582,126112,5,30,12
18,62,256866,150652,6,13,5
18,63,336482,393474,5,1,1
18,64,364065,105278,10,17,4
18,65,221055,183457,8,50,9
18,66,70383,53224,19,14,10
18,68,155313,52221,6,3,2
18,69,43451,46243,12,2,2
18,70,22965,261,4,1,1
18,72,289252,268709,8,12,8
18,73,281895,228496,5,27,10
18,75,107792,71431,5,7,4
18,76,158395,140144,12,12,6
18,77,262821,159603,7,30,8
18,78,172900,131217,8,23,9
18,79,271101,219968,5,8,5
18,80,353932,273616,5,5,3
18,81,299255,238358,6,60,20
18,84,240574,264197,5,11,1
18,85,201911,182045,5,42,14
18,86,279053,264853,5,35,14
18,87,475816,365682,5,21,10
18,88,402766,304158,4,3,3
18,91,4139,875,24,2,1
18,101,317601,210825,3,3,1
18,102,299148,27413,6,1,1
18,115,99044,88871,24,14,4
18,116,253982,130504,6,9,6
18,123,580177,367115,6,23,5
19,7,382464,286867,5,35,13
19,9,274112,189696,6,31,7
19,10,333925,225546,5,17,10
19,13,163918,180173,5,9,5
19,14,434695,398908,6,3,2
19,16,433693,393585,6,19,6
19,17,387355,245171,4,5,1
19,22,161814,66234,13,2,1
19,25,304453,212047,5,14,4
19,26,300826,235054,5,3,2
19,27,340106,323080,8,14,8
19,31,269889,286519,15,1,1
19,33,345736,206058,4,12,3
19,36,106026,101693,4,1,1
19,38,305510,299996,5,17,8
19,39,274345,291336,5,71,6
19,40,193658,120223,8,7,3
19,41,23983,32375,6,3,3
19,42,199764,146534,24,12,7
19,43,164369,155605,6,19,6
19,44,414349,386236,4,13,2
19,46,262857,205482,9,20,10
19,48,238534,146156,5,20,7
19,49,313669,242143,5,5,2
19,51,313700,211077,5,2,1
19,53,38177,41147,2,4,1
19,54,251868,211773,11,211,35
19,55,270475,208855,6,66,20
19,56,326383,280858,5,13,8
19,57,259467,146002,4,9,4
19,59,211217,158871,8,38,15
19,61,242082,189458,5,227,15
19,62,289583,217051,8,9,6
19,63,236976,233463,9,43,8
19,64,297480,177045,5,2,2
19,65,287311,181189,6,80,19
19,66,216628,178636,6,14,11
19,67,128341,54907,13,2,2
19,69,156126,162859,5,7,4
19,71,127433,143972,5,13,5
19,72,133419,84949,10,33,9
19,73,306985,248345,5,21,13
19,74,130432,33864,12,16,4
19,76,321868,255923,8,4,2
19,77,160442,229986,11,15,7
19,78,305745,249615,5,32,10
19,79,280196,181711,10,51,13
19,80,202275,180530,7,87,12
19,83,327459,330520,5,8,7
19,84,445669,212120,4,1,1
19,85,237601,194286,5,25,9
19,86,66597,110636,10,5,4
19,87,346110,225570,5,35,18
19,88,361744,253798,5,10,6
19,96,93374,25542,469,1,1
19,100,9213,531,36,1,1
19,102,1895,9316,88,2,1
19,112,640275,674143,4,1,1
19,114,334179,244306,6,3,1
19,117,386449,255367,5,41,9
19,118,40216,29778,30,1,1
19,122,187802,262735,7,5,3
19,123,496417,536772,6,1,1
19,124,641012,408964,8,4,1
20,6,50883,63740,4,16,1
20,7,296942,314646,5,4,3
20,8,337566,308901,6,13,2
20,11,333644,128682,6,4,2
20,12,348994,260930,8,7,3
20,13,303204,255656,6,11,4
20,14,180459,227782,6,11,4
20,15,183434,122030,7,5,4
20,17,183776,143839,5,8,3
20,20,11812,20503,7,2,1
20,24,224404,160838,7,13,8
20,25,108740,102725,6,4,3
20,26,160110,141316,11,4,4
20,27,211603,184550,12,34,13
20,28,333920,216575,6,27,9
20,32,509299,203644,4,1,1
20,37,207294,201287,5,14,8
20,39,356980,278751,6,13,9
20,40,284770,187099,4,32,8
20,41,232676,228440,9,32,6
20,42,283319,243927,5,26,11
20,43,212469,158387,5,26,4
20,47,317422,200364,70,10,6
20,48,277269,239193,5,29,11
20,49,96413,90852,12,7,5
20,51,396357,300232,8,2,2
20,52,331618,235861,4,39,17
20,54,228445,190798,5,57,28
20,55,281633,217336,3,43,9
20,58,223483,236763,5,26,9
20,59,590674,397197,4,14,5
20,61,126186,99754,7,36,3
20,62,221652,144218,5,57,12
20,63,307497,227344,7,73,8
20,64,164826,111066,10,6,4
20,65,252338,164839,7,57,24
20,66,167626,115502,6,21,9
20,70,324685,263845,5,3,3
20,71,239619,186215,5,36,22
20,72,147041,137429,6,20,11
20,73,239581,237376,6,23,14
20,74,362928,227276,8,51,17
20,75,360636,275971,5,6,5
20,77,220280,208967,5,33,6
20,78,251348,168230,17,64,18
20,81,181935,103454,14,64,7
20,82,215864,163807,5,36,12
20,84,1039286,750434,4,1,1
20,85,218102,204456,12,25,13
20,86,327413,314258,5,16,9
20,87,292941,263927,5,9,4
20,88,315788,327476,4,4,2
20,89,468308,29388,5,1,1
20,108,339232,283424,4,1,1
20,111,70358,109995,5,2,2
20,112,6078,1326,6,1,1
20,116,351826,331496,6,11,8
20,117,244086,169429,6,16,3
20,118,201465,116650,11,6,4
20,123,397453,214156,4,1,1
20,124,745830,385497,10,1,1
21,6,253064,225690,9,1,1
21,7,222497,129677,6,14,5
21,10,197139,146172,6,14,6
21,11,220417,194192,4,5,4
21,12,108234,74043,6,18,6
21,13,281892,160446,5,20,3
21,14,202601,146888,9,1,1
21,15,272130,226113,9,14,6
21,19,99785,138154,6,2,2
21,22,230533,202031,6,5,4
21,23,264091,263582,5,2,1
21,25,216388,169344,4,4,1
21,26,314260,191098,7,26,11
21,27,313115,279909,4,29,6
21,28,235452,10328,24,2,1
21,37,446608,381399,5,33,7
21,38,317734,247736,6,26,8
21,40,107653,127571,6,13,7
21,41,298361,229714,5,25,14
21,42,278503,283071,7,16,5
21,44,143220,170281,5,5,3
21,45,289968,240626,6,27,13
21,48,409762,163277,4,1,1
21,49,301634,276389,5,101,16
21,50,423892,276887,10,24,5
21,51,130800,96313,13,6,5
21,52,281712,196084,5,33,16
21,53,294762,213089,6,45,14
21,56,278451,294975,6,8,6
21,57,748930,606406,6,10,3
21,58,189634,185494,6,6,5
21,59,380602,272860,5,34,6
21,60,92276,43865,6,1,1
21,62,269421,208261,6,28,8
21,63,382860,282220,5,12,6
21,64,303732,248235,10,11,8
21,65,198180,199486,24,13,8
21,67,211772,223953,128,15,5
21,69,454681,386144,6,24,11
21,70,363775,271743,6,11,7
21,71,506579,186488,4,1,1
21,72,249256,206602,12,24,8
21,73,368128,183584,7,6,3
21,74,330900,95132,9,6,2
21,75,25119,11211,21,12,2
21,77,481656,371060,5,5,4
21,79,352120,352775,5,5,2
21,80,161313,157541,6,10,6
21,81,270194,258393,8,32,9
21,82,125656,114296,5,38,8
21,83,243980,164403,237,3,3
21,85,311993,240696,26,39,14
21,86,171900,97174,12,11,7
21,87,177630,127589,9,12,6
21,88,141029,64947,17,8,4
21,92,101233,142997,5,2,2
21,93,65445,18032,42,29,3
21,96,35167,3446,97,1,1
21,105,216677,239213,12,13,5
21,107,315936,263328,6,3,3
21,108,261778,202808,5,2,2
21,109,100219,31251,6,2,1
21,111,218300,261753,5,3,2
21,113,358418,215608,6,17,6
21,115,412017,371957,5,7,3
21,116,201321,103632,5,4,1
21,117,333122,258927,7,83,8
21,118,261240,225084,10,13,8
21,119,155758,111161,5,16,3
22,1,128198,115335,7,5,1
22,2,408059,312941,6,8,6
22,5,473275,572376,5,1,1
22,8,127175,120544,4,3,3
22,9,75703,25178,42,1,1
22,11,147292,143961,5,3,2
22,12,308696,352287,5,3,2
22,13,389305,282870,6,13,7
22,14,98771,76173,3,1,1
22,16,156504,77159,25,14,2
22,20,375557,254167,6,5,3
22,24,361431,249483,4,2,2
22,26,458273,429239,9,12,5
22,31,490539,397963,4,7,2
22,33,289050,246672,13,8,6
22,34,423961,357342,3,9,1
22,37,280540,281398,9,9,6
22,38,491387,439556,4,4,4
22,39,280257,256925,6,91,16
22,41,177966,179457,5,19,8
22,43,260097,228341,5,15,6
22,44,338035,261062,5,29,10
22,45,183721,119643,16,17,7
22,46,326006,258597,7,17,14
22,48,187981,103789,5,9,2
22,49,97850,108249,6,7,5
22,50,552411,462360,4,2,2
22,51,418279,256732,5,8,4
22,52,232393,208167,10,36,20
22,55,243100,171784,7,25,10
22,56,326529,231414,11,39,12
22,57,235943,171322,38,52,17
22,58,289056,198838,5,16,8
22,59,403785,373301,5,9,6
22,60,225874,171712,8,20,4
22,61,364920,279648,4,48,9
22,63,359062,321743,6,43,13
22,64,434804,264526,6,12,6
22,66,246063,150580,7,44,7
22,67,303668,188099,5,47,15
22,68,328131,430477,7,2,2
22,70,192691,239342,6,11,9
22,71,260973,179042,6,15,5
22,72,175558,120582,7,36,14
22,73,146036,41893,11,31,5
22,74,32846,31444,8,4,3
22,75,305377,157492,5,10,6
22,78,379480,175171,6,7,5
22,79,281840,261352,4,9,6
22,80,338854,323156,6,22,5
22,81,228485,242681,6,6,2
22,82,227683,179012,6,13,7
22,83,277190,261787,5,9,5
22,85,302764,240489,7,13,6
22,86,248123,178194,8,32,10
22,87,418002,279457,5,6,2
22,90,17197,39364,7,1,1
22,105,306412,291430,6,3,3
22,106,122489,155007,4,4,4
22,108,218174,175742,11,20,4
22,109,158711,158019,10,8,4
22,112,51148,86202,6,1,1
22,113,508288,314261,6,3,3
22,115,266020,262404,6,13,7
22,116,147889,127484,7,32,10
22,117,224147,112825,7,13,5
22,118,191368,173514,6,3,3
22,119,629339,521548,6,2,1
23,0,319350,237233,7,11,4
23,1,297333,208340,6,12,5
23,2,461409,352100,5,29,14
23,3,330124,248283,5,2,2
23,8,351426,265336,5,53,16
23,9,215818,150284,6,16,3
23,10,279320,335993,5,1,1
23,12,577544,304777,5,7,2
23,13,526070,452179,4,2,2
23,14,146350,144267,7,17,1
23,15,40054,50492,7,6,2
23,20,327393,315322,6,14,5
23,25,255175,144191,4,3,2
23,27,94922,102041,5,5,3
23,30,59838,54966,4,2,2
23,31,138200,109248,15,5,2
23,32,218574,172804,5,19,8
23,34,180288,152422,6,1,1
23,35,511846,371956,3,2,2
23,36,368346,306179,4,3,2
23,37,261469,117366,6,4,3
23,38,248217,220067,5,44,13
23,42,259884,227879,6,35,18
23,43,401146,323924,7,25,9
23,44,252598,182132,7,14,6
23,45,284456,220576,8,8,8
23,46,498440,397483,5,34,11
23,47,359325,312434,9,64,7
23,49,164601,132610,15,17,9
23,50,441188,388705,5,14,7
23,53,20419,24101,5,1,1
23,54,225476,146454,6,35,14
23,56,255206,171416,5,30,15
23,57,328409,291876,5,33,11
23,58,196106,143348,14,14,11
23,59,251648,222200,4,60,13
23,60,169199,171876,8,19,8
23,61,351778,279235,9,34,18
23,65,143057,81320,12,36,4
23,66,50041,7514,12,2,2
23,67,268399,211779,12,9,4
23,68,355557,342114,4,11,5
23,69,249431,191796,4,22,11
23,71,316494,211706,6,32,11
23,72,315368,273046,5,23,6
23,73,237888,151628,7,8,6
23,76,234995,191833,5,14,8
23,78,350777,189194,5,2,2
23,79,441461,325298,6,5,4
23,80,311334,189106,5,14,8
23,81,164150,135216,5,45,7
23,82,322595,265299,12,54,14
23,83,362281,258706,7,21,10
23,84,555615,468303,5,10,8
23,88,113042,70239,170,9,3
23,90,163257,132822,9,4,4
23,105,221588,150072,14,2,2
23,113,154774,67840,7,6,3
23,114,158395,125429,8,4,3
23,116,430051,445985,6,21,5
23,117,428115,259826,6,8,5
23,118,195172,145128,6,10,6
24,0,224706,178672,5,3,2
24,1,355314,302960,4,36,10
24,2,288272,243407,5,46,4
24,5,219726,95985,7,8,4
24,6,268169,265651,7,15,1
24,7,204062,174139,6,7,4
24,8,687137,581694,5,1,1
24,9,282430,192716,17,21,8
24,10,405112,324950,7,1,1
24,11,491098,326630,5,3,2
24,13,275692,230118,9,8,5
24,14,181478,218983,5,3,2
24,16,105408,134344,6,2,2
24,17,203070,172358,19,3,3
24,18,325656,368952,6,2,1
24,30,292475,270613,6,32,5
24,31,337424,293518,6,29,6
24,32,297903,210568,6,14,6
24,34,374867,260266,6,8,3
24,35,219068,196299,6,6,6
24,36,367119,282483,6,4,2
24,37,205767,223617,6,10,5
24,39,318591,282724,6,9,6
24,40,500961,401225,7,4,3
24,42,383261,297778,5,15,8
24,43,298303,181340,5,7,6
24,44,403648,346923,6,8,4
24,45,182515,153127,5,32,16
24,46,340234,211647,5,37,13
24,47,543543,460183,4,11,2
24,48,357078,249603,3,16,8
24,51,382478,352743,5,37,6
24,52,147672,73545,11,17,8
24,53,262691,242338,9,25,6
24,54,262883,222541,10,56,15
24,55,286761,182457,4,38,12
24,57,255118,198243,5,24,9
24,58,208091,203389,5,13,8
24,59,324217,243965,5,20,10
24,60,329546,245025,7,18,8
24,62,188847,144390,11,15,11
24,64,353548,247610,9,14,8
24,65,2093,5661,29,2,1
24,66,125802,120700,5,2,2
24,67,464928,346555,5,23,5
24,68,203921,138606,6,12,10
24,69,216207,224024,4,41,9
24,70,432423,289041,5,85,10
24,72,215047,183415,5,14,7
24,74,156703,66866,21,19,8
24,75,447611,262991,4,35,6
24,76,408328,325556,7,11,7
24,77,495347,245196,7,37,4
24,79,333033,283197,4,25,6
24,80,286453,249392,7,16,5
24,81,261947,232703,7,144,9
24,82,412106,271002,4,34,11
24,83,198564,170368,12,12,7
24,86,80341,97149,5,3,3
24,87,298579,241762,4,3,2
24,88,388461,298539,26,14,10
24,89,246604,163949,8,26,11
24,90,302074,249025,6,77,12
24,91,363574,266792,7,15,9
24,92,162169,190973,5,1,1
24,106,323671,15558,7,2,2
24,109,283881,284499,5,5,5
24,114,283535,240014,6,22,7
24,117,314577,284885,7,10,4
24,118,215096,310300,6,8,1
24,127,471701,483496,5,6,3
25,0,419004,164387,6,2,1
25,1,461382,351298,5,12,6
25,3,140281,99769,4,24,4
25,4,243029,231273,8,5,5
25,6,269272,187871,4,11,5
25,7,386689,272563,5,12,3
25,8,121672,34281,9,5,2
25,9,385144,339049,5,10,4
25,10,288961,73822,7,2,2
25,13,171804,241179,9,6,3
25,15,212608,252329,17,2,2
25,16,288573,263804,6,15,7
25,17,380560,361367,6,5,2
25,27,238195,298883,3,2,1
25,29,321668,225334,6,20,8
25,30,310407,236489,5,13,6
25,31,364731,288965,7,20,9
25,32,335701,237212,8,30,16
25,33,336721,203932,6,12,7
25,35,164912,159208,7,12,2
25,36,364043,273171,5,22,9
25,38,198686,113911,6,79,12
25,39,175412,158622,62,5,4
25,40,190892,122650,6,42,11
25,42,162628,138292,7,12,8
25,43,177841,131649,6,30,10
25,44,191366,156535,6,18,6
25,45,226582,133057,12,17,4
25,46,612437,550227,5,2,2
25,47,491522,375180,4,15,10
25,50,358509,252149,7,22,6
25,51,328943,287676,5,6,2
25,52,300594,179562,6,22,11
25,53,375472,284573,35,17,6
25,54,429118,323331,4,6,5
25,55,175269,189140,6,6,4
25,57,139931,183610,7,6,3
25,58,277063,199417,7,77,18
25,59,91035,84524,7,7,5
25,61,199014,196321,10,2,2
25,62,420924,370465,5,37,7
25,63,122103,152630,7,2,1
25,65,260316,224802,5,13,5
25,66,301644,175280,7,5,3
25,67,85855,62791,11,27,4
25,68,288539,212708,7,61,20
25,69,350435,222071,5,40,15
25,70,255170,280676,5,8,5
25,73,434016,277665,5,23,8
25,74,274394,201200,5,31,11
25,75,324464,269084,5,22,13
25,76,325364,230230,6,25,9
25,77,377054,301522,8,17,8
25,78,310624,277997,6,10,6
25,80,416574,299919,6,4,4
25,81,301341,235782,6,19,9
25,82,139497,149580,6,8,5
25,84,266666,233690,9,15,8
25,85,444952,251998,7,11,6
25,87,391386,264557,6,88,10
25,88,247342,217325,6,16,5
25,89,346564,274820,5,4,3
25,90,359118,279713,8,79,21
25,91,414693,354625,5,37,11
25,108,706427,756871,5,2,1
25,114,152141,152374,6,2,2
25,127,376375,276496,4,3,2
26,2,59109,64751,5,6,2
26,3,6197,969,28,4,2
26,4,49592,61875,4,1,1
26,6,469781,413004,8,3,1
26,7,230490,222515,4,16,2
26,9,208478,139331,6,17,5
26,10,314982,297620,5,19,6
26,14,548653,369937,6,3,1
26,15,480826,342142,4,6,2
26,16,602656,516296,7,11,6
26,17,291115,191629,64,23,3
26,25,36787,36154,5,1,1
26,26,339517,243508,6,17,5
26,29,303999,305877,5,8,4
26,30,218125,189084,25,24,8
26,31,267901,324448,5,2,1
26,32,202769,254276,5,9,6
26,33,155160,111927,5,31,8
26,34,510584,339379,5,2,2
26,37,398796,363773,5,11,3
26,38,147170,136130,14,3,3
26,39,575232,479571,11,19,4
26,40,184989,159683,5,6,5
26,41,316376,226798,5,31,5
26,43,205692,200848,4,9,3
26,44,239924,205663,6,9,6
26,45,382853,313226,4,10,5
26,46,89751,65182,5,3,1
26,48,192954,159966,3,7,2
26,50,180670,172187,6,8,6
26,51,340821,270384,5,6,3
26,52,310858,233409,7,15,5
26,53,189281,167406,5,15,9
26,54,313331,146098,5,40,9
26,55,294209,148777,6,16,9
26,56,274252,205518,4,20,7
26,58,363455,265436,9,11,7
26,60,354432,287691,6,16,7
26,61,311638,290714,5,14,6
26,62,123863,97396,9,4,1
26,63,255393,166901,5,45,3
26,65,191530,185388,10,17,8
26,66,246966,239913,6,6,4
26,67,212020,188244,4,10,3
26,68,270529,165286,5,13,7
26,69,279871,175418,9,26,6
26,71,238810,200087,7,9,5
26,73,387479,234099,5,12,8
26,74,350171,223423,4,29,6
26,75,350504,217176,4,19,11
26,76,272491,200218,5,36,14
26,77,359238,336565,5,12,11
26,78,222063,169017,5,10,3
26,79,235825,193406,5,12,5
26,81,261693,289893,6,23,9
26,83,696715,414208,4,27,4
26,84,307634,179381,5,23,6
26,85,335332,275896,6,33,15
26,86,403357,264846,4,6,3
26,88,363539,267515,9,30,10
26,89,244313,164562,5,14,7
26,90,186588,138816,9,37,12
26,91,316225,230009,6,20,8
