x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,91,48829,35322,14,4,2
59,92,416333,268051,14,16,6
59,96,339245,297766,11,18,9
59,97,435743,247380,15,20,8
59,98,243728,194211,14,31,10
59,99,631656,341103,8,1,1
59,101,272383,224359,12,10,6
59,102,368315,273928,11,18,6
59,103,288717,255783,17,2,1
59,118,123020,123631,7,2,1
60,26,113965,164230,8,2,1
60,82,31655,28932,20,16,1
60,84,289947,171376,12,4,3
60,85,178081,113545,16,5,2
60,87,19273,9185,17,2,1
60,88,56261,63997,17,4,2
60,90,193647,195462,18,47,13
60,93,204335,143504,13,8,4
60,95,352711,277362,10,28,10
60,96,303828,188663,11,22,8
60,97,177217,161574,12,13,5
60,98,241406,205461,14,19,12
60,99,89431,76308,17,19,12
60,101,262832,198901,10,3,3
60,103,314285,196990,14,3,2
60,114,150665,130448,17,31,1
60,115,326433,208197,9,4,2
60,116,62179,84764,10,2,1
60,120,268221,352386,18,6,1
60,123,489529,334030,7,1,1
61,26,2369,1457,15,1,1
61,37,234986,204416,8,1,1
61,63,1308753,777336,10,9,1
61,64,271773,235441,11,49,3
61,85,275231,364681,8,1,1
61,86,66752,15931,53,1,1
61,87,733517,289479,17,1,1
61,91,302041,178023,16,3,2
61,92,102401,76528,14,4,2
61,93,234667,42178,48,5,5
61,94,343650,311317,12,32,13
61,96,348639,391126,9,15,2
61,97,345651,387398,11,15,8
61,98,131909,87199,34,15,8
61,99,175195,73088,26,6,3
61,100,305298,153986,16,10,5
61,104,285983,161320,18,1,1
61,107,431567,185489,15,13,1
61,108,256324,195449,13,13,8
61,109,349951,306083,12,7,2
61,113,4319,796,36,1,1
61,114,215568,174540,11,13,8
62,11,7101,720,15,2,1
62,64,87538,89751,13,2,2
62,66,472213,497002,9,1,1
62,84,257611,135821,18,3,2
62,88,214777,139955,20,13,7
62,89,332987,264271,13,3,3
62,91,571286,630718,18,1,1
62,92,360693,157065,8,1,1
62,93,293759,293511,7,2,1
62,94,303267,268221,10,11,5
62,96,15491,287832,8,2,2
62,97,291666,273814,9,37,5
62,98,530155,476443,16,1,1
62,102,194525,159092,13,16,5
62,103,355776,175910,17,2,2
62,104,449641,340378,10,1,1
62,105,376549,396242,8,8,3
62,107,334918,326132,17,16,8
62,108,162826,148422,12,10,7
62,109,243865,185101,12,52,7
62,110,34010,32431,17,1,1
62,111,66583,54893,9,7,2
62,115,73531,48965,12,1,1
62,120,202504,256823,11,1,1
63,62,131521,153217,18,4,3
63,64,286982,148514,18,1,1
63,67,229972,183883,17,53,4
63,75,266368,200826,7,3,2
63,82,345429,129867,11,1,1
63,88,251331,189471,17,1,1
63,89,280204,179034,13,3,3
63,91,265326,294538,16,1,1
63,92,436223,374624,17,1,1
63,93,224427,199491,8,6,1
63,94,397068,234631,12,11,4
63,95,672775,26911,18,1,1
63,99,42332,43288,10,1,1
63,100,238461,150525,16,2,1
63,102,238961,216735,16,33,16
63,103,314648,263467,17,16,5
63,104,220594,203936,14,13,6
63,105,115696,99041,14,21,3
63,109,578681,498687,8,29,12
63,114,596535,348895,9,2,2
63,115,259315,210162,15,1,1
63,116,380782,376276,12,5,2
63,117,51620,29983,18,5,3
63,120,186807,136645,9,4,3
64,69,109665,2558,19,1,1
64,72,359957,407012,7,2,2
64,88,250595,335149,16,1,1
64,90,357436,305872,25,1,1
64,92,180145,83648,12,3,3
64,93,326968,247648,10,6,4
64,97,6837,19753,23,3,1
64,98,71125,57359,10,8,3
64,99,12480,728,43,1,1
64,100,138468,93446,17,17,3
64,101,218010,236779,9,14,7
64,103,368946,349371,15,8,5
64,104,318231,212595,17,12,4
64,105,254426,140467,16,22,3
64,106,106080,93597,16,23,4
64,120,248113,174865,16,7,2
65,26,563282,427778,6,3,1
65,46,57886,104633,16,9,1
65,48,396962,340970,8,10,2
65,67,100832,92365,11,4,2
65,73,20090,43761,7,1,1
65,74,549874,506498,6,4,2
65,76,127054,188720,6,1,1
65,88,13262,713,34,1,1
65,89,472828,425650,6,4,2
65,90,225307,202769,13,12,7
65,94,305320,230375,7,11,1
65,95,244960,189413,10,4,4
65,96,529114,392559,10,7,3
65,99,124708,107380,20,1,1
65,100,74871,46757,24,3,2
65,101,134620,66203,20,1,1
65,103,416364,296692,18,9,1
65,108,168206,92039,19,7,5
65,109,241040,189507,9,3,2
66,45,93176,154524,8,5,2
66,46,349357,255867,10,23,3
66,84,178255,147614,17,3,1
66,87,298192,83345,13,11,3
66,95,670511,324590,17,1,1
66,98,8740,4749,41,1,1
66,99,287805,229160,22,3,2
66,105,22640,40240,16,1,1
66,106,405238,200630,17,1,1
66,107,463511,329181,9,2,2
67,5,8373,403,48,3,1
67,22,56313,36351,9,1,1
67,23,150615,122993,13,1,1
67,83,262173,194849,5,9,1
67,84,35886,8757,11,1,1
67,89,483745,519938,11,1,1
67,91,74657,67818,17,3,1
67,93,143524,114839,11,3,2
67,94,159552,114379,10,6,1
67,96,144237,96800,12,4,1
67,99,233277,178940,17,1,1
67,107,264345,149909,37,16,6
67,108,128936,104472,19,3,1
68,8,144808,130628,6,5,1
68,13,282269,129164,17,2,1
68,22,333615,471773,11,1,1
68,35,283884,204524,17,11,2
68,63,244586,134226,7,1,1
68,80,133562,109689,8,8,4
68,82,259258,127183,24,9,3
68,83,889327,685414,7,4,2
68,88,64816,98380,10,2,1
68,91,2682,4032,14,2,2
68,93,29701,48425,9,4,1
68,117,4798,4798,17,2,1
69,8,19354,4426,45,1,1
69,14,545164,160640,9,4,1
69,63,75422,131891,5,8,2
69,64,70796,46247,17,1,1
69,66,310146,220132,8,1,1
69,72,363115,331192,19,1,1
69,85,1346,4616,16,1,1
69,89,16567,6403,6,1,1
69,91,65515,52489,11,1,1
69,99,70924,59290,6,4,3
69,100,63274,48602,6,1,1
69,125,417963,417675,7,1,1
70,1,118702,12864,50,3,1
70,7,149052,138359,7,1,1
70,62,92445,61784,19,4,1
70,63,96249,138035,44,6,2
70,83,87132,92700,29,1,1
70,98,46710,38696,8,1,1
70,100,44533,43324,7,2,2
70,109,16173,6711,26,4,1
70,111,30185,7516,19,4,3
71,9,18644,4338,14,2,2
71,24,246105,176043,7,1,1
71,51,164886,98009,28,13,3
71,52,114562,114478,13,5,3
71,64,154149,86060,13,5,4
71,67,5802,508,25,2,1
71,86,130878,110011,6,2,2
71,89,244926,195374,26,15,2
71,108,13889,9853,35,1,1
71,109,430116,492953,12,2,2
71,111,824926,533521,12,3,2
71,112,291057,350538,11,1,1
71,114,26267,41238,8,1,1
71,115,639745,678655,18,1,1
72,7,196772,174816,6,3,1
72,24,631393,510403,6,1,1
72,36,32698,27195,17,1,1
72,51,157672,160544,7,3,2
72,65,441001,309987,8,1,1
72,69,6854,98,22,1,1
72,71,213703,219835,7,2,2
72,73,166702,170241,10,14,5
72,85,383662,318904,7,2,1
72,108,62401,68007,16,13,5
72,109,217940,189384,19,6,2
72,110,46162,55150,11,1,1
72,112,310129,259263,9,18,5
72,113,214661,278614,9,4,3
72,114,225798,206312,8,2,2
73,68,147640,166588,20,2,1
73,74,281028,269392,6,32,7
73,75,18691,11497,17,12,1
73,110,13942,9753,10,1,1
73,112,463181,420855,16,20,1
73,115,171925,99536,10,1,1
74,22,207608,179825,7,17,3
74,49,322882,161352,19,1,1
74,60,129074,111187,18,11,3
74,61,179283,172310,17,2,1
74,65,114227,107350,10,5,3
74,66,279571,108757,18,1,1
74,71,492107,188962,17,1,1
74,74,390914,361616,7,5,1
74,102,278714,214699,9,28,8
74,103,972549,415600,7,2,2
74,113,504501,304302,15,2,2
74,115,30232,28363,27,4,4
75,7,15492,15381,13,1,1
75,21,291929,295179,8,1,1
75,49,273559,48716,8,1,1
75,77,311126,320477,8,2,1
75,86,371442,337616,13,4,3
75,102,802947,719245,10,2,1
75,104,137267,110207,7,3,2
76,69,34270,14555,19,1,1
76,83,164702,154906,8,3,2
76,84,201183,182052,12,5,4
76,86,256024,100143,29,2,2
76,103,229106,214783,17,5,2
77,21,286123,367433,9,1,1
77,29,60561,23226,14,1,1
77,42,335064,321708,12,1,1
77,66,294840,160391,10,28,4
77,67,387606,183980,16,2,1
77,78,474159,450540,8,2,1
77,82,180650,127182,14,3,3
77,93,255906,186577,17,2,1
77,119,524228,416434,10,2,1
78,21,395170,437221,8,4,1
78,35,20736,5806,13,1,1
78,52,708531,678125,18,1,1
78,61,106373,84513,16,4,1
78,64,412287,526417,8,1,1
78,67,120435,71216,9,17,1
78,68,570213,448265,7,7,2
78,70,335388,296558,13,2,1
78,75,58781,83030,7,2,1
78,76,269988,257449,8,5,3
78,77,156362,133359,8,10,4
78,78,228969,233941,9,3,1
78,79,2078,265,27,1,1
78,81,362191,393875,7,3,2
78,82,399243,307799,11,10,5
78,83,42002,34284,17,1,1
78,88,473695,478792,9,1,1
78,93,312077,302467,12,9,5
78,94,292334,285241,11,9,1
78,118,16964,3104,19,2,1
79,22,135118,267847,12,2,1
79,44,58398,69626,8,1,1
79,45,23865,22302,13,2,2
79,46,222660,159701,12,9,1
79,68,521061,136461,15,2,2
79,74,593870,389561,18,1,1
79,78,373672,357866,9,8,2
79,79,161437,84328,23,8,3
79,81,105168,126429,8,1,1
79,82,197077,176679,11,14,3
79,87,394046,297971,7,4,1
79,88,382809,253096,8,6,1
79,93,64910,77916,14,1,1
79,94,304626,254438,13,4,4
79,106,446009,301080,7,1,1
79,107,30551,12123,14,5,1
79,117,188133,114307,17,1,1
79,118,51910,13473,20,1,1
80,20,878460,676610,6,1,1
80,22,1648,739,58,2,1
80,43,436974,462067,11,1,1
80,44,470029,446690,7,2,1
80,56,34023,34465,17,1,1
80,57,277701,219973,10,1,1
80,58,229692,146289,17,1,1
80,78,158868,148142,21,2,2
80,79,270438,266198,13,3,3
80,83,160125,196664,8,1,1
80,91,135715,105076,18,2,1
80,93,364412,353463,12,7,3
80,94,481634,387321,9,16,4
80,106,242069,241748,13,33,3
80,118,4205,2439,11,1,1
81,20,229666,126448,13,14,3
81,45,135380,147664,13,2,2
81,56,24327,11800,12,6,1
81,60,252900,257655,11,2,1
81,61,213618,254470,12,1,1
81,82,111004,95540,10,2,1
81,83,311820,317835,10,18,6
81,84,253376,280650,9,2,2
81,85,43367,15261,10,1,1
81,90,295265,279370,8,1,1
81,126,288,90,2167,1,1
82,22,536675,521579,8,2,2
82,44,297082,285331,11,1,1
82,72,280769,162142,18,1,1
82,78,4333,690,25,1,1
82,80,377393,368100,10,8,3
82,83,364201,327959,9,6,2
82,84,249778,252307,10,14,6
82,85,201608,281633,13,3,2
82,86,218144,171780,9,3,2
82,93,101357,63346,16,11,4
82,94,446814,435233,7,1,1
82,95,207136,65595,26,4,3
83,20,8626,801,27,1,1
83,21,225172,299556,12,1,1
83,34,256281,13535,70,1,1
83,67,169837,93486,17,2,1
83,79,366343,324337,9,2,1
83,81,31214,8457,17,1,1
83,83,121808,125682,11,2,2
83,84,205358,167402,12,4,3
83,90,290733,266677,7,1,1
83,92,273862,141620,16,2,2
83,94,144669,103695,28,2,2
83,95,358669,163817,18,15,4
83,96,218824,176712,11,2,1
84,32,258296,186034,17,1,1
84,34,238035,263760,10,1,1
84,46,235550,322816,8,1,1
84,47,388862,163493,15,2,1
84,59,439887,56997,0,1,1
84,68,116438,115155,9,3,1
84,69,513118,451298,18,9,1
84,117,67473,26815,27,2,2
85,16,171421,280290,11,1,1
85,18,477269,392076,12,6,2
85,19,170457,86296,9,1,1
85,20,360880,327653,19,4,3
85,22,142923,137727,11,2,2
85,46,142248,117382,17,3,3
85,66,259082,296006,7,1,1
86,16,132740,45715,28,2,1
86,17,607,374,50,1,1
86,19,290794,224824,10,5,4
86,20,156275,177011,19,26,11
86,21,558388,410769,12,20,5
86,58,808954,680778,18,1,1
86,59,163229,187289,9,2,2
86,60,501588,177862,17,1,1
86,73,30154,20845,12,9,1
86,114,201815,73610,14,18,4
87,17,5238,766,36,1,1
87,22,71019,95712,12,2,2
87,24,49343,46446,12,31,1
87,25,209923,212630,19,1,1
87,43,212306,276411,10,1,1
87,53,117133,195241,12,3,2
87,54,761,1520,18,3,1
87,59,398050,364542,14,9,3
87,61,25590,28781,11,2,1
87,114,151235,120348,10,4,2
88,6,221041,181339,8,1,1
88,20,273526,186719,12,6,3
88,21,14079,73969,12,1,1
88,52,389207,276962,22,5,3
88,53,82953,79121,17,2,2
88,77,279826,133725,19,8,4
88,79,354245,295064,10,7,3
88,99,286545,216006,12,2,2
88,100,571486,455312,7,3,1
88,114,18897,766,14,2,1
89,50,371823,300384,17,1,1
89,51,267414,249453,18,23,1
89,77,462848,279967,19,3,1
89,78,73931,193567,17,1,1
89,124,195697,283581,15,20,3
89,125,217389,168807,7,2,2
90,21,205193,228073,10,1,1
90,22,171016,184601,101,7,2
90,23,9308,62453,11,1,1
90,43,190780,142961,11,4,2
90,53,737886,620787,9,4,1
90,76,140214,8980,17,1,1
90,87,161926,10821,8,1,1
90,89,463661,299826,7,1,1
90,91,345141,391021,8,3,1
90,92,264209,226279,13,3,2
90,99,299449,219814,13,5,3
90,100,55209,63693,15,1,1
90,102,150228,143257,12,16,5
90,103,647795,313533,17,2,1
91,2,19331,772,20,3,1
91,22,3635,691,90,1,1
91,73,63972,63868,17,2,1
91,86,289707,255886,8,5,2
91,87,294915,73867,12,4,3
91,98,353360,290726,6,2,1
91,99,157937,92840,15,13,2
91,100,217476,148478,19,6,4
91,101,110646,55222,30,5,4
91,103,223511,148892,17,1,1
91,107,526906,445898,6,3,1
92,28,19361,1007,23,1,1
92,66,4265,2042,35,4,2
92,74,415005,296426,19,2,1
92,85,145627,70633,8,1,1
92,87,9453,912,34,4,1
92,100,289276,259600,9,5,3
92,103,337417,319645,14,2,1
92,104,329029,277613,15,11,5
93,22,8048,3055,49,2,2
93,56,81020,37591,16,1,1
93,73,18816,1473,27,34,3
93,83,516733,362503,9,21,1
93,99,183547,251801,9,3,1
93,100,14952,844,24,2,2
93,101,348055,322850,8,5,2
94,25,87605,393968,9,1,1
94,50,189152,212434,10,12,4
94,74,221033,195565,21,15,1
94,97,181147,176137,9,4,2
94,99,282408,141938,17,1,1
94,102,513886,372407,14,8,3
94,110,20763,1390,12,1,1
95,7,81932,44192,17,1,1
95,17,106407,134661,27,3,2
95,100,249444,273010,9,3,2
95,101,381433,321702,10,24,5
95,102,125427,104910,10,1,1
95,115,5959,500,21,3,2
96,9,364952,464842,8,2,1
96,14,206701,105087,24,12,2
96,15,140004,112307,20,65,1
96,51,64408,16756,9,7,1
96,72,205484,190472,9,15,1
96,73,18860,17206,9,1,1
96,97,215333,212558,12,2,2
96,100,4744,7909,15,1,1
96,102,4532,552,62,3,1
97,83,422408,269978,7,1,1
97,97,209494,317625,12,2,2
97,98,297383,310391,8,2,1
97,101,45762,48480,18,1,1
97,102,351969,158654,13,5,2
97,111,276334,294383,9,1,1
97,115,110707,100977,11,4,3
98,16,314936,154519,8,1,1
98,85,197171,99099,14,7,2
98,86,276854,202712,17,1,1
98,111,595447,502094,5,5,1
98,112,416717,350099,15,3,3
98,113,111941,110898,10,1,1
99,14,390490,193108,17,2,1
99,22,40741,23826,18,1,1
99,85,48028,40944,8,1,1
99,86,119832,132489,8,2,1
99,112,387442,431877,7,1,1
100,6,74463,81565,17,1,1
100,8,32344,35796,17,2,1
100,9,209350,198603,19,1,1
100,19,46449,30643,18,1,1
100,21,67994,72487,7,2,1
101,3,542850,462472,17,4,1
101,9,71733,65839,19,1,1
101,28,56811,20973,7,6,1
101,91,64872,93717,13,2,2
101,92,96883,49696,14,2,2
101,94,447536,376119,13,2,2
101,96,548829,442855,7,1,1
102,12,85796,34809,17,1,1
102,36,133602,139735,19,1,1
102,91,327873,122738,6,1,1
102,92,431495,418388,18,1,1
102,93,47345,11637,21,1,1
103,10,74443,55781,46,3,2
104,35,240888,257736,7,5,1
104,66,144779,143313,7,11,2
104,70,180637,300046,7,1,1
104,83,765399,526638,7,1,1
104,84,326452,202876,14,2,2
104,105,211009,222191,7,2,2
105,13,410250,323719,6,9,1
105,66,29369,11375,17,9,1
105,78,4181,682,17,2,1
105,103,239558,214665,10,6,1
105,104,270230,293308,8,1,1
105,105,278965,292464,11,2,1
106,0,320997,258776,10,22,2
106,5,223037,18700,61,1,1
106,63,11152,670,35,4,1
106,73,680860,637640,6,1,1
106,105,44256,7841,13,1,1
106,120,312924,244836,7,2,2
107,8,397868,507732,8,1,1
107,46,1634,16474,35,1,1
107,94,5851,744,17,1,1
107,119,37983,53848,17,3,1
107,121,390322,257562,8,1,1
107,122,776954,754768,6,1,1
108,3,166862,14242,58,3,1
108,17,14191,859,15,1,1
109,67,279493,294277,8,1,1
110,19,50705,6575,37,1,1
110,66,368132,420310,6,2,1
110,72,754667,590496,6,1,1
110,84,145554,105888,17,3,1
111,40,73528,18766,14,4,2
111,73,398517,331379,13,26,1
111,74,508915,301971,6,2,1
111,75,243606,279383,10,9,5
111,76,361868,84654,13,2,2
111,79,288706,279379,6,5,1
111,89,20826,3517,52,8,1
111,90,31964,8951,45,3,1
111,111,51274,44733,19,1,1
112,63,1152,684,23,6,1
112,64,173561,24309,59,2,1
112,75,203238,191047,9,15,5
112,78,178570,221022,8,1,1
112,84,53162,40973,18,1,1
112,109,3230,721,21,1,1
112,119,287859,262916,9,1,1
113,20,510036,518368,6,9,1
113,60,15197,7898,42,1,1
113,73,263068,324865,14,2,1
113,84,300167,115630,17,2,1
113,85,305225,161108,31,9,2
113,101,110655,99054,6,3,1
113,102,276651,139746,16,3,1
113,127,170544,167185,8,2,1
114,102,313722,249842,12,1,1
114,116,191647,174814,7,4,2
116,82,8962,611,34,2,1
116,91,174086,212988,7,4,2
116,92,293191,213865,6,3,1
116,119,312009,294739,16,11,2
117,91,122198,85420,6,1,1
117,93,305752,263478,12,2,2
119,96,347727,227964,12,1,1
120,71,14142,710,16,1,1
121,67,96630,6772,46,10,1
121,106,359521,309243,10,3,1
121,118,1519,2422,35,1,1
122,34,404851,466068,8,1,1
122,105,419506,412281,11,2,1
122,106,423051,402486,5,2,1
122,107,396652,471526,13,1,1
122,108,331834,198129,7,1,1
123,107,250721,256918,11,6,3
123,108,165195,87418,23,3,2
124,74,81495,13408,20,1,1
124,106,234349,313730,11,3,1
124,109,208653,178135,10,1,1
125,59,60780,65761,12,1,1
125,82,240734,257995,19,2,1
125,108,78634,55176,20,3,3
