x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,80,534868,63809,5
100,81,477668,51302,6
100,84,326778,130484,8
100,85,257836,58502,6
100,113,321543,36627,7
100,121,356651,103278,8
100,124,336187,72874,4
100,125,533275,70972,8
101,19,890714,62849,5
101,81,245718,37724,6
101,83,624281,98667,7
101,118,372426,37714,4
101,121,319182,53879,9
101,123,145279,93705,11
101,125,124902,43036,9
101,127,253290,65780,7
102,80,377565,67853,10
102,83,1047503,76365,6
102,105,246143,46351,9
102,106,709624,63111,6
102,120,741033,122753,11
102,123,555061,69066,5
102,124,163919,59451,5
102,127,418560,64340,11
103,60,275109,61597,19
103,81,74633,42034,6
103,95,542440,64417,8
103,124,393729,117868,12
103,125,484412,98252,6
104,81,199099,63882,6
104,121,22729,27292,21
104,123,373704,44716,7
104,125,450148,116628,20
105,59,361414,1889,10
105,81,528262,72376,7
105,83,942111,72520,7
105,107,81241,94451,7
105,118,280827,57495,11
105,120,397528,325735,17
105,123,247276,47515,6
105,124,323104,82457,9
105,125,353431,109124,11
105,127,78913,72407,11
106,87,34613,16185,5
106,91,182770,50217,6
106,120,302027,72792,5
106,121,294947,123225,9
106,123,92203,37693,6
106,124,201912,73882,13
106,127,331232,41633,9
107,109,213679,73443,7
107,118,482783,69648,9
107,121,202729,48535,9
107,124,296942,50163,4
107,125,344175,63548,11
108,84,33560,33740,8
108,118,159894,80031,8
108,120,182855,141700,16
108,121,149753,105661,16
108,123,242753,36698,5
108,127,197308,34710,10
109,16,232296,37547,6
109,118,461418,86606,8
109,120,341919,113722,9
109,127,138667,76070,11
110,91,326137,126146,15
110,94,188205,38754,5
110,116,457385,91467,10
110,117,537572,71657,6
110,120,314983,266088,8
110,124,895828,303710,20
110,125,286410,76823,8
111,89,655014,60912,6
111,91,256694,64179,18
111,114,376395,29845,5
111,123,658536,208262,22
111,125,270608,69680,9
112,89,256355,37599,6
112,123,278786,87629,13
112,124,276803,74122,12
112,125,667493,183424,9
112,127,543846,49093,5
113,88,474562,48099,5
113,109,8730,20743,6
113,110,667165,250230,18
113,112,211336,62916,18
113,117,248901,29651,6
113,120,144434,46090,7
113,121,225953,82544,12
113,123,75344,14382,10
113,124,371882,65912,7
113,127,650610,47787,5
114,84,151047,73922,7
114,95,237938,46859,7
114,107,950990,312702,18
114,110,522895,202702,13
114,118,180351,34091,5
114,121,184824,53281,5
114,124,395874,89288,8
114,125,317831,192264,8
115,25,290256,88742,7
115,26,37996,55680,7
115,94,8075,2825,6
115,114,516375,95499,10
115,120,270690,76845,7
115,123,491249,77898,9
116,8,978535,125341,12
116,98,463137,269046,12
116,112,52581,30118,9
116,120,212446,68378,6
117,7,104082,34713,9
117,116,277956,70209,8
117,117,74179,59716,7
117,120,697256,231085,12
117,121,207102,36213,5
117,124,266951,40065,6
118,5,378206,61501,5
118,112,60457,39577,8
118,117,208908,42243,7
119,116,511295,40456,7
121,113,572293,62776,6
121,114,346847,37302,5
122,2,257869,28929,13
122,8,597886,63443,8
123,5,361494,34469,9
124,9,238948,37543,7
124,121,408761,113219,19
125,51,32829,41899,4
127,51,63826,20157,9
127,60,404020,278222,8
