x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,33,68204,61625,6
23,35,74237,74661,7
23,36,138016,104996,8
23,41,185247,199561,6
23,43,105975,96422,7
23,46,134851,91873,11
23,64,42072,31983,5
24,28,20485,25507,3
24,33,119811,90101,7
24,35,115518,95555,6
24,36,104359,82493,7
24,38,197664,131216,5
24,40,110585,102361,6
24,44,60396,47142,6
24,46,169018,101390,10
24,48,78295,80472,9
24,59,55679,58335,6
25,11,159785,160642,21
25,12,292474,295022,19
25,22,29929,22705,6
25,30,179755,113429,9
25,32,117296,85599,8
25,36,173420,101594,6
25,38,157838,81466,10
25,40,41458,38312,4
25,41,90687,43971,12
25,43,248123,255361,3
25,48,154631,112105,12
25,49,89235,84329,8
25,53,128448,125952,9
25,59,217723,131893,7
25,61,73699,75491,10
25,62,19424,25737,8
25,69,113740,73870,5
26,30,113835,98261,7
26,32,128906,104452,13
26,33,106726,98668,7
26,35,177384,147752,8
26,40,147224,177767,13
26,41,113957,61230,13
26,43,52117,42808,12
26,44,37510,48442,8
26,46,131111,99323,8
26,51,138736,85290,6
26,53,45031,37604,7
26,61,70374,73434,10
26,62,140341,119370,7
26,64,100656,116769,13
27,17,71363,81804,4
27,27,66172,22819,9
27,28,142282,128555,13
27,33,168542,171984,14
27,36,77521,57862,41
27,38,31334,36795,21
27,44,95708,101191,15
27,46,71662,67046,8
27,48,304456,180445,13
27,49,211057,150651,6
27,64,40421,25686,5
27,67,132418,124872,9
27,69,93936,87740,6
28,27,71551,88459,22
28,28,47195,43904,9
28,30,165080,113143,9
28,38,68534,64764,6
28,40,229500,122242,5
28,41,91810,85525,5
28,46,95584,100273,10
28,51,238602,118504,11
28,53,264724,102434,7
28,67,93657,83330,6
29,1,79044,69987,5
29,3,195452,177153,16
29,4,106770,79541,14
29,25,9929,8196,10
29,30,98945,67685,10
29,44,294908,191540,22
29,53,100264,72635,7
29,64,52336,46238,5
29,65,86058,66782,6
30,3,52920,49295,6
30,27,43795,60966,7
30,28,47584,49915,11
30,43,58198,35359,13
30,44,102082,102986,10
30,46,81752,67407,8
30,54,15362,13350,8
30,65,110873,84744,7
30,67,77014,79794,6
31,17,15385,20841,6
31,19,69944,70546,4
31,20,54701,59140,5
31,25,39034,45022,7
31,27,85280,66534,8
31,28,76559,54451,9
31,36,115017,125154,7
31,38,17177,13207,6
31,40,111650,113360,7
32,20,44811,22929,4
32,22,37993,36309,9
32,24,53715,39344,19
32,44,104976,84324,7
32,65,97131,94246,6
33,24,97615,98985,12
33,25,95943,96854,8
33,27,133304,96541,8
33,38,171311,104143,10
33,43,57556,38715,5
33,46,26489,32511,55
33,64,63626,71921,6
33,65,113072,61921,5
34,25,46421,28136,12
34,41,93839,82682,4
35,32,75833,69511,7
35,41,87325,99029,7
35,62,80795,95892,5
36,25,124402,125205,13
36,27,44795,30493,9
36,33,47914,45425,4
36,35,39663,29279,4
36,36,73549,82912,8
36,48,79720,120469,7
36,62,121576,116181,6
37,25,55600,49985,8
37,27,123809,47255,9
37,40,147480,127468,6
37,41,79265,75273,10
37,48,159889,106849,7
38,24,95653,38689,6
38,32,46671,68288,8
38,33,247138,176099,24
38,41,46519,44886,6
38,43,10687,39323,10
38,44,102200,101846,12
38,49,104133,84064,6
38,61,126822,108401,7
39,22,133590,166210,8
39,24,121256,52237,6
39,25,111110,95856,6
39,32,188168,111414,8
39,41,154969,178246,21
39,43,128941,112898,8
40,25,137653,140144,6
40,59,81583,93073,6
40,61,84015,63941,5
41,20,110996,77922,6
41,22,74738,80556,6
41,24,111619,74350,6
41,41,94205,93659,7
41,59,94360,99151,5
41,61,22165,28363,5
42,4,75155,59432,3
42,20,133833,116821,9
42,22,110479,99133,8
42,24,86500,52883,9
42,25,57877,57006,7
42,36,43514,49954,15
42,57,96938,107192,18
43,9,49941,34767,6
43,19,224230,233137,11
43,24,97225,58908,8
43,25,79567,51311,19
43,30,26331,19454,5
43,44,277672,198939,6
43,56,140495,175670,20
43,57,70499,42970,7
43,59,8997,15405,22
44,20,79494,70739,6
44,22,89788,67070,8
44,27,92861,75384,8
44,33,40517,81755,4
44,43,62047,53440,5
44,57,108560,62084,7
45,20,106158,71757,8
45,22,195291,121543,6
45,25,71694,39983,15
45,41,32480,23216,23
45,56,70667,71513,6
46,17,97007,102379,11
46,19,81962,78846,7
46,25,175843,93757,7
46,27,158132,171402,8
46,54,42862,32164,5
46,56,67844,42042,82
47,17,60316,99453,4
47,20,45387,24569,5
47,22,78621,83667,12
47,27,111237,99609,8
47,38,102007,113228,13
48,15,158527,109189,7
48,22,35919,47170,4
48,24,15247,14135,8
48,25,45989,41452,6
48,44,89339,96313,13
48,54,108903,85834,8
49,14,54175,69033,4
49,17,128524,90917,4
49,25,83735,217,5
49,33,120597,115683,13
49,35,30181,28265,7
49,36,59952,77226,23
49,43,25490,23130,8
50,15,129948,108579,11
50,17,124711,98391,6
50,22,62614,40043,21
50,32,97450,185023,4
50,41,31324,29012,5
51,12,28796,28625,5
51,20,32096,40477,5
51,22,50894,22008,7
51,30,78834,76587,7
51,32,134237,99319,10
51,53,146128,164759,14
52,14,25028,27495,14
52,17,75264,80823,11
52,25,76121,46589,11
52,27,17408,49415,7
52,33,46586,44870,8
52,35,20259,14179,6
53,11,141420,135990,6
53,15,32216,35735,4
53,20,65880,71830,15
53,36,19684,16298,6
53,49,94651,105095,9
53,51,70155,47943,8
54,9,87618,109575,13
54,11,101490,132129,7
54,12,46975,38551,7
54,14,328144,184799,4
54,19,27575,34550,9
54,20,74417,63794,20
54,30,129856,124991,19
54,49,91716,102329,6
55,1,40273,59108,20
55,7,60954,45826,5
55,12,137944,100383,6
56,6,38725,34520,6
56,9,169742,100599,10
56,11,116748,73853,11
56,17,109044,84253,7
56,19,50715,56279,21
56,35,34934,24760,11
56,48,127574,85290,6
57,7,27819,31594,6
57,9,46289,26723,13
57,11,87703,76623,7
58,4,21924,40059,15
58,32,320470,153719,13
58,44,123626,130151,19
58,48,66599,5320,19
59,4,51648,46436,8
59,6,82522,78289,10
59,7,77850,96244,15
59,9,49288,50101,11
59,44,72161,50342,10
59,46,68073,54078,12
60,7,178054,163746,8
60,40,56406,51702,6
61,4,65297,52683,17
61,6,43697,37977,8
61,24,25713,52176,24
61,25,76070,49911,9
61,41,32947,72542,5
61,43,253362,224849,5
61,44,110146,127474,4
62,4,41261,39650,12
62,6,31315,24649,6
62,9,33732,57945,5
62,24,97598,99378,23
62,40,48669,42344,13
63,1,38154,50253,10
63,3,81298,76913,9
63,7,107957,122985,15
63,38,155389,149632,9
63,40,111003,109052,8
64,11,22400,13770,8
64,12,54531,79774,9
64,14,6135,12866,15
64,20,76131,90390,5
64,24,35006,27979,8
65,25,41080,47304,22
65,27,54997,52722,5
65,36,47520,39362,9
66,20,61265,48631,4
67,25,154575,92377,9
67,32,111057,110682,7
67,33,20496,11299,7
68,4,27122,47700,12
68,19,24386,23907,5
68,24,52327,61255,10
68,33,59271,49092,7
69,1,51887,49714,14
69,15,116497,100429,10
69,17,35303,27740,19
69,20,164841,155825,13
69,22,46944,48434,4
69,30,77955,59933,9
70,14,90457,93954,10
70,19,28820,31430,10
70,20,39198,33064,9
70,22,61748,114651,7
70,24,88383,58778,8
70,25,361518,198973,8
70,30,92720,92429,8
70,32,106751,120455,8
71,27,201356,165336,7
71,28,103454,78672,8
72,17,52236,59725,11
72,27,178682,129823,7
72,28,67401,64187,9
72,30,48331,52044,12
73,19,169483,133346,7
73,30,149793,147676,8
74,14,60257,61440,7
74,24,46067,53162,8
74,25,65879,74262,4
74,27,157381,162968,10
74,28,144278,112118,11
74,33,92712,125231,7
75,30,182079,129763,7
75,32,169118,121371,14
76,12,34804,40683,8
76,28,34622,30807,7
77,12,177981,62572,8
77,14,48771,51329,4
77,15,76430,92553,8
77,22,68654,72591,13
77,24,54071,54185,7
77,25,27784,34279,7
77,27,68212,81892,8
78,27,64545,76253,7
79,12,80090,81966,11
79,14,120380,86257,8
79,20,87361,61720,7
79,22,130726,139839,6
79,24,66925,37452,8
80,11,27128,22281,11
80,24,103032,121964,7
80,25,47952,45110,7
81,9,160521,121961,10
81,20,195372,120254,10
81,25,75961,71882,7
82,9,118300,93905,7
82,22,123209,108265,7
82,24,61105,61423,8
83,15,74987,4663,8
83,22,56424,52941,12
83,24,16109,20576,6
83,25,92359,70027,5
84,9,279209,167124,7
84,25,84841,90124,8
85,9,96352,101968,21
85,17,73390,25977,6
85,20,71835,83192,6
86,15,158146,67720,19
87,14,116820,89705,7
87,19,147060,167592,16
88,9,57438,47475,7
88,11,29306,26986,8
88,12,207415,141357,8
88,19,16460,19499,7
89,11,83146,50588,7
90,15,90098,83471,8
91,11,169181,131344,9
91,15,63241,43054,7
92,12,42700,49224,63
92,14,48009,46168,7
93,12,20261,8000,8
93,14,83343,40925,7
93,15,94087,93950,7
94,6,156200,67491,7
94,7,6188,2356,9
94,11,60812,51512,7
96,7,176356,62867,8
96,14,154199,163300,22
99,11,43104,93130,5
100,9,15406,22881,7
101,9,129043,96662,11
102,3,45648,32292,12
102,4,77135,86122,14
104,3,53341,37716,6
104,7,144077,144255,6
105,1,120925,116049,14
105,3,109632,117827,15
105,4,164847,125564,7
105,6,19486,11714,9
106,3,115607,31956,4
107,1,248050,56379,6
108,3,113184,104842,11
108,4,15660,30781,9
109,6,31391,32477,6
111,3,46204,45089,5
120,1,178547,254045,5
