x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,113,60695,39417,13
67,115,261321,52465,13
67,116,294795,52105,13
67,119,248531,40196,17
68,47,241049,38924,16
68,53,58523,36164,20
68,65,94125,37331,15
68,80,343067,52535,14
68,84,552148,36488,15
68,87,293920,50131,15
68,91,667303,60157,11
68,94,203580,39228,22
68,95,555582,82610,16
68,96,280959,52981,13
68,98,186502,52260,12
68,102,360296,57619,12
68,103,243165,46202,13
68,104,222727,67953,12
68,107,390832,60566,14
68,109,616179,63966,13
68,111,472109,69256,13
68,112,374454,65365,12
68,113,272236,56808,15
68,116,449221,60593,14
68,117,469870,61501,13
68,119,352344,88827,15
68,127,93699,37241,14
69,30,1120012,62252,19
69,32,286467,63518,12
69,34,120632,39027,14
69,36,79679,62455,12
69,57,108293,45196,13
69,67,561757,58634,16
69,83,90283,62485,12
69,86,656257,61021,15
69,88,538411,96775,14
69,91,434444,67512,12
69,92,330525,83446,12
69,95,302690,66473,13
69,98,202757,139053,10
69,99,425171,59868,13
69,100,491201,73955,13
69,102,275494,44955,13
69,104,289628,41968,14
69,105,251310,46349,14
69,107,388305,52296,17
69,108,274790,51302,12
69,111,297054,124667,18
69,113,394747,49979,12
69,115,566848,39956,19
69,116,260841,52386,12
69,117,654542,78321,13
69,127,205189,68771,13
70,40,104865,42513,18
70,55,1283416,60965,13
70,63,413557,39079,17
70,78,211823,66955,14
70,83,409126,72843,15
70,86,512740,58099,18
70,90,13377,13303,9
70,92,199688,76980,20
70,94,839773,184195,14
70,95,602920,39749,14
70,96,387864,73961,14
70,99,72761,72401,15
70,102,567136,63724,10
70,103,357398,49611,13
70,105,359659,53395,13
70,108,462432,37159,11
70,109,533158,48587,12
70,111,239060,41447,13
70,112,173961,55883,13
70,115,319793,48415,15
70,117,303404,47528,12
70,119,550911,52812,15
71,30,89188,35092,14
71,51,247121,61254,12
71,55,362874,36828,15
71,65,746654,61052,13
71,66,218827,61524,16
71,83,182340,58838,14
71,88,596168,119724,26
71,90,640446,60621,15
71,91,273365,52587,17
71,94,243180,49939,15
71,96,417969,53302,11
71,98,208568,31115,13
71,99,208872,33993,15
71,100,502759,51745,14
71,103,277019,100166,13
71,104,470484,86065,12
71,105,333778,62189,12
71,107,443987,52540,14
71,109,43310,40116,11
71,112,765404,85229,14
71,113,689965,93207,25
71,115,339225,51378,14
71,116,350751,56029,14
71,120,69651,63977,26
71,121,294994,26983,16
72,40,77585,36291,12
72,63,561099,37146,14
72,86,414397,60943,10
72,88,298466,63007,14
72,91,399853,57371,13
72,92,394179,76430,14
72,94,217469,54601,12
72,95,208219,60892,13
72,98,363875,35684,13
72,100,160375,58493,14
72,102,286354,61199,12
72,103,517496,69611,12
72,104,664249,56399,14
72,107,165433,39727,13
72,108,206322,27028,14
72,109,258305,44368,13
72,111,436724,79631,18
72,113,278848,54010,14
72,116,390358,46634,13
72,117,320541,47788,14
72,119,503503,93352,12
72,120,359296,52941,12
72,127,39107,33231,11
73,0,131092,39396,17
73,28,93045,36844,15
73,41,95189,56468,14
73,58,971140,60536,12
73,65,729736,59073,15
73,70,550513,121788,19
73,83,101141,70544,17
73,86,230761,73108,13
73,88,316569,90051,13
73,90,324174,56647,13
73,92,322556,68771,11
73,95,134596,27180,13
73,96,316422,74074,13
73,98,361214,135564,13
73,99,292771,54091,15
73,102,267017,52857,14
73,104,393212,45659,13
73,105,202258,52212,13
73,108,405462,58588,12
73,112,496016,42081,13
73,113,497213,47911,15
73,115,426749,68873,11
73,117,49317,64320,13
73,120,207471,46195,11
73,127,56707,27564,10
74,0,618106,62808,15
74,25,98548,66592,22
74,26,88091,38567,32
74,32,89812,60538,13
74,40,462614,60984,13
74,71,30445,41012,19
74,74,480020,66935,19
74,83,94401,40008,18
74,84,374190,38321,19
74,86,262510,53909,14
74,87,137739,18579,12
74,90,560997,63610,15
74,91,55367,30170,16
74,92,426250,79054,13
74,94,628431,56122,14
74,96,611820,75241,11
74,99,351933,47916,13
74,100,271867,33586,11
74,102,240025,44349,15
74,103,308240,57517,14
74,105,383426,70116,12
74,107,76890,55070,10
74,108,297913,84477,12
74,109,569114,49411,13
74,112,374653,46885,12
74,115,93381,37627,14
74,116,577805,62604,15
74,117,436344,65015,13
74,119,385082,93593,15
74,121,590368,61955,15
75,26,272258,56462,15
75,37,664656,36284,13
75,41,169875,64088,16
75,42,45811,62546,15
75,59,395166,56634,13
75,84,296622,59982,11
75,87,114264,60799,14
75,88,425185,85628,15
75,90,281193,68967,12
75,91,12371,6433,14
75,94,353644,67188,29
75,95,81732,44982,15
75,96,435115,62061,14
75,98,439737,52197,12
75,100,239096,49763,11
75,103,274748,47208,20
75,104,351789,70708,15
75,105,300779,48640,10
75,107,382256,65727,15
75,111,149098,46407,14
75,112,329472,40013,22
75,113,328918,44323,14
75,116,355961,59889,14
75,119,410360,44858,18
75,120,309677,52697,16
75,125,691883,129597,22
75,127,240719,141978,12
76,14,78998,38442,16
76,25,204028,140140,15
76,32,153847,99248,12
76,34,93631,15460,15
76,50,275412,64332,17
76,63,380239,36479,15
76,70,365301,36832,15
76,75,161453,45091,16
76,88,244673,46404,27
76,91,136209,30108,16
76,92,311962,39812,13
76,94,352190,47792,15
76,95,430145,63832,15
76,98,189057,49598,16
76,99,323135,49717,15
76,100,273286,44572,12
76,102,255501,53680,14
76,104,442353,70084,17
76,111,247079,52639,12
76,113,471499,200109,13
76,115,451083,63150,19
76,116,455204,58818,13
76,117,516273,71654,13
76,120,53386,25139,11
76,127,407516,66741,14
77,18,558736,49247,18
77,32,556526,36544,16
77,33,474991,37627,16
77,41,440870,60624,14
77,54,473732,121606,13
77,58,74373,20380,11
77,63,84882,37500,14
77,79,222776,53022,13
77,86,229002,48320,14
77,87,291600,40700,14
77,88,423547,75470,14
77,90,92902,64802,14
77,92,262250,48920,12
77,95,220571,61987,14
77,96,410651,51329,14
77,99,267933,50758,13
77,102,169846,55874,11
77,103,337887,59036,12
77,104,84706,94219,13
77,105,450768,58976,12
77,108,47320,29236,12
77,111,411313,59639,12
77,112,273784,73768,14
77,115,216363,55396,12
77,117,359610,59109,17
77,119,243532,34925,20
77,120,1370255,61061,11
77,121,388726,49902,12
78,14,277369,38496,19
78,21,398427,111218,18
78,33,90784,39390,12
78,49,516222,61470,11
78,53,119637,48835,17
78,84,421721,79887,12
78,87,94340,96293,15
78,90,543617,202598,11
78,91,292115,60666,14
78,92,442829,97533,12
78,94,621292,109388,14
78,96,135796,55969,14
78,98,235190,53567,13
78,99,34655,27531,28
78,100,285109,47697,15
78,103,389947,57794,14
78,105,745684,51696,11
78,107,374660,75394,15
78,108,428317,63937,13
78,109,334249,52046,17
78,112,366600,88466,13
78,113,315934,86006,23
78,115,384066,38733,12
78,116,421036,49634,14
78,121,76360,30630,11
78,123,87291,40004,11
78,125,42092,12966,12
79,17,82542,42543,15
79,18,129093,72303,15
79,32,168980,36205,12
79,49,124248,50305,17
79,55,33676,38048,15
79,57,84482,34952,12
79,59,163601,48546,15
79,79,291840,63344,14
79,84,95115,69438,13
79,87,566160,48507,14
79,88,612229,66472,14
79,91,186156,57687,15
79,94,213327,69421,10
79,95,535747,63570,11
79,100,384214,45150,14
79,102,248797,39566,12
79,103,305177,42413,13
79,104,321282,64588,12
79,107,272464,77836,15
79,109,425199,40695,15
79,111,528941,65165,13
79,112,495518,73443,12
79,113,253492,34248,13
79,116,483517,47766,13
79,117,386646,50031,18
79,120,290529,61971,10
79,125,84289,38434,13
80,13,481529,61055,12
80,42,436908,36551,13
80,50,88288,62346,30
80,79,277426,49900,17
80,82,4079,2057,13
80,83,233138,101923,13
80,86,549510,82586,20
80,88,323216,45929,13
80,91,163040,38530,15
80,95,440486,63947,13
80,99,491315,98982,15
80,102,308185,53923,11
80,104,398833,59686,13
80,105,400929,53535,13
80,107,376925,41157,19
80,108,606829,64640,13
80,111,512197,65007,12
80,113,326621,37235,11
80,115,364208,66508,14
80,117,174664,48386,11
80,120,90547,37033,11
80,124,30956,35241,13
81,54,741389,49033,13
81,55,610176,62342,16
81,83,107525,84576,13
81,84,84611,53033,25
81,86,462094,104917,13
81,87,97851,50376,11
81,90,516167,96132,13
81,92,207786,34182,17
81,95,244891,72489,11
81,96,447760,86880,19
81,99,257538,59346,14
81,100,351961,65449,13
81,102,521432,75544,13
81,103,391722,96620,13
81,105,364755,46847,15
81,108,276506,71047,11
81,109,325067,70786,13
81,111,337001,48181,13
81,112,378142,70326,13
81,115,141518,39891,11
81,116,225668,51108,12
81,117,578383,57063,13
81,119,351747,37704,12
82,34,71032,77463,15
82,73,323300,57336,12
82,75,64340,67809,11
82,80,453301,78115,13
82,82,242304,64337,11
82,88,301134,39592,26
82,90,576689,87686,13
82,94,547453,42036,13
82,96,220132,69053,17
82,98,350000,74391,12
82,99,262356,58568,13
82,100,312464,80887,13
82,103,274546,92132,17
82,104,489502,44036,19
82,107,474889,57673,13
82,109,203759,48822,11
82,113,87120,33650,11
82,115,273773,49241,12
83,73,37522,43673,11
83,75,183412,32447,14
83,82,612120,136159,17
83,84,791211,120862,29
83,88,296655,43426,11
83,91,167588,64620,13
83,92,366453,133526,15
83,94,387448,110285,12
83,95,315320,55073,15
83,98,308311,39003,15
83,100,408834,56729,12
83,102,284180,65367,12
83,104,270017,60321,13
83,107,433142,65607,13
83,108,415328,56762,13
83,109,379301,56298,12
83,111,382275,53905,11
83,117,433069,66202,13
83,120,510046,55857,10
83,124,94741,38640,15
84,70,119880,32780,15
84,73,336643,15297,19
84,86,571437,60647,12
84,87,665663,122833,24
84,88,346779,74955,15
84,90,360527,64324,13
84,95,452595,75546,17
84,96,363038,49741,15
84,98,282417,35441,12
84,99,312998,35087,13
84,102,156740,58040,14
84,104,536629,65887,13
84,105,199477,44067,12
84,108,782769,54651,14
84,111,23145,46083,11
84,112,1465772,61922,14
84,113,167837,65458,14
84,115,572917,65467,15
84,117,216548,53661,17
84,120,781780,66232,10
85,54,12087,8564,18
85,69,35405,111,15
85,70,368302,47854,13
85,71,455182,37099,13
85,80,81774,72341,21
85,84,420915,71186,13
85,86,357678,58492,14
85,87,390202,72521,13
85,91,526637,124414,12
85,92,217550,45852,14
85,94,480840,76700,17
85,96,410769,86423,13
85,99,112104,38714,12
85,100,182591,31315,19
85,102,392507,47225,13
85,103,155367,39550,12
85,105,188495,42088,12
85,107,584658,110286,12
85,108,620394,59008,11
85,109,141727,51489,13
85,112,431344,56795,12
85,115,92270,41372,14
85,117,90491,40901,14
86,50,121151,36629,14
86,69,576932,34769,15
86,71,394127,53550,17
86,73,218630,46121,13
86,79,66229,31195,12
86,82,712352,63107,16
86,84,363526,81921,14
86,87,833091,66179,15
86,90,479020,74115,17
86,91,141908,68482,14
86,94,197585,45517,16
86,95,411728,77019,12
86,96,54124,56755,24
86,98,290107,49233,12
86,100,368650,69761,14
86,103,143783,48452,13
86,104,288354,67415,12
86,107,470532,42255,13
86,109,276404,49713,16
86,111,508252,59527,12
86,112,460044,42800,21
86,113,185333,40993,16
86,119,599287,64445,13
86,120,121227,35860,11
87,50,47456,48317,17
87,54,1238931,60347,13
87,62,853291,101091,17
87,70,459823,65156,11
87,75,123214,62971,12
87,76,902363,48758,17
87,82,637178,44210,14
87,83,443083,68357,13
87,84,545002,74365,13
87,86,507730,72206,12
87,88,36687,41407,11
87,91,386478,63793,14
87,92,348647,65841,20
87,95,264298,50491,14
87,98,434240,53911,12
87,99,440771,50768,15
87,100,111206,35036,17
87,102,262598,54002,13
87,104,207667,50453,13
87,105,324827,76063,14
87,107,288639,56356,14
87,111,415598,53109,14
87,113,601932,68153,17
87,115,391544,31338,15
87,116,436146,67807,15
87,117,171425,44790,15
88,32,122193,35786,22
88,33,96106,54299,14
88,61,602271,258088,13
88,63,101071,109118,13
88,83,599555,62044,13
88,86,199624,45292,15
88,87,406296,43571,15
88,88,76822,78208,16
88,90,441911,77155,13
88,92,316273,89855,11
88,94,486493,55622,13
88,95,204359,56320,15
88,96,65262,29825,15
88,99,227525,41264,15
88,102,299177,79789,13
88,103,284139,52451,15
88,104,443158,75726,14
88,105,276595,55310,10
88,108,237582,52768,12
88,109,293756,56547,14
88,111,453616,72514,16
88,115,358129,95836,13
88,119,36391,16941,14
89,62,650996,116842,14
89,80,271646,90884,16
89,84,176138,48730,12
89,90,523700,135248,17
89,91,238110,47095,14
89,92,426322,83141,14
89,94,483093,67630,16
89,96,305260,58024,20
89,98,138069,38725,12
89,99,93756,64391,10
89,100,579188,279341,13
89,103,159878,86395,12
89,105,404117,62011,13
89,107,92383,37008,13
89,108,314027,63415,14
89,109,335105,67275,14
89,113,179852,48731,10
89,115,176530,43631,15
89,116,109886,64511,14
90,32,97145,71839,14
90,40,114982,36438,12
90,73,401847,30657,13
90,82,385343,72185,12
90,87,60295,56663,18
90,88,43611,39527,22
90,91,516143,92430,12
90,94,448888,99009,14
90,95,202084,56634,20
90,98,272441,59011,11
90,100,438081,87265,16
90,102,268228,63982,12
90,103,440059,99476,15
90,104,270057,67148,21
90,107,552965,72176,11
90,109,259346,61406,12
90,111,290095,64729,11
90,113,83344,27646,14
90,116,558545,56193,16
91,41,80185,40919,12
91,42,425554,37056,13
91,73,512087,60401,10
91,79,20868,20207,31
91,82,380410,71236,9
91,86,85982,35571,10
91,88,500531,417948,17
91,90,437647,62623,12
91,91,359964,68031,14
91,92,581763,87854,14
91,95,211467,43602,12
91,96,340329,56077,14
91,98,305398,46223,14
91,99,526028,50278,15
91,102,378855,60948,12
91,104,398274,57162,12
91,105,103464,59907,14
91,107,497521,74897,15
91,108,374418,73423,14
91,111,313727,67576,12
91,113,310589,49008,12
91,115,409180,49829,13
92,32,8490,9689,13
92,40,296985,34231,15
92,46,466584,51245,23
92,55,163065,37010,15
92,79,530653,133834,12
92,80,29370,70119,11
92,83,249975,34647,10
92,86,341111,41622,12
92,87,137103,101601,16
92,90,301875,79385,14
92,92,371194,108018,18
92,94,532789,82388,27
92,96,303292,52718,14
92,99,364752,70094,12
92,100,250855,58886,14
92,102,284113,56326,13
92,103,266073,60613,13
92,105,740967,72738,12
92,108,547330,63729,15
92,109,487882,65337,11
92,111,212096,46589,17
92,112,380028,51882,15
92,115,402283,59003,13
92,116,9349,4593,29
92,125,101731,35574,13
93,24,116979,351405,14
93,41,734190,133329,13
93,55,300395,62118,15
93,73,90381,38111,19
93,80,59709,52355,15
93,82,94490,75195,16
93,87,301719,272565,21
93,88,25210,46671,47
93,90,318194,59792,15
93,91,165149,57604,12
93,94,198309,53154,16
93,96,274128,59129,14
93,98,447671,97424,14
93,100,463172,33129,15
93,103,346787,60983,16
93,104,443142,63866,13
93,105,403556,81165,11
93,107,512899,43348,11
93,109,392687,54414,12
93,113,366167,52798,14
94,24,49861,50618,11
94,25,433821,36653,14
94,30,868815,477334,12
94,41,1229214,481686,12
94,47,221816,102851,18
94,54,277006,94601,14
94,70,180362,37422,15
94,73,273863,48864,12
94,79,302166,27931,15
94,82,71147,55860,13
94,83,88787,50505,17
94,88,374671,36876,14
94,91,276015,46513,14
94,92,319209,62504,23
94,94,232876,40910,12
94,98,341410,68213,15
94,99,214686,56860,13
94,100,375178,86654,18
94,102,138087,36093,15
94,104,273263,56372,14
94,108,289836,59786,9
94,109,336713,73709,17
94,111,229881,126194,13
94,113,327724,53375,12
95,34,263758,49120,15
95,51,108561,36650,14
95,71,611097,64597,16
95,74,255087,32557,12
95,83,11918,19975,20
95,87,494797,53469,10
95,88,41794,61583,13
95,90,398481,66518,13
95,92,328069,45131,19
95,95,265895,135358,16
95,96,396106,72694,13
95,98,209520,59212,22
95,99,339403,62894,13
95,102,250650,47780,13
95,103,255188,44883,15
95,104,392174,81655,13
95,105,223945,54418,25
95,108,490219,36163,13
95,111,281659,48477,15
95,112,431190,65197,11
95,113,325414,48514,14
95,115,173418,58921,12
96,53,709660,36240,16
96,75,1434138,63145,17
96,80,175950,43491,13
96,83,458152,37397,15
96,84,56226,44111,13
96,90,345855,72066,10
96,92,272907,40652,16
96,94,145453,41833,12
96,96,406369,57863,12
96,99,517665,44735,15
96,100,788634,150334,12
96,103,464345,75655,14
96,105,438228,66092,12
96,109,390255,47638,11
96,112,313823,64509,10
97,32,487186,61742,16
97,34,494992,59280,17
97,49,72361,63705,27
97,50,201282,36540,18
97,63,1236965,61549,17
97,65,471156,31314,30
97,75,248831,35225,11
97,82,359046,49057,10
97,84,142073,49971,13
97,86,464096,52312,12
97,87,358369,53284,15
97,88,639536,61261,10
97,91,236739,61391,12
97,94,72715,37491,15
97,95,332331,53305,14
97,96,307960,76706,13
97,98,613214,74046,16
97,100,361148,75663,15
97,102,455611,91492,14
97,103,302707,69057,15
97,104,328049,69366,13
97,111,364250,64309,12
97,112,507735,87549,14
97,113,322759,53098,15
98,28,66731,41172,16
98,29,1226824,60567,14
98,66,878892,62666,16
98,69,1148361,61510,13
98,83,370327,55694,15
98,84,63605,45340,15
98,86,261752,44822,12
98,88,159371,61995,32
98,90,346932,91613,14
98,91,643320,92796,11
98,92,315610,57846,14
98,95,521729,79938,14
98,98,393315,62683,12
98,99,328295,66784,13
98,100,305684,43767,12
98,102,602128,66362,13
98,104,381306,49535,14
98,105,255559,61474,13
98,107,450382,34333,57
98,108,1072112,63469,15
98,111,307704,59597,12
99,65,1330307,62708,13
99,73,270011,75809,12
99,79,10816,8043,19
99,86,467146,97873,11
99,87,154881,71056,18
99,88,350639,55595,14
99,90,4554,3189,506
99,92,387303,59678,15
99,94,340598,69330,13
99,95,347180,46935,15
99,96,362936,56651,11
99,99,525006,51693,12
99,102,107870,49332,13
