x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,39,87660,66572,7
79,45,127214,156063,6
79,55,210954,235400,5
79,76,67139,95619,6
79,85,60083,39279,5
80,21,120922,101498,6
80,22,32813,46585,6
80,24,119666,110935,6
80,25,44379,46745,10
80,27,26314,34911,6
80,35,41179,47568,6
80,40,47270,77737,5
80,44,120588,110935,6
80,58,39712,53875,5
81,12,39084,39200,6
81,14,232631,247041,5
81,19,184113,163931,6
81,57,15637,29063,7
81,58,13877,26120,5
82,19,142072,63129,6
82,21,244909,219917,6
82,22,153338,139208,8
82,24,315870,295457,8
82,52,30437,43416,6
83,19,140836,121609,6
83,21,128599,122258,8
83,67,31554,31185,5
83,70,25938,23286,6
84,17,61822,84135,7
84,63,19470,23010,5
84,71,24515,22380,6
84,73,93807,91543,7
84,75,196758,192380,6
85,16,62161,86238,6
85,19,30552,33269,6
85,21,33606,37953,6
85,67,86717,93927,8
86,19,59102,65502,6
86,21,60666,52830,6
86,22,144771,136605,6
86,67,20250,24986,5
86,73,21846,25126,5
87,17,275991,198941,5
87,24,137983,111425,7
87,73,143542,117158,7
87,75,82438,128721,5
87,76,28404,25173,5
88,22,64993,17653,6
88,75,58555,70967,5
88,78,27732,31159,5
89,22,17908,18484,7
89,25,57863,75965,7
89,81,90087,132921,5
90,24,51577,50076,5
90,62,366557,215063,5
91,22,36264,54325,7
91,80,73997,15900,8
92,17,231878,78901,7
92,19,18141,15054,6
92,24,121439,87491,7
92,25,43166,45587,8
93,14,27929,25419,5
93,22,151891,125632,6
93,24,123282,110087,7
93,30,187420,213285,7
93,32,57656,87261,6
94,17,31512,32348,6
94,21,19846,9509,5
94,27,36282,32557,4
94,76,48282,54008,7
94,78,33536,21352,6
95,22,50220,46722,5
95,24,100540,86284,5
95,25,47906,56328,5
96,22,34770,36465,5
96,24,68950,100445,10
96,25,79339,60228,6
97,75,123292,113099,6
97,76,25947,26670,6
98,6,36591,45687,6
98,24,163747,172313,7
98,25,15806,5508,5
99,29,8446,16990,6
101,32,25076,29116,7
101,40,73321,102139,5
102,45,41143,65763,4
103,34,187289,106135,5
104,37,150756,171097,7
105,37,165321,181204,5
109,42,122719,135983,6
111,42,64884,71974,6
111,44,268890,172298,8
114,50,2543,835,8
116,16,86018,77999,6
117,24,119780,151432,9
118,53,10314,10157,6
120,24,23440,41721,6
120,50,31314,37859,5
122,52,121683,127061,4
123,52,27964,34897,5
126,53,295181,197696,7
126,55,11110,12580,6
