x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,15,49144,43844,6
54,16,39151,31157,4
54,28,31104,16890,14
54,30,32335,18383,11
54,31,28855,13552,9
54,33,31926,20846,8
54,35,44033,14181,4
54,36,23515,22596,3
54,38,20684,21201,21
54,40,34234,13517,22
54,43,30062,21727,4
54,58,31723,10020,4
54,66,22870,8082,14
54,68,7040,5998,29
54,71,29737,10113,6
55,0,63520,60135,4
55,1,90120,95536,4
55,3,55240,43345,7
55,5,51510,28690,6
55,6,27018,9095,21
55,8,39257,24746,13
55,18,20633,13782,11
55,20,41887,25562,6
55,21,33702,22273,9
55,23,41868,35069,7
55,25,42769,34256,6
55,26,36249,23715,6
55,28,35305,20661,7
55,30,43501,27573,9
55,31,56346,28845,8
55,33,23417,9678,4
55,35,43163,33154,5
55,36,31322,19292,9
55,48,30467,6974,12
55,50,15272,8395,15
55,51,35260,12543,3
55,53,32886,13766,6
55,55,33358,16446,7
55,56,18070,9768,25
55,58,58028,14388,5
55,61,77368,35253,7
55,65,30803,10119,4
56,10,43212,28480,27
56,11,32686,22551,8
56,13,38450,33182,5
56,15,45443,46235,5
56,16,17308,18909,9
56,18,14565,13719,9
56,20,12182,11360,11
56,21,52547,51031,6
56,23,44283,28817,5
56,25,21787,18513,9
56,26,53693,25952,7
56,38,10674,6967,8
56,40,26609,7606,3
56,43,34705,40555,11
56,45,35287,39089,11
56,46,39357,43292,4
56,53,19879,8355,9
56,55,10563,4206,4
56,56,55944,28778,4
56,66,40734,14917,29
56,68,25686,11042,24
56,70,32650,16435,3
56,75,44958,30405,4
56,76,52488,54489,4
57,0,45053,39747,7
57,1,74719,71517,5
57,3,59121,38489,7
57,5,65487,29358,10
57,6,26205,24345,5
57,8,43061,38509,8
57,10,20635,23133,9
57,11,27199,33723,19
57,13,37092,37205,5
57,15,41018,51735,6
57,16,46494,51281,7
57,18,10925,9218,4
57,28,44688,18455,13
57,30,35599,29127,7
57,31,46437,35321,7
57,33,28575,20560,8
57,35,31342,12976,9
57,36,28524,10538,6
57,38,37558,12174,4
57,40,33959,23165,3
57,45,17157,17202,5
57,46,64546,54855,5
57,60,41877,34386,6
57,61,17103,6228,8
57,63,42051,31621,7
57,65,39634,24921,9
57,66,13332,10024,11
58,0,71548,69875,4
58,1,47771,41371,7
58,3,60005,39485,6
58,5,39132,35813,6
58,6,52744,43469,6
58,8,33529,39039,5
58,20,7998,8260,3
58,21,30994,10258,5
58,23,39550,29646,6
58,25,41878,36384,8
58,26,42043,32629,8
58,28,40730,19772,6
58,30,38216,31261,8
58,31,40331,35356,7
58,33,24449,16915,6
58,35,25272,23341,4
58,36,45804,16397,5
58,48,72626,55703,4
58,51,24460,21364,11
58,53,24411,25345,20
58,55,23523,10361,4
58,56,31928,18496,4
58,60,33232,11806,5
58,61,37909,13329,13
58,63,24776,9538,5
58,65,30284,10152,5
58,66,17409,6651,5
59,0,47246,36322,5
59,10,32456,36825,5
59,11,36590,53368,5
59,13,39388,42161,7
59,15,35662,42820,8
59,16,39787,51919,6
59,21,28053,6919,31
59,23,38320,14823,8
59,25,39575,29793,6
59,26,43002,34194,4
59,28,34872,20704,7
59,38,25050,9215,4
59,40,23129,11248,11
59,46,64560,70929,5
59,48,67041,41488,5
59,51,37520,20565,4
59,53,33371,31231,11
59,55,15213,6369,3
59,56,5503,4344,4
59,68,34758,16741,4
60,1,57746,41199,9
60,3,51478,34955,10
60,5,46741,25863,7
60,6,45356,35229,5
60,8,38096,28638,5
60,10,38274,39146,6
60,11,44049,38892,4
60,13,39642,30945,7
60,15,41292,40949,5
60,16,36987,50150,7
60,18,27137,44873,6
60,30,43850,30556,6
60,31,44455,33608,7
60,33,37770,17177,3
60,35,25513,15619,5
60,36,30747,31918,8
60,38,31208,31121,4
60,40,20051,11447,5
60,41,24397,12400,3
60,43,28060,10339,3
60,45,49856,27465,9
60,46,65530,51802,6
60,48,58578,49589,5
60,58,19532,21963,4
60,60,54159,16902,4
60,61,38175,11368,9
60,63,24647,9924,7
60,65,27043,10296,5
60,66,34294,8925,9
61,0,51720,41647,5
61,1,37492,25313,6
61,3,49069,30962,8
61,5,54229,44267,6
61,6,48006,32810,5
61,8,52351,31410,6
61,10,44757,14915,8
61,20,14866,9201,7
61,21,18785,10360,11
61,23,33083,16239,4
61,25,36942,18119,9
61,26,48549,39438,8
61,28,39453,17593,7
61,30,33059,14627,11
61,31,36875,28112,6
61,33,27514,16145,3
61,35,44801,30804,7
61,36,35371,11954,8
61,38,24240,13011,16
61,50,75089,79611,3
61,53,9646,1702,8
61,55,13824,4455,12
61,58,14940,10693,11
61,61,37873,10156,4
61,63,32932,14067,6
62,0,27958,19033,3
62,11,37167,21839,7
62,13,30080,21137,7
62,15,38866,26972,10
62,16,34142,25383,8
62,18,37751,24000,8
62,20,32870,25141,12
62,21,13932,15555,5
62,25,28274,16917,9
62,26,26055,19092,13
62,28,28945,13151,9
62,40,28180,11671,8
62,41,26602,13727,3
62,43,14192,27894,4
62,45,15886,12886,7
62,46,32430,22787,31
62,48,32829,25500,11
62,50,34497,30221,25
62,53,18891,9478,4
62,55,20487,6152,7
62,56,50932,55186,4
62,68,31794,10753,3
63,1,44875,24162,7
63,3,33030,22264,8
63,5,37337,26949,8
63,6,25415,13359,6
63,8,34688,16233,9
63,10,48102,18350,8
63,11,64715,59178,6
63,13,43280,23636,7
63,15,32069,17944,10
63,16,33725,11702,9
63,18,24735,7750,8
63,20,15633,12277,6
63,30,27502,10683,7
63,31,28859,11844,8
63,33,26870,18619,11
63,35,26724,11001,11
63,36,36126,16233,8
63,38,29063,13542,14
63,40,23476,9200,6
63,41,34091,12466,4
63,43,37690,13721,4
63,46,1467,10994,18
63,48,40092,28719,5
63,61,26968,9350,6
63,63,18595,8522,15
63,71,23003,7272,6
64,0,33662,28611,4
64,1,20853,23686,3
64,5,67211,32102,4
64,6,27463,13388,10
64,8,29489,19460,8
64,10,26493,11476,6
64,21,16376,10795,5
64,23,43048,35254,5
64,26,39504,18659,9
64,28,34764,15282,8
64,30,38662,27056,6
64,31,44906,39109,11
64,33,40904,23903,6
64,35,26574,17114,22
64,36,27998,22818,4
64,38,43757,43925,7
64,50,37990,32303,7
64,51,30369,7514,7
64,53,27826,8600,4
64,55,62160,26415,5
64,56,35014,12140,5
64,58,20711,8170,27
64,61,22722,8265,12
64,63,40049,10620,4
65,1,34307,9140,4
65,11,50436,34523,7
65,13,36352,19549,8
65,15,44626,15116,7
65,16,33637,13794,9
65,18,28225,9215,11
65,20,22330,14007,7
65,21,16567,11317,4
65,23,33562,16175,5
65,25,34190,20456,5
65,26,34560,19198,11
65,28,34192,26166,7
65,30,33861,24217,7
65,40,40386,22029,5
65,41,27135,16279,6
65,43,29133,11794,5
65,45,12222,9878,5
65,48,28363,47939,11
65,50,64720,57888,3
65,51,82540,87149,4
65,55,27376,20464,8
65,56,13974,4456,10
65,58,19017,10375,5
65,71,9706,7527,39
65,80,44771,13137,4
66,3,21307,20596,10
66,5,33363,16810,7
66,6,34122,18097,11
66,8,40318,13484,8
66,10,33582,25260,5
66,11,46059,39530,6
66,13,35373,24375,7
66,15,39774,26009,5
66,16,37278,24611,7
66,18,29049,12168,6
66,20,29752,19946,6
66,31,29098,18378,7
66,33,44442,40009,12
66,35,31591,20407,5
66,36,25261,17431,6
66,38,76256,51185,13
66,40,38930,30703,9
66,41,48031,28997,5
66,43,26009,9425,11
66,45,7459,8857,31
66,48,38270,16545,4
66,60,25233,9883,7
66,61,38967,29796,4
66,73,59352,58745,4
67,0,28535,10408,6
67,1,28789,11316,33
67,3,20492,7274,4
67,5,31496,19357,7
67,6,32285,13294,10
67,8,31425,24656,7
67,10,37949,26857,7
67,11,27208,14040,9
67,21,19894,12454,7
67,23,60026,24971,5
67,25,27070,12353,24
67,26,27399,15019,5
67,28,37561,23443,7
67,30,31812,24656,6
67,31,37208,27960,6
67,33,49677,38421,6
67,35,54807,37325,6
67,36,21126,21136,7
67,38,28711,16828,4
67,40,36256,22704,8
67,50,23624,17894,5
67,55,29178,8048,3
67,56,45911,14747,7
67,58,35808,13540,7
67,60,41338,17952,3
67,61,35546,13625,7
67,63,33500,12508,11
67,68,52949,48063,4
67,80,38377,18823,4
68,0,49548,43980,4
68,1,46783,42607,9
68,13,42787,36676,5
68,15,58750,41633,6
68,16,25236,9215,6
68,18,41304,30693,7
68,20,28412,24403,5
68,21,64391,27773,9
68,23,34004,17122,6
68,25,27679,15268,10
68,26,30833,12423,7
68,28,30139,15369,8
68,30,39358,29386,7
68,41,37380,27581,9
68,43,26132,10853,6
68,45,23807,18276,5
68,46,14197,7611,4
68,48,26398,21923,10
68,50,29860,15115,9
68,51,22138,8877,4
68,53,26198,18913,8
68,55,19920,11262,4
68,56,29603,8522,8
68,58,34403,12876,5
68,60,25536,11734,14
68,73,2955,3208,25
69,3,60192,50719,9
69,5,54687,54292,7
69,6,41483,31401,6
69,8,26503,18124,16
69,10,35399,17820,11
69,11,32528,27800,6
69,13,33043,19386,8
69,15,37596,20905,7
69,16,32393,16006,13
69,18,36422,30296,7
69,20,31661,21918,8
69,21,27174,17697,7
69,31,39261,25664,8
69,33,29616,24620,4
69,35,32898,26651,5
69,36,28823,17305,8
69,38,27980,18054,8
69,40,44717,28505,6
69,41,37307,23968,6
69,43,28447,20437,13
69,45,46021,30246,5
69,46,30953,18335,6
69,48,35792,22851,4
69,50,27139,25491,7
69,61,33963,14220,4
69,66,61909,62810,4
69,68,52662,50890,4
69,70,93840,76427,3
70,0,71854,66545,6
70,1,45811,41692,6
70,3,53301,47674,5
70,5,43899,34536,6
70,6,44427,32277,4
70,8,38512,25945,8
70,10,26855,18150,5
70,11,37867,23947,7
70,23,35320,24026,8
70,25,25955,12923,6
70,26,33953,15115,13
70,28,37341,15022,6
70,30,32672,26422,5
70,31,36497,27107,7
70,33,27029,17059,5
70,35,8055,5406,5
70,36,32518,27998,5
70,38,52982,40634,9
70,40,47578,38845,6
70,51,31419,32661,6
70,53,26903,20474,3
70,56,32060,17066,24
70,58,36344,16160,6
70,60,27881,11363,5
70,61,21058,6667,4
70,63,23385,14683,6
70,65,80972,87624,11
70,70,68139,73892,3
71,0,70453,64400,6
71,1,51345,48559,8
71,3,49805,28640,7
71,13,35279,20941,7
71,15,24183,16718,14
71,16,35138,20607,4
71,18,35193,21910,7
71,20,52562,33790,5
71,21,28703,30251,8
71,23,13570,8634,4
71,25,16731,21075,7
71,26,39282,20645,6
71,28,41078,18019,8
71,30,31627,15448,8
71,31,55560,53123,8
71,41,56741,41721,6
71,43,50407,43136,7
71,45,49432,36604,10
71,46,41977,26482,6
71,48,42921,19378,4
71,50,48952,28667,3
71,51,24466,14402,4
71,53,23689,18617,5
71,55,32799,29761,6
71,56,41712,33291,7
71,58,29272,18718,6
71,60,31508,17241,5
71,71,57839,59322,4
71,73,45815,51078,6
72,5,62133,49749,6
72,6,45308,39252,8
72,8,41862,16658,8
72,10,34008,22765,7
72,11,41770,33813,8
72,13,31752,19862,6
72,15,48469,30821,5
72,16,31161,19455,6
72,18,39776,26818,11
72,20,32240,26373,6
72,21,47392,33469,6
72,33,50326,38584,5
72,35,18688,9068,7
72,36,32345,22311,4
72,38,41941,33380,5
72,40,46631,42160,8
72,41,51965,40781,6
72,43,46344,34178,8
72,45,48608,41836,7
72,46,38427,23945,6
72,48,52719,42154,8
72,50,46427,29448,7
72,61,48377,14319,4
72,70,31027,36868,12
72,71,48790,44838,4
72,73,24729,30866,6
73,0,42713,38455,10
73,1,55632,54170,13
73,3,60982,38931,7
73,5,54513,42378,6
73,6,43178,30113,7
73,8,35595,16816,8
73,10,31025,20981,5
73,11,26009,19026,18
73,13,32489,17287,5
73,23,68029,41447,6
73,25,33172,18012,8
73,26,26349,23527,11
73,28,33343,18232,9
73,30,37526,18218,6
73,31,36198,25066,5
73,33,51924,32949,6
73,35,47859,38086,6
73,36,22211,11221,6
73,38,47221,35881,6
73,40,52916,33000,7
73,41,63197,52807,11
73,51,31533,17376,9
73,53,45073,26086,4
73,55,30797,21010,5
73,56,45331,29288,6
73,58,41126,31625,4
73,60,39294,20692,3
73,61,13836,6122,4
74,0,53653,44909,6
74,1,44026,32126,19
74,3,41665,36219,13
74,15,32448,26924,4
74,16,35782,21888,6
74,18,38535,16699,8
74,20,23192,18752,9
74,21,44285,28371,6
74,23,59047,44321,8
74,25,33346,11952,4
74,26,53124,15200,9
74,28,35708,21585,8
74,30,32170,17495,9
74,31,38108,22593,8
74,43,53476,37173,8
74,45,48001,33143,7
74,46,56329,38691,7
74,48,52772,36896,9
74,50,40459,27571,5
74,51,33863,19395,6
74,53,24616,15150,8
74,55,30755,15028,4
74,56,35444,17173,6
74,58,35522,16739,3
74,60,78502,53850,4
74,71,57783,50466,4
75,5,44521,34072,8
75,6,41864,33431,8
75,8,41420,23660,6
75,10,37721,21639,8
75,11,36249,19779,7
75,13,43087,31357,12
75,15,33986,22863,7
75,16,40100,35261,5
75,18,28620,20342,5
75,20,42331,25873,8
75,21,42157,25012,8
75,23,41905,30998,8
75,33,47279,31665,7
75,35,45010,34275,6
75,36,23574,18306,22
75,38,33417,23895,19
75,40,43551,29914,6
75,41,46237,32438,8
75,43,50905,40877,5
75,45,41027,33957,5
75,46,40648,28186,6
75,48,41869,29939,5
75,50,20468,12262,10
75,51,26334,11234,8
75,65,28880,28985,3
75,68,29140,30283,3
76,0,30249,21533,5
76,1,37737,28318,9
76,3,49130,44669,7
76,5,48639,37175,9
76,6,42189,27654,7
76,8,34269,20877,6
76,10,31374,14651,8
76,11,26647,16948,5
76,13,32278,20772,12
76,25,56548,35594,11
76,26,46542,41811,28
76,28,40925,22347,6
76,30,30843,13674,11
76,31,26634,14729,8
76,33,39389,32044,7
76,35,42050,36029,7
76,36,27806,16309,7
76,38,33066,22056,8
76,40,36679,25716,8
76,41,43485,42984,9
76,53,26525,21504,3
76,55,13549,11398,5
76,56,22268,11587,4
76,58,41559,14743,4
76,60,69177,45048,5
76,61,31670,16401,4
76,63,49917,7804,11
76,91,7740,5370,47
76,93,17239,10438,46
77,0,49075,43535,10
77,1,49213,39951,7
77,3,46829,35921,8
77,5,37797,29262,9
77,15,37905,22543,6
77,16,39600,31327,6
77,18,37755,37394,4
77,20,45908,40426,7
77,21,48619,33109,10
77,23,38938,28124,7
77,25,39670,33942,6
77,26,44892,35044,7
77,28,38674,21424,7
77,30,45770,25102,7
77,31,28410,13761,6
77,33,45803,40803,5
77,43,33409,22487,8
77,45,51514,31162,7
77,46,31720,21450,8
77,48,40490,25434,11
77,50,30553,17281,4
77,51,26095,14742,3
77,53,28305,18594,7
77,56,24264,21164,5
77,58,22673,9319,5
77,60,32781,16090,3
77,61,54284,31126,4
78,6,38115,23924,6
78,8,33629,27375,8
78,10,30403,20297,7
78,11,32860,20119,7
78,13,37663,15420,8
78,15,34594,26383,5
78,16,44946,37002,6
78,18,41831,31875,6
78,20,52685,43899,6
78,21,47561,37646,6
78,23,54085,49759,9
78,35,31982,23403,6
78,36,23203,22948,6
78,38,38987,20961,9
78,40,50646,37814,8
78,41,42936,24721,8
78,43,51815,35283,6
78,45,52222,43234,8
78,46,41828,31493,5
78,48,51039,28741,8
78,50,37373,13543,5
78,51,58486,29866,7
79,0,49715,30390,7
79,1,47018,25741,15
79,3,33321,22465,9
79,5,45324,29831,5
79,6,39542,29949,5
79,8,37818,27480,6
79,10,35632,21791,5
79,11,42436,29883,8
79,13,31196,16884,7
79,15,32752,14346,8
79,25,39940,33311,6
79,26,50724,40988,4
79,28,31765,15035,7
79,30,43474,33363,7
79,31,39568,29154,5
79,33,47396,37788,4
79,35,43340,39414,4
79,36,35332,30490,11
79,38,31829,14069,5
79,40,29924,16725,7
79,41,49909,33543,6
79,43,46565,36388,5
79,53,30964,18357,6
79,55,10101,11556,3
79,56,13690,9679,8
79,58,24938,14031,24
80,0,28506,19461,9
80,1,42387,26674,6
80,3,32673,26475,20
80,5,44229,31867,8
80,16,45987,25408,8
80,18,46706,39085,8
80,20,49168,30519,8
80,21,41403,32990,6
80,23,44477,35811,8
80,25,35837,23730,9
80,26,57959,34347,9
80,28,38003,30039,6
80,30,55565,57268,5
80,31,52890,42684,6
80,33,53375,43415,9
80,45,48978,34351,5
80,46,50470,31995,8
80,48,49343,37054,6
80,50,6652,3286,7
81,6,47638,33942,5
81,8,42806,31505,10
81,10,38194,23603,6
81,11,26573,11120,10
81,13,38750,19621,6
81,15,40684,21845,9
81,16,36659,27130,14
81,18,76526,50960,7
81,20,49795,39544,6
81,21,36001,35686,15
81,23,40489,35738,7
81,25,43134,36640,6
81,35,43519,36012,17
81,36,42438,32251,5
81,38,23469,9591,4
81,40,33238,20044,8
81,41,46593,29796,8
81,43,44838,28435,8
81,45,38190,15560,7
81,46,44118,34270,5
81,48,35565,23222,7
81,50,36440,27085,9
81,51,38032,43961,6
81,53,7119,5283,8
82,0,42906,32473,5
82,1,44106,39939,10
82,3,48651,46195,9
82,5,35546,25321,5
82,6,35064,28010,5
82,8,38384,25558,6
82,10,51015,37604,5
82,11,33826,24390,6
82,13,36753,28215,7
82,15,35581,20091,9
82,26,52897,30202,9
82,28,37489,20682,11
82,30,58674,59959,6
82,31,69878,52723,9
82,33,95186,57091,10
82,35,46378,42466,7
82,36,39317,23140,9
82,38,33228,20608,7
82,40,37903,21578,7
82,41,33305,13945,8
82,43,43057,27337,5
83,0,49958,47736,6
83,1,54882,51702,8
83,3,54555,21107,8
83,5,43539,21176,6
83,16,49172,41463,9
83,18,57605,49104,15
83,20,66072,69786,6
83,21,54228,54633,6
83,23,61111,49992,5
83,25,42513,30874,9
83,26,57412,26261,8
83,28,68186,44243,8
83,30,62322,54393,5
83,31,70039,31802,9
83,33,73283,53116,8
83,35,59632,52600,6
83,45,35387,37200,6
83,46,30879,16224,6
83,48,21648,15545,8
83,50,57956,24180,5
83,51,35160,32264,7
83,53,40323,31489,13
83,55,28986,26639,17
83,56,27876,17260,10
83,58,18518,21480,24
84,6,30632,19061,4
84,8,38441,24450,8
84,10,35912,22560,7
84,11,37408,28050,5
84,13,44663,40593,6
84,15,45617,39741,5
84,16,51308,51147,5
84,18,46317,37166,9
84,20,23724,9849,6
84,21,57103,55881,5
84,23,55967,52046,5
84,25,38751,29909,6
84,36,45469,21253,7
84,38,33147,12416,4
84,40,35194,13349,9
84,41,38127,21360,11
84,43,20946,17120,8
84,45,30133,22494,11
84,46,51921,29144,5
84,48,34410,21185,14
84,50,51799,57670,7
84,51,32893,21804,7
84,53,40426,31126,5
85,0,38676,28823,8
85,1,59303,44431,8
85,3,47385,31636,6
85,5,46426,27257,7
85,6,38818,26770,16
85,8,56712,27953,20
85,10,53404,34734,8
85,11,41140,35071,5
85,13,41995,33123,7
85,15,42594,25819,7
85,26,54305,31421,7
85,28,59826,39480,11
85,30,66326,62457,5
85,31,58554,41653,7
85,33,67936,63040,5
85,35,32880,21776,8
85,36,35637,29594,4
85,38,32895,33415,5
85,40,46543,41907,7
85,41,35988,19766,7
85,43,20745,12356,6
85,45,50664,28231,5
85,56,35122,26152,7
85,58,39815,39302,8
86,0,49497,43594,6
86,1,57713,37746,8
86,3,48250,36198,6
86,5,49498,37282,7
86,6,42158,31652,4
86,16,56754,59352,5
86,18,59924,55939,6
86,20,46928,38730,5
86,21,53522,51753,9
86,23,34557,25083,9
86,25,34290,19163,9
86,26,45257,37780,7
86,28,42083,31440,5
86,30,46765,33274,6
86,31,45252,41512,6
86,33,53905,37234,7
86,35,57924,45327,6
86,46,57410,53198,4
86,48,35841,31795,3
86,50,61214,58898,4
86,51,33316,19508,5
86,53,50352,55106,5
86,56,19291,19859,13
86,58,107970,116987,3
87,8,30518,15285,5
87,10,48386,45836,7
87,11,41300,32862,8
87,13,35525,26545,6
87,15,65026,66565,9
87,16,46970,41203,10
87,18,55233,48417,7
87,20,58995,41214,6
87,21,47818,36363,5
87,23,36508,27587,6
87,25,45783,38501,6
87,26,40498,29800,11
87,36,52644,55638,5
87,38,39840,33855,8
87,40,40209,31624,5
87,41,33237,35586,4
87,43,28723,22550,4
87,45,43921,38413,5
87,46,49678,48941,12
87,48,60620,76999,5
87,50,45948,39271,7
87,51,49369,44681,6
87,53,56301,71545,4
88,0,34793,29321,5
88,1,51872,49207,5
88,3,41911,39793,5
88,5,47078,33924,7
88,6,56401,31901,5
88,8,46900,31936,4
88,10,46993,32386,5
88,11,39021,24390,5
88,13,34336,17074,4
88,15,44937,36942,6
88,16,46014,40548,6
88,28,64605,52374,6
88,30,47693,36242,10
88,31,53390,48371,5
88,33,44764,44950,11
88,35,50306,42633,5
88,36,40347,31146,6
88,38,38815,22745,7
88,40,42438,32261,4
88,41,21998,8603,4
88,43,24355,17052,23
88,45,41466,37049,5
89,0,62133,37796,8
89,1,52477,35883,7
89,3,41015,34223,6
89,5,44079,27589,5
89,6,42931,33734,6
89,18,38391,32752,9
89,20,53214,44748,7
89,21,47581,34606,7
89,23,49156,44371,5
89,25,36540,28745,10
89,26,38765,31237,5
89,28,51972,38194,6
89,30,42237,28681,10
89,31,57958,46841,6
89,33,51683,42970,8
89,35,52278,37569,8
89,36,47273,33712,6
89,46,42310,43948,5
89,48,48319,37195,6
89,50,54746,35029,8
89,51,62999,50386,8
89,53,64973,79574,5
90,8,47717,34387,8
90,10,54063,41284,5
90,11,38931,27002,8
90,13,36397,24384,5
90,15,32944,17490,6
90,16,51536,41383,5
90,18,37905,32869,5
90,20,38351,29682,6
90,21,40057,31806,9
90,23,45867,31494,8
90,25,59009,38689,7
90,26,43911,39154,6
90,38,43312,27881,5
90,40,25009,13668,8
90,41,37892,21419,4
90,43,39331,17373,5
90,45,27971,25235,7
90,46,48856,52694,5
90,48,53595,34446,6
90,50,53147,41500,8
90,51,62886,15793,6
90,53,21777,12144,4
90,55,40279,18177,4
91,0,71835,64180,7
91,1,75213,72028,9
91,3,67600,69444,8
91,5,65036,41909,8
91,6,57149,47282,5
91,8,58991,50458,7
91,10,55327,39064,5
91,11,34896,21159,5
91,13,37802,22181,6
91,15,46944,32729,6
91,16,54915,48735,9
91,28,55725,49143,6
91,30,51382,35443,8
91,31,45120,36552,6
91,33,49029,36019,6
91,35,45809,30464,11
91,36,55324,35506,7
91,38,42810,40072,5
91,40,45719,42262,4
91,41,25427,20310,7
91,43,53634,46440,6
91,45,43806,25315,9
91,46,39957,26829,10
92,0,70347,30105,9
92,1,65185,39593,8
92,3,47504,42725,9
92,5,48248,46825,6
92,6,37878,28674,6
92,8,40656,33805,5
92,18,50645,48202,5
92,20,54794,51534,5
92,21,31476,23996,9
92,23,32192,25100,9
92,25,47146,35064,7
92,26,40045,34248,6
92,28,44460,38735,5
92,30,42471,35524,6
92,31,47268,36328,8
92,33,45945,36127,16
92,35,50840,39005,6
92,36,45721,30475,10
92,48,60099,41046,6
92,50,59514,48851,8
92,51,45745,33281,9
92,53,34795,36606,6
92,55,19153,21145,8
93,10,46213,40251,6
93,11,50845,41399,4
93,13,74890,80707,6
93,15,51268,44246,5
93,16,67313,67335,6
93,18,53797,55276,5
93,20,56712,47809,6
93,21,44318,26408,6
93,23,30060,28287,7
93,25,42722,38428,7
93,26,44216,32083,6
93,38,45929,41978,5
93,40,49972,39526,7
93,41,55683,43605,7
93,43,51984,38934,6
93,45,51110,38874,6
93,46,44697,16096,9
93,48,57362,43555,10
93,50,51441,45050,9
93,51,47480,43256,5
93,53,51489,54955,5
94,0,58684,42692,8
94,1,57924,29281,6
94,3,80224,45743,7
94,5,48110,40510,6
94,6,45743,37358,6
94,8,46427,30359,7
94,10,52240,46070,14
94,11,55329,38576,9
94,13,67570,68180,6
94,15,63585,60369,6
94,16,67077,64413,7
94,18,47713,37264,6
94,28,43428,28685,9
94,30,48335,33827,11
94,31,51755,39108,6
94,33,39264,34964,8
94,35,32042,31011,6
94,36,59386,46687,7
94,38,52087,39602,6
94,40,43633,30415,9
94,41,46244,34874,6
94,43,50473,40737,7
94,45,57040,32460,9
94,46,49762,41370,6
95,0,40982,41287,4
95,1,48803,38673,6
95,3,44690,34524,10
95,5,37119,30159,8
95,6,44998,37618,7
95,8,53458,47751,8
95,20,45854,25024,9
95,21,34218,25408,6
95,23,37730,31276,6
95,25,46500,42325,7
95,26,47778,33101,7
95,28,52799,50406,6
95,30,51933,44783,6
95,31,39855,35520,7
95,33,47001,43271,7
95,35,45084,29237,9
95,36,41115,32133,9
95,38,41581,28528,8
95,48,56919,46140,9
95,50,49953,40439,7
95,51,47450,44652,9
95,53,52141,15990,3
95,83,22172,2170,8
96,0,52486,52967,8
96,10,45380,32781,7
96,11,49766,40068,15
96,13,63116,61658,6
96,15,45769,39642,8
96,16,38291,28397,6
96,18,58920,34553,11
96,20,49068,45629,5
96,21,56030,47110,5
96,23,45020,34501,8
96,25,52396,51384,6
96,26,41903,38971,7
96,28,35633,37550,9
96,40,41758,29127,9
96,41,53293,46875,10
96,43,35780,28421,7
96,45,55125,27299,16
96,46,48209,45475,7
96,48,61857,55560,7
96,50,48172,40338,10
96,51,64557,62453,8
96,53,46230,37800,5
96,55,60118,58686,7
96,56,78309,81702,5
96,83,4892,1894,15
97,1,50310,46937,6
97,3,54963,52630,7
97,5,59824,42722,7
97,6,55484,52494,8
97,8,51745,50802,5
97,10,47360,45869,5
97,11,40035,38111,6
97,13,62102,60269,7
97,15,53848,52300,6
97,16,54289,51794,6
97,18,59753,58876,6
97,30,46334,41222,5
97,31,54682,49474,6
97,33,37194,32247,7
97,35,37009,20776,15
97,36,55170,29816,8
97,38,41051,35021,8
97,40,49105,31109,7
97,41,42714,33298,10
97,43,55996,42841,7
97,45,31292,21128,9
97,46,32539,26765,8
97,48,66277,62125,8
98,0,53915,53233,5
98,1,57008,42343,7
98,3,66470,49520,7
98,5,50134,39290,7
98,6,77718,80210,12
98,8,68495,68436,5
98,10,52259,48908,5
98,20,43477,43657,6
98,21,36900,35883,19
98,23,51669,45343,6
98,25,48292,42761,7
98,26,31393,25902,11
98,28,35685,26868,5
98,30,59404,43719,7
98,31,44128,35164,7
98,33,40255,29957,8
98,35,40804,29953,6
98,36,41707,32230,5
98,38,39746,35563,7
98,50,54123,46732,9
98,51,70360,63292,8
98,53,70082,72963,7
98,55,57179,51780,7
98,56,44432,54910,8
99,0,60153,52323,7
99,11,59438,55861,10
99,13,69439,62132,11
99,15,59527,47257,9
99,16,39544,41142,7
99,18,51433,38906,4
99,20,20526,19411,5
99,21,55432,38397,12
99,23,44005,38636,5
99,25,35103,23766,6
99,26,34854,30323,6
99,28,36896,28195,8
99,40,41820,29806,6
99,41,39956,32542,5
99,43,39149,29893,10
99,45,34487,16301,8
99,46,40846,30736,5
99,48,36110,32532,6
99,50,24884,13003,14
99,51,28422,11869,9
99,53,27464,16183,6
99,55,2543,1136,5
99,56,37236,18109,4
100,1,39931,34152,7
100,3,64798,42742,16
100,5,65962,63135,6
100,6,59944,65914,6
100,8,59075,57632,11
100,10,55782,46524,6
100,11,56278,52567,7
100,13,66341,67022,5
100,15,60061,56034,7
100,16,28370,27445,6
100,18,38875,33007,6
100,20,44391,33546,10
100,30,41039,29801,9
100,31,53529,45979,8
100,33,50291,47181,6
100,35,49806,42814,9
100,36,58867,46523,8
100,38,49102,42601,6
100,40,42979,34827,6
100,41,48036,40466,9
100,43,39009,29317,5
100,45,39336,30971,7
100,46,45857,31675,8
100,48,25822,11109,6
100,61,31348,10141,3
101,0,61213,60132,6
101,1,62364,57151,5
101,3,63528,52502,7
101,5,59979,56373,5
101,6,57763,52147,10
101,8,72673,57392,7
101,10,49610,35112,6
101,21,41375,33506,6
101,23,47457,43471,6
101,25,38997,28644,5
101,26,41342,32274,4
101,28,30236,13729,5
101,30,45620,39575,5
101,31,44272,38222,9
101,33,48569,38685,9
