x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,8,86160,38542,16
71,4,301333,30051,13
71,86,449253,65669,11
71,112,245943,44678,11
71,116,108147,119679,16
72,83,350429,24148,14
72,86,569842,220622,13
72,87,448611,328317,17
72,111,262541,145892,17
73,83,92178,22164,15
73,100,144378,23029,15
73,111,81860,74629,12
74,81,37830,19992,10
74,86,234454,276819,15
74,108,89718,38498,11
74,112,91159,39961,10
74,125,103267,99166,14
75,83,146083,60420,13
75,111,195712,71343,11
75,114,657393,66500,12
75,121,70542,71460,27
76,108,89720,58741,10
76,111,157886,37677,10
76,112,624576,60317,10
76,118,3703,21766,16
76,122,300956,56070,17
76,124,233448,27742,17
77,109,90107,46737,10
77,112,296575,32056,13
77,114,156386,77095,9
77,121,227735,36624,12
78,109,266746,49292,10
78,111,524524,70631,12
78,114,410596,47309,15
78,121,181239,35236,16
79,2,606052,50090,13
79,78,442482,335666,15
79,102,401421,34672,16
79,111,601116,63092,14
79,114,728006,64850,9
79,122,379676,116308,13
79,124,223638,73853,13
80,67,177854,60133,11
80,112,366188,66780,10
80,119,167031,30106,14
80,121,331679,69357,21
80,124,428647,79588,11
80,125,170188,54911,12
81,16,562713,65742,9
81,49,425258,91121,14
81,112,105826,38551,12
81,114,710531,70315,9
81,121,422157,91656,19
81,122,332133,130322,15
81,125,353201,138711,14
82,7,669635,190671,26
82,74,36886,4625,28
82,111,534264,60471,10
82,114,141569,48441,10
82,115,394957,34557,13
82,118,527097,72531,12
82,119,608711,137200,15
82,122,293735,111481,15
82,124,370703,72533,12
83,69,31491,22563,12
83,108,415586,56298,11
83,111,816402,97092,15
83,112,111102,30728,12
83,119,279927,56084,25
83,121,385139,96707,25
83,122,308095,37859,14
83,124,334261,65633,15
84,43,67842,41236,11
84,119,271503,120006,12
84,121,356142,181479,14
85,69,660282,328725,14
85,83,387636,6180,19
85,94,49000,32034,13
85,111,378770,57751,13
85,116,240279,37175,10
85,121,260706,32600,14
85,122,222665,174847,15
86,14,134789,43946,12
86,33,547987,181139,26
86,35,258954,122768,15
86,71,405630,31343,11
86,94,101186,34857,12
86,111,249267,44013,10
86,112,122080,25130,9
86,119,543826,245438,11
86,122,227325,44664,18
87,32,340586,78404,12
87,93,61155,47119,13
87,111,642970,63920,11
88,8,109133,145542,16
88,33,254723,82752,13
88,62,93415,92287,33
88,86,1092922,62791,12
88,90,623371,70400,11
88,105,147369,71423,11
89,33,309991,180523,14
89,109,82411,42509,12
90,8,123466,144438,18
90,35,597929,207109,12
90,74,631872,63429,8
90,107,865716,118280,17
90,111,623057,198027,13
90,112,96148,72100,8
90,119,937217,73182,11
91,33,744348,319320,15
91,38,420999,91251,12
91,52,94802,111785,14
91,86,5922,3064,26
91,112,839230,63259,13
92,69,73756,58531,10
92,93,68030,72713,11
92,98,630494,119862,17
92,111,526728,267862,12
93,46,75823,7489,12
93,66,93786,43965,13
93,100,504247,62000,19
93,108,248635,73976,10
93,111,493778,299621,21
93,112,349150,165151,16
93,122,113518,58072,12
94,4,137863,53673,16
94,101,607892,63076,10
94,108,435681,62900,12
94,109,385349,67352,11
94,111,300865,33530,12
94,112,228813,86489,12
95,8,50172,16502,13
95,29,401207,96752,15
95,33,45756,48918,15
95,69,103335,48564,13
95,77,14274,5955,28
95,81,535233,9034,23
95,101,814079,62747,13
95,107,191825,58653,10
95,116,422430,65368,12
95,118,8677,4467,48
95,121,254125,34296,14
96,14,628520,64246,16
96,16,588427,32996,10
96,31,630724,277798,23
96,81,650743,68359,11
96,83,76993,9808,9
96,107,41532,9979,14
96,114,250841,37727,12
96,115,260714,57575,14
96,118,21037,26107,13
97,2,663402,254141,17
97,4,71355,42184,15
97,7,152655,129058,11
97,8,332218,64290,14
97,100,301988,72059,13
97,102,34019,14440,13
97,107,400731,65668,12
97,108,273075,47192,10
97,111,82660,71293,15
97,116,144758,235510,24
98,4,146984,67150,15
98,5,68331,46809,13
98,7,520763,66666,13
98,8,75440,16807,14
98,11,150184,36065,14
98,100,483685,30463,13
98,105,80670,39509,11
98,108,267518,43509,14
98,109,114145,89277,15
98,112,188550,73179,10
98,114,259972,60500,16
99,1,63478,40262,10
99,4,399586,48160,12
99,5,224397,63728,11
99,70,48961,9493,11
99,81,911278,63474,12
99,102,40554,14718,11
99,111,226154,65944,15
99,114,216518,56494,13
99,115,97225,71228,11
100,1,134167,49779,11
100,2,108442,84316,15
100,5,441157,87504,15
100,7,165274,26190,16
100,88,41426,23487,12
100,100,481847,216636,16
100,108,279528,103311,26
100,111,143173,71528,12
100,115,302954,77639,17
101,2,330491,82899,83
101,4,440862,53696,10
101,7,146844,32750,17
101,8,128988,22967,18
101,108,297102,98598,15
101,109,131077,59615,20
101,111,534067,110265,17
101,112,284662,68047,10
101,114,633331,90079,10
101,115,115846,22978,16
102,1,229133,125746,13
102,4,646876,178797,16
102,5,467203,115758,19
102,8,347944,37427,10
102,60,77026,30793,11
102,62,350738,36219,11
102,107,221579,66771,14
102,108,833248,165161,13
102,109,559799,323754,11
102,112,539944,154157,14
102,114,218228,27528,14
102,126,267555,212920,19
103,1,427746,52847,11
103,2,466290,83418,39
103,5,290862,54678,14
103,7,61361,70144,11
103,9,272252,77452,13
103,57,246534,65760,12
103,107,261131,92865,13
103,109,274562,140226,13
103,111,151940,40419,13
103,114,283786,43382,15
103,115,13362,13800,12
103,122,184997,24021,9
104,2,321169,54515,12
104,4,136046,29971,17
104,7,179732,91555,28
104,8,349506,62541,13
104,55,60994,49793,13
104,56,140054,41077,12
104,67,138850,123361,13
104,95,42573,30459,9
104,107,519217,91094,14
104,108,135910,60396,11
104,111,513339,152303,15
104,112,335781,141891,12
104,115,87089,90478,25
105,1,302480,57293,11
105,4,183039,75391,19
105,5,30723,58227,19
105,8,136355,58701,11
105,9,62811,37868,11
105,11,720044,262401,15
105,40,456676,62372,11
105,56,186132,28752,15
105,105,114621,77046,28
105,108,177765,64485,28
105,109,213690,66278,12
105,112,388065,281634,19
105,114,220338,118227,13
106,1,284033,75357,15
106,2,89923,98702,14
106,7,425187,61045,13
106,8,149151,53599,14
106,9,189182,66219,13
106,14,14589,24537,16
106,55,56474,33833,13
106,107,226698,86494,15
106,109,597438,66828,12
106,111,225728,47829,12
106,114,73121,50933,10
107,2,184242,61058,14
107,4,307084,51675,14
107,5,480574,92110,18
107,7,609706,127020,16
107,108,257969,37971,10
107,111,445919,62829,11
107,112,381016,67811,15
108,2,204465,35253,16
108,4,525034,169977,13
108,7,787342,116118,14
108,11,562047,188181,25
108,105,187318,78535,14
108,108,44765,45708,10
108,109,397831,51004,10
108,114,30377,30342,17
108,116,49903,39990,11
109,4,90591,12665,11
109,5,322034,55001,18
109,9,561363,237308,16
109,60,417357,55851,0
109,109,211436,32658,13
109,112,635363,68632,9
110,1,460466,105541,15
110,2,281298,68559,17
110,5,355446,113217,17
110,7,488610,75370,12
110,9,287484,77572,14
110,109,321897,135579,19
110,111,533746,62553,52
111,2,496749,90331,15
111,4,283124,155129,12
111,7,475155,131499,17
111,8,376586,157073,20
111,11,655954,119578,16
111,12,375820,122435,14
111,108,222595,146141,13
111,111,188035,44125,10
112,1,390920,34560,15
112,4,307108,88303,15
112,5,329289,119608,13
112,23,51755,51312,26
112,60,423798,65672,13
112,81,439041,596238,11
112,109,186170,156973,20
113,1,360563,77410,12
113,2,213960,50810,16
113,5,579843,322133,12
113,59,274924,38692,12
114,2,305413,135971,17
114,4,430149,140148,13
114,60,94526,68615,13
115,1,226186,58020,12
115,2,328859,111914,17
115,60,224567,71182,11
115,100,392053,68504,11
116,1,257374,67490,17
116,4,900688,317633,13
116,70,657268,59938,10
116,74,223106,101531,14
116,97,408929,35127,11
116,107,90559,48679,12
117,18,276055,89382,13
117,19,337878,69748,15
117,100,779045,69748,11
117,107,147320,37018,14
118,4,367557,30080,13
118,87,163111,9285,10
119,1,127191,34603,13
119,5,814293,322849,17
119,18,193052,34217,20
119,93,526975,31830,11
120,1,568406,68034,15
120,87,511932,48858,11
120,91,158664,74162,12
121,83,163660,75661,13
122,90,91389,73822,12
122,95,206301,38562,12
122,97,629494,64371,12
123,81,832832,39694,11
123,83,191281,71086,10
123,94,583947,48855,10
123,116,384093,31357,16
124,74,297916,8810,10
124,94,541398,32592,10
124,104,320508,88717,15
125,7,653938,68882,16
125,83,652105,64936,12
125,97,352844,37697,9
126,78,167063,23612,11
126,80,79712,67055,11
126,81,56172,49550,12
126,97,164414,33344,13
127,81,502499,64642,9
127,83,306918,43519,11
127,109,351058,65486,11
