x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,76,510923,190805,24
69,50,71286,41033,6
69,51,69159,40206,6
69,76,244728,60498,10
71,42,242147,37463,5
71,74,229412,115509,27
71,100,273197,47681,11
73,67,89773,90260,15
75,98,88022,94677,17
78,65,532112,115086,16
78,68,145532,35279,13
79,50,90791,68460,14
79,96,644421,71346,14
80,67,360774,65353,10
80,90,8064,8247,9
80,97,351666,35052,14
81,67,803220,117663,12
81,68,241374,36221,14
81,96,71646,58517,10
83,67,128280,23045,17
83,97,70913,77097,14
84,68,381543,34230,11
84,71,550856,62462,14
84,78,53201,39752,9
85,68,57253,49240,14
86,93,261865,60911,19
86,100,93758,63261,8
87,68,145911,36960,11
88,68,181676,34912,13
89,67,363649,35397,9
89,68,645792,63933,10
89,107,558883,377042,13
90,89,529501,222160,11
90,105,66427,94934,14
90,107,229271,81232,15
90,108,259623,63756,13
91,75,385718,34211,9
91,89,393004,236736,19
91,93,254111,111710,12
91,94,257267,69824,12
91,101,504952,246900,14
92,8,1241091,61062,9
92,61,176668,41220,9
92,68,48189,45218,15
92,74,249190,28808,13
92,87,436988,29939,11
92,98,474535,60118,7
92,101,435977,298845,13
93,74,332874,35448,9
93,87,199077,124062,15
93,89,302187,132104,16
93,93,277693,67704,15
93,103,565179,368827,15
94,89,400948,119024,16
94,101,10175,32704,36
95,40,84882,69070,8
95,42,181844,33007,11
96,72,399218,40730,8
96,87,213613,112690,14
96,103,327385,41591,16
97,86,248214,99795,16
97,100,180144,380099,7
98,62,152734,99366,10
99,7,218932,36329,8
99,46,90972,68214,8
99,68,253882,67355,13
99,72,548245,350488,12
99,98,42661,41819,15
100,67,2264,4133,9
100,69,239825,111373,12
100,78,385101,267220,16
101,97,7169,84534,35
102,87,528637,371573,13
104,60,551640,132155,10
104,71,88255,31792,9
104,100,331234,111488,10
104,101,95800,24424,8
105,82,209561,48922,12
105,93,624027,59461,8
106,92,329887,56910,9
106,96,79464,87999,13
107,80,87893,66298,12
107,82,93932,69389,13
108,71,211851,91923,14
110,65,94028,36791,17
111,100,574340,167440,9
114,126,1043262,128322,10
116,40,92114,29771,15
117,92,658397,61448,8
118,12,80801,89806,10
118,79,253727,26694,15
119,49,514214,62950,14
120,47,568380,51281,13
120,80,98786,17632,9
120,85,283272,58118,15
121,76,62697,38806,10
121,78,166983,27922,14
122,83,777243,61745,12
124,85,375025,36532,9
124,96,173936,79983,13
126,76,80252,29855,12
126,78,631230,73006,9
126,82,224590,150136,15
127,90,229226,29480,15
