x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,54,40192,16477,9
115,57,19932,22114,9
115,59,13197,5586,12
115,69,14755,10688,16
115,71,33712,17502,11
115,72,28483,15677,11
115,74,20543,7569,7
115,76,29657,8425,14
115,81,14706,4864,9
115,82,23528,19243,4
116,16,15768,29753,6
116,17,793,354,12
116,19,21454,32138,13
116,21,4455,8310,10
116,44,24956,20647,86
116,46,16782,19374,7
116,47,21425,26531,11
116,51,38217,44216,6
116,61,22811,22827,9
116,62,28536,18044,9
116,64,15113,14418,16
116,66,19895,20745,9
116,67,36419,35167,6
116,69,9450,6705,15
116,71,15482,5185,4
116,74,21798,17052,7
116,76,14460,5891,6
116,127,10627,3727,4
117,52,13997,6908,10
117,54,46394,40066,13
117,56,33914,36041,8
117,57,18272,18363,21
117,59,34468,31611,12
117,61,28217,33446,14
117,62,21236,16207,37
117,64,28370,26003,13
117,66,25730,18732,6
117,67,11134,23598,11
117,69,25206,16572,10
118,19,9742,11397,14
118,21,14693,16013,4
118,44,19449,126993,7
118,46,4248,13576,34
118,47,3258,4097,17
118,49,27691,21375,10
118,51,28325,26595,9
118,52,15932,13351,10
118,54,24911,21238,20
118,56,13715,9573,7
118,57,28070,21535,14
118,59,23959,16872,8
118,61,37225,28907,9
118,71,26067,14855,59
118,72,4519,4828,6
118,74,26766,10681,7
118,76,8870,4499,10
118,77,19429,17332,14
118,79,21196,23309,7
119,17,13089,32998,10
119,19,24867,30441,8
119,21,18121,19218,5
119,22,1703,1466,50
119,26,9358,22765,10
119,46,30090,18240,6
119,47,29835,54094,8
119,49,35417,37373,8
119,51,39805,35592,9
119,52,34227,33744,18
119,62,19794,15374,17
119,64,21696,18129,8
119,66,24539,14436,6
119,67,35041,12537,9
119,69,52644,17795,8
119,74,33373,12466,5
119,77,20120,7622,19
120,27,35158,40023,11
120,36,1175,1890,12
120,54,31140,31987,10
120,56,36360,35594,14
120,57,24513,21541,16
120,59,30608,26779,14
120,61,42140,34900,10
120,62,40549,33103,11
120,64,19457,19398,10
120,66,31814,30850,15
120,67,19686,18106,6
120,79,25989,26737,8
120,81,5920,4182,6
121,24,44721,55721,16
121,26,25263,19533,9
121,27,1615,8313,10
121,47,29015,35386,6
121,49,29401,23453,33
121,51,29513,26836,18
121,52,14520,4377,9
121,54,33587,35555,12
121,56,18686,19776,12
121,57,18434,22554,11
121,59,44375,40039,13
121,61,29068,32055,10
121,71,739,388,204
121,79,23281,3978,8
121,81,11408,16603,38
121,82,102260,32922,8
121,84,31301,14299,22
121,87,9148,5374,33
121,126,20421,7639,5
121,127,38494,14282,6
122,22,19895,4937,13
122,26,43847,25597,10
122,46,47382,70691,16
122,47,8984,12387,30
122,51,25224,24887,10
122,52,10937,9407,8
122,62,36119,29736,7
122,64,46226,36420,9
122,66,38307,36973,14
122,67,32278,29459,22
122,69,22352,25817,7
122,71,25289,11345,9
122,72,904,892,21
122,76,42854,50633,8
122,77,29851,15301,9
122,126,43401,18563,5
123,54,27034,28800,11
123,56,35051,25735,21
123,57,12418,17076,12
123,59,32996,31525,25
123,61,16332,9612,8
123,62,24755,22646,10
123,64,28561,20955,8
123,66,19231,27304,7
123,67,16501,15832,15
123,69,11474,12299,19
123,71,19728,21228,6
123,81,13154,7960,4
123,87,27548,17702,11
124,31,27180,15059,10
124,46,79316,60979,6
124,47,31863,31634,7
124,49,34747,31635,7
124,51,16872,11405,7
124,52,18223,12669,15
124,54,10318,4140,7
124,56,24844,30292,8
124,57,37919,36295,8
124,59,37936,40583,17
124,61,26968,15177,12
124,62,25819,21034,6
124,79,15158,8909,6
125,27,4913,4139,18
125,46,26220,8437,3
125,47,33133,24532,7
125,49,22064,15508,7
125,51,50080,21902,4
125,52,31062,24438,5
125,64,17998,12639,41
125,67,36790,13455,8
125,69,7334,24486,6
125,71,37060,29330,14
125,72,30780,24684,7
125,74,14993,18846,6
125,76,14345,13472,23
126,31,13597,3844,14
126,32,23721,11191,8
126,34,10303,2889,5
126,54,18159,8251,8
126,56,2597,460,10
126,57,12378,12157,11
126,59,21979,13863,16
126,61,45069,49035,13
126,62,35356,36057,7
126,64,18766,19827,10
126,66,21925,20727,5
126,67,16155,17844,5
126,69,42615,26941,3
126,71,47062,16574,3
127,32,8200,10112,12
127,47,36266,36517,7
127,49,10439,10620,11
127,51,40022,21806,4
127,52,33917,23041,6
127,54,12589,9712,4
127,56,25640,11616,3
127,57,29526,25041,8
127,59,22996,17217,15
127,61,43738,39313,14
127,62,41754,39959,31
127,72,20452,14501,6
127,74,24209,14821,8
127,76,37317,17213,6
127,77,37105,11964,8
127,79,24660,10593,4
127,127,20376,2412,10
