x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,69,224747,170203,5
12,86,32517,48617,6
12,104,38194,39598,6
13,0,66486,58384,5
13,7,55070,52566,3
13,8,94240,130944,4
13,10,103151,94390,4
13,12,97879,93709,4
13,13,103198,66185,5
13,15,100772,102546,4
13,17,99672,82951,4
13,23,136983,122874,4
13,25,120042,109307,5
13,26,135852,105254,5
13,28,102687,96398,5
13,30,110916,88903,4
13,31,191847,155666,5
13,33,83229,95225,3
13,43,47982,41715,4
13,97,35663,38220,9
13,99,15283,39538,9
14,0,92952,82720,5
14,2,106749,100151,6
14,3,112221,95397,6
14,5,79443,82479,6
14,12,95263,81868,5
14,13,141862,116514,5
14,15,124076,99763,5
14,17,127258,102768,5
14,18,116304,107160,5
14,20,126292,109428,6
14,21,91711,80609,5
14,30,130829,113605,5
14,31,114618,111362,5
14,33,163232,164569,4
14,35,74889,92865,6
14,36,125028,69209,7
14,40,103307,81858,3
14,69,105373,87314,5
14,117,86603,89027,4
15,0,114269,106387,4
15,2,151085,134839,6
15,3,114936,91227,5
15,5,203218,208514,5
15,7,94597,95615,2
15,8,15875,8396,5
15,10,102644,93534,5
15,18,103482,94596,6
15,20,142292,110443,5
15,21,117923,99252,7
15,23,100127,91403,4
15,25,99664,101574,4
15,26,107612,95162,12
15,28,98405,84480,4
15,35,160870,71248,5
15,36,127123,139772,4
15,38,124627,145595,4
15,40,67265,51996,5
16,8,17710,23710,5
16,10,143489,128533,4
16,12,112202,103906,5
16,13,119083,87301,8
16,15,132524,113797,5
16,17,82101,75403,14
16,23,119332,98390,6
16,25,109720,85773,5
16,26,137555,125357,5
16,28,118920,96922,4
16,30,109913,118331,4
16,31,111620,83164,5
16,33,130087,118832,5
16,40,134408,130136,6
16,84,259056,184683,7
17,0,67623,62268,7
17,2,116664,99421,4
17,5,47575,44368,4
17,12,119490,103840,5
17,13,120488,77723,4
17,15,146577,115236,6
17,17,89518,81842,6
17,18,118571,108017,7
17,20,133554,110768,6
17,21,99708,85449,8
17,28,102441,88806,5
17,30,118636,106194,4
17,31,145512,139938,6
17,33,146495,120369,11
17,36,59577,37489,5
17,38,58949,76555,4
17,97,30020,49194,9
17,105,14030,2923,8
18,0,106675,95376,4
18,2,84740,128912,5
18,5,92484,88889,5
18,7,67047,60266,4
18,8,59025,58370,6
18,10,90955,85063,5
18,17,99373,99560,18
18,18,122843,112911,5
18,20,119587,120318,6
18,21,103972,95418,4
18,23,105058,92797,5
18,25,149553,99129,5
18,26,85969,69800,5
18,38,63304,51771,5
19,5,56682,24160,4
19,7,124239,78974,4
19,8,50451,48337,19
19,10,73625,63872,3
19,12,119771,121926,4
19,13,109011,102949,5
19,15,132388,108180,5
19,23,141207,116381,5
19,25,125002,98010,4
19,26,124969,101579,4
19,28,131520,123015,5
19,30,83756,77192,4
19,31,100419,91360,3
19,33,36294,44475,4
20,0,89542,93190,6
20,2,134867,90596,5
20,12,108660,91085,5
20,13,120194,105945,4
20,15,130117,103400,5
20,17,174284,131553,4
20,18,128072,117585,5
20,20,99741,100610,6
20,21,134842,101269,4
20,28,138601,113093,4
20,30,155425,136789,6
20,31,110802,97635,5
20,33,76620,134423,4
20,38,142850,135762,7
20,114,75848,69314,5
21,0,105489,89189,4
21,2,145313,94259,4
21,7,99530,102113,4
21,8,61035,77431,5
21,10,88548,76974,6
21,17,151919,127685,5
21,18,169638,159259,5
21,20,169966,146643,7
21,21,119382,120076,5
21,23,118187,97711,5
21,25,158676,130628,6
21,26,126242,87629,4
21,33,98627,110627,4
21,40,184179,144695,5
21,41,36555,47184,4
21,84,26660,38407,3
21,101,47960,53838,11
22,5,133361,106325,6
22,7,130480,112056,5
22,8,109904,88121,6
22,10,126596,135749,5
22,12,102359,108343,5
22,13,122596,117951,4
22,15,115447,107169,4
22,21,123222,117330,5
22,23,157062,129788,7
22,25,148135,96074,4
22,26,137757,112989,4
22,28,97510,83335,4
22,30,123516,91312,6
22,31,101940,125742,6
22,40,33101,28172,4
22,99,15743,40290,7
22,107,39447,38365,3
23,0,167035,179232,4
23,2,210700,165501,4
23,3,106102,108401,4
23,10,39060,45777,5
23,12,57565,106354,4
23,13,112731,100719,5
23,15,45414,32598,4
23,17,131130,108965,4
23,18,160130,123283,3
23,20,53602,50160,4
23,28,95084,74912,15
23,35,95867,104302,6
23,36,2492,6593,7
23,82,116147,49435,7
24,2,135049,108949,5
24,3,120902,114340,5
24,5,118900,105770,6
24,7,114162,84936,5
24,17,63632,60429,4
24,18,123357,124667,3
24,20,117941,103790,5
24,21,91657,110640,5
24,23,118799,113907,5
24,25,130911,108059,4
24,26,105040,90557,4
24,35,106392,98218,5
24,38,110619,19696,5
24,40,120300,14053,5
25,7,26727,23557,14
25,10,89522,74279,4
25,12,35496,27383,3
25,13,29222,39479,7
25,15,151420,118201,6
25,21,100287,87465,5
25,23,119697,117413,4
25,25,103846,102547,5
25,26,100018,102639,4
25,30,153719,93841,3
25,31,21585,42938,4
25,38,134040,108316,5
25,40,57356,48514,6
25,41,17607,17653,7
25,48,21193,6416,5
25,58,47570,48862,4
26,0,108481,74238,7
26,2,91569,104917,4
26,3,123219,89126,5
26,10,59526,69911,4
26,12,65537,70986,3
26,13,90326,92768,4
26,15,88975,91097,7
26,17,79234,101011,3
26,18,33736,28826,29
26,20,141744,120283,4
26,26,204150,129669,4
26,28,110888,124933,4
26,30,126994,126347,6
26,31,277389,120463,3
26,33,341387,189070,6
26,64,25677,10578,6
27,0,145653,137429,4
27,2,104410,113557,4
27,3,59286,58295,5
27,5,38389,30869,24
27,8,90228,69986,3
27,17,169348,157951,5
27,18,119456,131421,4
27,20,127057,122633,4
27,21,106343,97670,7
27,23,105058,97965,4
27,25,132448,105140,5
27,40,10926,17197,8
27,41,30201,31341,5
27,43,128269,126554,6
27,49,15639,26048,6
28,3,127389,105656,4
28,5,17706,18769,5
28,21,80792,75563,6
28,23,110981,111731,4
28,25,98302,100663,4
28,26,157245,79064,4
28,28,190296,182684,3
28,30,127675,103762,4
28,41,59090,73327,5
28,43,46212,52686,3
28,45,209017,205103,5
28,46,145729,128875,5
28,54,55922,93144,5
29,0,114255,75231,7
29,2,94538,81246,5
29,18,69425,56677,3
29,20,115183,99272,4
29,26,140263,70887,5
29,28,95239,105869,4
29,30,995,6754,87
29,45,129503,73146,5
29,46,46963,42933,5
29,48,79438,72474,3
29,49,51479,92941,7
30,0,72028,70021,5
30,2,104269,88349,5
30,3,150920,153265,3
30,5,69470,84038,5
30,7,33018,12783,7
30,18,70688,69248,3
30,20,98298,87186,3
30,21,98191,91643,4
30,23,163060,138414,3
30,25,111943,72279,4
30,31,58463,45136,4
30,35,8422,3772,17
30,38,25516,22474,5
30,48,107697,108436,5
30,49,158175,181520,5
30,51,116217,135129,4
31,3,146015,125066,4
31,7,20431,28579,53
31,10,79213,49241,4
31,20,57524,51428,5
31,21,56414,54922,5
31,23,46309,28855,12
31,25,119541,100400,3
31,26,69110,54654,4
31,28,75448,85416,10
31,38,39121,41724,6
31,40,255282,96469,5
31,45,41133,18178,4
31,46,153764,174413,7
31,73,68942,74803,3
32,0,104269,83919,5
32,2,75773,73722,5
32,8,93655,90213,4
32,10,51047,32894,3
32,12,122358,134131,6
32,48,49172,39679,6
32,51,88869,83493,5
32,53,332313,307823,3
33,0,72161,55490,6
33,2,43256,41059,7
33,3,52628,44470,4
33,5,133608,123528,3
33,7,74896,79307,3
33,20,107292,96603,5
33,21,82468,85519,7
33,25,205831,128497,7
33,33,102148,87080,4
33,49,6071,8817,7
34,5,162938,134275,4
34,7,182801,228018,3
34,8,83659,74395,4
34,10,63507,88483,5
34,12,56526,46798,5
34,20,115835,107574,5
34,21,88125,78012,5
34,23,142384,131081,3
34,25,54517,45233,4
34,45,189807,210786,5
35,10,38580,86412,4
35,12,29736,42710,3
35,15,138700,143518,4
35,17,54737,59196,3
35,18,98292,93334,4
35,45,279955,255356,6
35,46,286383,244,5
35,51,182322,232373,4
35,63,12692,11357,4
36,3,36945,45817,4
36,5,130218,120034,4
36,7,87386,92541,5
36,13,92009,90518,5
36,15,108933,110767,6
36,17,71885,78340,5
36,18,21274,15983,5
36,20,100009,76342,5
36,21,94687,67162,4
36,23,169693,169763,5
36,31,25401,26641,6
36,49,25284,31290,5
36,58,10169,15115,5
36,69,45689,22443,5
37,3,85305,91739,3
37,5,23836,14294,5
37,7,73580,66875,10
37,10,255215,110172,5
37,12,38318,87313,5
37,20,117236,107000,6
37,21,123901,105640,5
37,23,78780,86985,3
37,26,94276,117295,5
37,28,56325,44997,4
37,38,47320,50798,4
37,56,216086,132285,6
37,69,147646,131834,5
38,8,61727,63394,5
38,12,142492,133962,5
38,13,195390,168451,3
38,17,129384,116759,5
38,18,101884,74936,6
38,25,79768,66634,3
38,28,23586,16047,5
38,30,41678,50761,4
38,31,41020,52440,9
38,61,45713,45165,4
38,63,23224,20175,6
39,7,49177,48744,17
39,13,111540,70241,5
39,15,135933,117363,5
39,17,38040,38764,5
39,18,100225,88665,5
39,20,126429,114833,5
39,21,120995,81727,6
39,23,127399,114381,6
39,30,33708,38847,4
39,64,24548,25424,3
39,66,157400,72007,6
39,68,34203,37445,3
39,69,32396,24574,8
40,5,51602,55847,10
40,7,122140,120116,4
40,8,92753,109351,5
40,10,192457,188671,5
40,12,66034,69045,6
40,18,103514,87086,5
40,20,109849,94548,5
40,21,112489,94900,6
40,23,61923,58358,5
40,25,52978,23820,5
40,26,56485,52852,5
40,28,38952,47435,10
40,63,13472,5778,5
41,7,51880,57556,5
41,8,93880,92516,6
41,12,109004,117333,5
41,13,190683,192112,7
41,15,157830,122334,4
41,17,76993,79248,5
41,25,98121,104906,5
41,26,102934,89397,5
41,31,15766,21617,4
41,61,155125,172657,7
41,66,32808,36121,5
42,3,23767,32914,5
42,13,67985,64597,5
42,15,103319,101902,5
42,17,68789,66327,6
42,18,83689,70256,4
42,20,107527,98339,5
42,21,128516,75844,5
42,23,105092,117270,5
42,30,35409,42148,5
42,33,60487,67901,4
42,36,145513,154638,5
42,66,48516,53840,6
43,7,18312,34782,7
43,8,49619,43550,5
43,10,131426,85565,6
43,12,70451,88588,5
43,18,108916,84407,5
43,20,123749,74393,4
43,21,25919,28003,4
43,23,46739,49524,5
43,25,87757,88091,4
43,26,131352,116758,4
43,28,94186,77613,12
43,59,273745,164087,6
44,7,9964,2375,7
44,8,63316,95928,4
44,10,77266,58903,5
44,12,121805,82704,5
44,13,118808,105226,6
44,15,196069,172651,6
44,17,126195,101205,5
44,26,26505,26398,4
44,28,111858,113729,7
44,30,82656,86345,4
44,31,142045,165226,5
44,33,26929,22236,5
44,59,157870,136083,4
44,64,17634,12697,5
44,66,31884,40215,6
45,2,304968,156364,5
45,12,135720,115947,6
45,13,127961,134422,7
45,15,138583,108955,5
45,17,161363,100778,4
45,18,142441,110214,6
45,20,192926,141090,5
45,28,61199,67784,4
45,30,96704,104675,4
45,31,49224,59862,4
45,33,136537,137567,6
45,38,154053,168413,6
45,49,126705,122944,5
46,2,27386,28425,5
46,5,52434,66565,6
46,7,77987,86890,3
46,10,69797,49241,5
46,18,128128,52441,5
46,20,31718,12495,3
46,40,79606,80761,6
46,43,30564,40088,5
46,59,28126,48554,4
47,8,94402,113985,6
47,10,71776,102151,6
47,12,98915,97598,5
47,13,125458,70168,4
47,15,101601,113753,5
47,17,181877,131518,5
47,30,43587,29053,6
47,31,87560,101849,6
47,33,165799,209519,6
47,40,88786,75384,4
47,49,30737,24675,3
48,2,123315,84029,5
48,5,205397,172468,6
48,12,186406,117954,5
48,13,171822,155239,5
48,15,118140,104590,5
48,17,127915,125186,6
48,18,238228,116734,5
48,31,58180,53105,4
48,33,70289,48062,4
48,35,136147,121518,4
48,48,64963,55084,5
48,49,50769,50474,3
48,51,91320,44837,5
48,53,163328,156349,6
49,0,59548,88754,3
49,2,91433,65058,6
49,3,270069,348034,4
49,5,95128,100839,6
49,7,94741,98169,4
49,8,111823,89893,5
49,10,104692,123809,5
49,17,95828,86730,5
49,18,107984,93649,5
49,20,109092,154352,3
49,35,132568,108861,6
49,36,107119,108176,5
49,38,173271,114196,7
49,40,60964,98814,5
49,54,30303,46748,3
49,58,92892,92784,3
50,8,47218,49469,5
50,10,125298,45015,5
50,12,351747,315273,4
50,13,86907,94553,4
50,15,75900,93945,8
50,21,115225,159611,4
50,30,216562,189300,4
50,31,137528,126045,6
50,40,130916,134912,7
50,45,33689,38321,6
50,58,186855,224658,4
51,0,232778,226159,4
51,2,71049,69785,4
51,3,53839,57938,6
51,13,74547,80674,5
51,15,159833,154632,5
51,17,92684,92856,8
51,18,129348,103786,4
51,20,134743,120369,14
51,30,45501,67018,6
51,31,57378,64368,7
51,35,98530,76616,5
51,36,15512,37593,6
51,38,36912,38947,12
51,48,112634,100377,6
52,0,145939,113479,5
52,8,13379,5995,8
52,17,87112,71073,6
52,18,109554,99962,4
52,20,123193,120794,6
52,21,88611,60913,7
52,25,42032,44265,5
52,26,83836,57826,5
52,33,28698,43417,6
52,36,129159,132488,4
52,38,145998,133687,4
52,40,82889,66777,5
52,41,118951,164323,4
52,43,198845,128251,6
52,49,124936,141692,4
52,59,80474,99134,7
52,66,56033,79732,5
53,12,149081,170092,5
53,13,114070,88442,4
53,15,246180,211914,5
53,23,41916,20126,5
53,26,285029,304803,5
53,38,116809,116095,6
53,40,127858,132858,5
53,41,197572,124995,5
53,43,281677,241171,6
53,45,194288,144625,4
53,61,15476,15738,5
54,0,66678,45866,8
54,13,63349,55980,6
54,15,99407,99987,6
54,17,152672,123881,7
54,18,134839,125098,5
54,20,126033,95961,6
54,45,359178,127358,6
54,51,37805,45241,20
54,53,18306,19477,13
54,61,99636,102389,5
55,2,144254,202928,5
55,15,119976,121344,4
55,17,107797,93635,5
55,18,100781,70166,5
55,20,81318,86183,5
55,21,146480,137961,3
55,40,130841,127311,4
55,41,481074,176854,4
55,43,108278,81660,8
55,49,154342,152238,8
55,51,33653,37126,6
55,53,7654,6163,6
55,54,225071,135085,5
55,58,28003,39826,4
55,59,28641,27285,17
55,66,145715,145480,6
55,68,170020,211046,8
56,7,185168,129267,4
56,13,112203,98522,3
56,21,96272,63047,7
56,25,65448,53207,4
56,26,86640,85956,4
56,28,216182,170177,4
56,30,169851,165540,6
56,40,28962,32497,7
56,43,288187,175958,4
56,45,131491,78092,8
56,46,296269,131733,6
56,48,86036,79664,5
56,54,89864,83064,7
56,56,64709,45536,5
56,58,64716,69086,5
56,59,128358,113637,3
56,61,102572,93275,5
56,64,26264,36316,3
57,13,53540,85093,4
57,15,82435,78430,4
57,17,34841,21086,6
57,18,108074,92376,6
57,20,126516,152517,4
57,26,247260,180239,6
57,30,190723,201554,5
57,31,83401,93539,8
57,43,221084,211565,6
57,46,103022,97974,5
57,48,183542,161283,4
57,49,87281,89615,6
57,51,161648,102199,6
57,53,82747,94333,4
57,59,155937,126015,5
57,61,78956,72970,6
57,66,30813,33493,5
58,3,58486,32239,5
58,5,222974,171703,6
58,15,58272,56134,5
58,17,88978,157520,4
58,18,146960,157897,4
58,20,75805,40497,4
58,21,46758,49663,6
58,23,61165,32779,6
58,25,143710,137349,6
58,36,61971,64511,5
58,40,67233,55127,6
58,41,22408,37448,5
58,49,41784,43872,4
58,53,223503,204153,6
58,54,72737,93732,4
58,56,154945,118546,4
58,58,174936,106595,4
59,3,77764,72120,7
59,5,127497,134418,5
59,12,105713,117930,6
59,13,108094,108809,5
59,20,137216,154347,5
59,21,110040,109227,4
59,25,81419,89828,5
59,26,120360,131554,6
59,28,129377,162255,5
59,30,44151,32929,4
59,40,34663,49491,5
59,46,119220,122695,5
59,54,150727,151923,5
59,56,259108,280407,5
59,58,307367,172586,5
59,59,129132,107187,6
59,61,195297,141789,5
59,63,157956,78219,25
60,2,91960,114798,5
60,8,32058,39565,4
60,13,31960,123092,5
60,18,46591,60911,6
60,26,40844,38149,4
60,30,148490,165267,3
60,36,56950,82099,7
60,43,95941,101727,4
60,49,235731,184252,4
60,59,74185,85112,12
60,61,139007,144054,6
60,63,139148,95840,5
60,66,154787,134174,7
61,2,161836,154968,6
61,3,72811,69274,5
61,5,92740,93913,7
61,7,27429,24110,7
61,15,34032,32989,3
61,17,23832,20110,5
61,18,95011,103179,4
61,20,170071,147911,7
61,21,26554,27403,8
61,23,68319,63028,8
61,25,115795,84898,5
61,31,36460,33001,4
61,36,185125,129996,7
61,41,231655,195750,7
61,49,64868,74193,4
61,56,117042,133019,11
61,66,133176,125450,6
62,5,73254,89639,6
62,13,19323,24739,5
62,20,17818,12581,8
62,28,51827,20315,2
62,30,43480,55272,6
62,36,263502,245453,3
62,43,12419,37030,7
62,58,87835,114012,4
62,59,72326,55286,5
62,61,47146,46612,6
62,63,81274,86958,6
63,12,79627,88721,7
63,15,235982,230265,7
63,17,118420,119450,5
63,30,34365,31119,6
63,31,208641,204085,7
63,35,74379,51167,5
63,46,23231,31937,3
63,48,2979,7825,6
63,64,23396,11759,10
63,66,9263,4367,7
64,0,279036,308584,5
64,13,165806,137307,4
64,15,76403,124809,4
64,17,243874,130774,5
64,18,43408,40176,7
64,20,66673,72991,5
64,23,29809,30727,5
64,33,173293,131839,7
64,35,135414,114404,4
64,36,169423,166458,4
64,38,42207,53865,5
64,40,14098,11829,6
64,56,84250,90698,5
64,58,126008,120692,16
64,66,168234,158856,6
65,12,66043,52673,7
65,20,87835,94020,6
65,21,141400,133496,3
65,25,63670,42227,7
65,36,59678,75915,4
65,38,79674,115944,6
65,45,15813,24114,5
65,53,137893,132717,4
65,54,121131,75802,5
65,56,117017,102947,5
66,10,157347,171569,8
66,13,43648,42865,4
66,15,110479,81292,7
66,17,77218,78592,6
66,18,119811,189435,6
66,26,10687,996,5
66,33,16367,38311,6
66,35,37165,40576,5
66,41,66093,49734,6
67,13,217245,168755,6
67,15,83047,108494,5
67,17,123000,95917,6
67,18,214995,166783,5
67,23,218844,181586,7
67,35,131892,147580,4
67,38,128232,88679,4
67,40,170788,166981,4
67,48,133103,103111,4
67,51,112642,81234,6
67,56,57207,61376,5
68,5,37991,93696,7
68,7,59169,64983,7
68,18,298017,199169,9
68,20,71519,75083,5
68,26,39342,37695,5
68,36,37372,33084,5
68,38,139470,93433,6
68,40,163095,131883,6
68,41,111738,99624,4
68,43,79866,88958,7
68,45,112282,129943,5
68,54,103620,86039,8
68,56,67637,80076,3
69,10,57618,27665,3
69,12,175445,179060,7
69,13,131331,113626,6
69,15,85364,91624,6
69,30,10209,8477,17
69,31,271065,214296,6
69,41,73752,62004,4
69,45,80451,76747,6
69,46,33707,28046,6
69,48,26304,14478,4
69,51,67,1195,18
69,58,42044,65906,6
70,13,81885,68357,5
70,15,114070,97603,6
70,17,28081,27852,6
70,20,35951,48044,6
70,23,90222,92884,7
70,30,45244,47200,4
70,35,61665,76238,7
70,36,94494,97367,10
70,38,92624,93820,6
70,40,62476,72451,5
70,46,50908,37568,7
70,48,65352,58601,6
70,51,105629,126450,4
70,53,136658,73060,7
70,54,26426,237,6
70,56,108194,105541,5
71,2,114716,138161,7
71,8,150495,127068,6
71,10,89154,73760,5
71,12,78210,72824,6
71,23,260701,159413,5
71,28,178982,184768,3
71,36,19623,26776,4
71,40,36581,30770,4
71,45,347084,166099,18
71,56,30710,42297,3
71,58,48854,51628,4
72,0,33216,62278,3
72,7,156629,168655,5
72,10,42296,41662,5
72,12,57290,66015,6
72,13,128950,109397,6
72,15,105130,94798,7
72,17,55222,73566,6
72,43,69711,58820,5
73,3,80923,89728,7
73,12,94054,105903,4
73,13,114481,92929,6
73,15,121444,105446,5
73,31,42732,51783,4
73,49,238974,209684,5
73,56,133085,125708,5
74,2,16988,23034,4
74,7,53575,64245,3
74,8,75425,82549,4
74,18,62196,70668,7
74,20,275602,171095,5
74,26,8855,6874,8
74,36,123512,176499,4
74,56,48388,44808,5
75,12,79886,86231,6
75,13,100542,106688,4
75,15,90204,75401,8
75,25,29222,31387,6
75,26,115813,93584,5
75,41,33281,41702,4
76,12,125037,133585,7
76,13,167138,111394,4
76,15,102398,90976,4
76,17,81580,64991,4
76,18,364600,161885,7
76,20,60069,48859,5
76,21,204873,144235,6
76,46,54225,64070,4
76,49,116311,97130,4
76,51,7803,7107,4
76,53,37666,49408,3
76,54,66769,38918,5
76,64,46193,30850,6
76,66,2630,2771,6
77,10,87629,88713,7
77,17,35135,43552,3
77,20,132020,106212,7
77,21,146793,107800,6
77,23,137194,151148,5
77,25,35809,48643,4
77,41,45860,56920,5
77,54,138932,117028,7
77,56,131081,141837,5
77,101,198846,124907,5
78,12,52798,60144,3
78,13,58706,63512,5
78,15,30266,40730,5
78,23,64843,70031,4
78,25,79398,65582,6
78,45,40517,30755,5
78,48,61854,40951,5
78,49,154839,145681,6
78,56,90652,70486,6
78,58,118828,95200,6
78,112,10703,7508,7
79,12,53144,103404,5
79,13,75241,83615,6
79,15,36101,40821,3
79,17,32321,22256,3
79,18,5795,6025,10
79,20,26868,38155,7
79,21,145631,141170,6
79,36,213531,212935,8
79,51,124715,127519,7
79,127,139045,158431,6
80,18,69966,82247,52
80,20,94059,91808,6
80,25,79003,92649,5
80,26,93490,87619,6
80,38,65084,66202,6
80,56,99413,74625,4
80,122,156814,95864,5
80,124,41039,54527,6
81,7,55001,49215,6
81,8,20317,38627,3
81,12,88523,94300,4
81,13,112664,107616,5
81,23,73700,84736,18
81,25,149134,105826,6
81,26,104512,95787,5
81,40,219283,173709,6
81,122,22893,27544,19
81,125,52131,16957,7
