x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,72,32813,24004,16
70,122,137537,68572,12
71,125,68038,43211,12
72,72,713878,60764,7
72,77,95352,53655,16
72,78,299009,125916,13
72,95,24544,21265,12
72,124,94764,14424,9
73,45,78079,55712,11
73,122,14533,32721,14
73,125,636926,63808,12
74,50,235487,118465,10
74,73,363988,128719,10
74,77,267310,136959,11
74,113,351359,35696,6
74,121,95172,93817,13
74,124,94627,35138,12
75,74,438865,66984,6
75,118,9706,10480,7
75,124,522138,112157,16
75,125,452671,65758,9
76,1,160575,78591,7
76,110,745729,4787,14
76,122,91793,34552,9
76,125,276417,33651,11
77,76,643199,298718,15
77,118,204314,92859,13
77,122,258555,55722,10
78,65,587960,190116,11
78,66,268039,108782,12
78,76,117278,122950,12
78,92,22050,38032,14
78,124,237821,58499,12
78,125,576639,52314,8
79,44,196,32811,25
79,52,523441,205697,25
79,118,70602,30238,10
79,122,46807,20181,30
79,125,82572,38194,9
80,52,398534,204927,25
80,63,400351,117341,12
80,65,321849,30057,13
80,76,401107,29939,18
80,118,109857,32050,6
80,120,307389,364614,12
80,125,69927,35661,6
80,126,223813,78614,14
81,65,523978,102285,9
81,66,309456,125521,7
81,72,302694,210275,16
81,98,158083,50715,8
81,120,240002,67737,10
81,121,74018,64524,20
81,122,668635,294435,16
81,124,411266,54755,9
81,126,341983,95799,11
82,59,324844,57097,6
82,63,377216,88765,13
82,74,166688,54485,12
82,96,53568,47278,6
82,117,350996,49560,8
82,118,502241,63682,7
82,120,395510,47962,14
82,121,262138,100506,9
82,125,216315,39228,7
83,74,94413,70493,13
83,98,233276,47287,6
83,116,138576,19322,10
83,118,630221,60981,6
83,121,202533,20296,10
84,52,73908,90058,10
84,74,364053,326502,12
84,122,401116,113161,11
84,124,6717,6674,10
85,65,594907,145962,23
86,6,430873,245441,7
86,52,276032,62520,19
86,96,550013,52511,6
86,110,847145,64476,8
87,43,136134,62768,6
87,48,556332,187289,23
87,54,433629,187760,26
87,70,629763,104011,9
87,72,955047,314380,13
87,107,113115,18736,7
88,67,329884,213197,11
88,73,99568,31404,18
88,124,23425,14313,9
88,126,91158,39497,7
89,45,335510,121512,13
89,63,92955,80737,13
89,106,1205851,70536,7
89,114,358931,37489,6
90,67,426326,117265,10
90,103,188048,88958,14
91,45,58867,74004,15
91,124,81927,71611,8
92,43,206141,271765,23
92,70,103917,72492,21
92,98,26588,33691,7
92,102,445349,50239,7
92,113,313844,61439,7
93,0,414382,285807,8
93,4,114198,25479,6
93,62,407639,207432,8
93,63,143290,31308,11
93,111,78518,39423,5
93,113,199612,48203,8
93,117,109163,33535,16
93,122,783840,69067,7
94,116,20117,130321,19
95,0,381512,65939,6
95,6,620940,65831,7
95,17,439077,166836,6
95,66,414825,95824,15
95,111,314639,70999,9
95,121,895062,325316,10
96,15,371965,29607,5
96,59,236490,65975,14
96,103,81615,29981,12
96,110,337968,49399,13
97,66,220945,227564,10
97,70,93352,39469,7
97,114,94744,33523,12
98,3,292019,37416,5
98,6,191871,70624,10
98,32,257484,218641,18
98,45,759818,292913,23
98,51,329138,37735,11
98,61,262557,68288,15
98,62,93930,67168,8
98,67,44619,43033,9
98,105,403073,33631,11
99,3,915278,63142,7
99,70,84614,72852,9
99,110,182793,44621,6
99,116,159476,65868,12
100,0,388402,108661,4
100,45,911870,299916,21
100,56,177459,73020,12
100,77,94380,35329,9
100,103,398653,170986,12
100,110,54426,93753,13
100,114,93228,32897,13
101,3,341708,39277,8
101,48,428111,105539,25
101,52,167879,34653,18
101,54,277701,61744,8
101,70,80586,3931,5
102,0,265933,55256,4
102,1,433755,69043,6
102,6,321596,108679,7
102,7,77109,74715,8
102,32,62586,42113,11
102,47,524507,77956,9
102,51,347878,44060,7
102,54,130091,56430,11
102,55,278407,55426,9
102,88,450519,65033,14
102,110,34142,93843,13
103,7,384343,105956,28
103,51,306767,146472,14
103,52,227514,57323,17
103,55,520537,71332,8
103,66,867768,80315,6
103,69,1083154,462809,18
103,70,77025,45798,8
103,110,274282,63343,10
104,48,443737,65581,8
104,50,318032,47275,7
104,52,332963,83244,8
104,54,726798,96349,11
104,55,455463,311198,10
104,56,27993,24646,4
104,66,725603,69767,6
104,114,152460,71340,7
105,3,431687,271935,6
105,8,325545,82714,8
105,12,55531,34518,6
105,40,94264,94667,12
105,47,246159,40148,7
105,50,624309,77554,10
105,51,155321,54261,7
105,52,609930,58894,8
105,54,377661,128752,13
105,56,32009,37047,13
105,58,90666,38740,7
105,62,292234,30287,26
105,72,69845,39452,7
105,107,323212,29814,8
106,0,244707,29613,9
106,6,390109,29776,8
106,51,415842,62241,9
106,54,216306,61460,16
106,55,393418,121283,15
106,69,102307,24701,10
106,88,242146,19596,12
106,98,103073,38804,7
106,113,472797,63563,7
107,8,89317,30432,14
107,11,312802,71762,14
107,12,93168,67609,6
107,34,357997,36512,7
107,48,858593,60123,7
107,50,93099,93564,12
107,51,316447,68516,9
107,52,244121,97432,9
107,55,109862,36869,10
107,84,653988,65341,12
108,3,524050,65302,6
108,8,385493,29832,5
108,10,240833,118837,25
108,43,94066,37768,8
108,45,778068,474220,21
108,48,10844,30588,10
108,50,206667,57504,12
108,52,95625,58003,11
108,54,924712,64719,7
108,56,120187,107611,14
108,65,431143,68488,8
108,87,369728,62264,13
108,111,538580,332321,9
109,1,25986,44295,10
109,12,78876,68105,7
109,44,415865,77433,8
109,50,256907,55954,9
109,51,475317,100457,12
109,55,315224,78244,9
109,65,262571,41436,9
109,106,1204438,184098,9
110,48,123019,32599,10
110,52,62365,32453,14
110,55,934212,63999,6
110,69,77020,26120,6
110,87,530212,63801,9
110,117,126493,22342,13
111,0,33047,31367,71
111,1,202997,37372,5
111,8,244156,36187,5
111,48,94551,99173,12
111,50,321298,111139,9
111,52,1212171,62535,10
111,55,502924,29684,9
111,74,86529,38435,7
111,106,282900,26372,22
111,107,203325,58591,10
112,10,242756,35260,5
112,40,366162,63760,10
112,45,1089528,67713,7
112,51,430857,79113,8
112,124,611675,195633,14
113,0,292654,74316,12
113,15,94202,30081,8
113,17,255984,29785,7
113,47,585103,62772,8
113,50,441894,81553,9
113,51,89747,32730,16
113,80,66229,46287,7
113,95,93671,38062,9
113,103,78841,43961,8
113,120,81061,38928,8
114,1,103265,72642,9
114,18,148679,129448,9
114,44,1062686,62415,7
114,73,93817,72877,7
114,81,417878,68037,7
114,103,134021,59515,9
114,117,82940,58174,9
114,125,587827,100345,10
115,15,280491,37785,6
115,17,520524,85436,6
115,41,341632,48010,8
115,72,492740,60046,8
115,78,79829,73974,7
115,114,279758,73166,8
115,125,492080,64924,8
116,18,782065,307344,9
116,47,92481,74062,6
116,51,94919,62892,10
116,55,82708,48955,6
116,66,74032,39763,6
116,80,1192762,66575,12
116,117,205447,30939,9
116,124,94005,92280,11
117,40,88771,58097,7
117,41,93501,74991,7
117,51,280095,60807,26
117,66,330847,70786,7
117,114,84649,72393,9
117,125,85473,94324,8
118,6,91231,93831,11
118,39,55618,35041,8
118,41,40297,43264,9
118,81,642062,64006,6
118,114,78919,38593,7
118,125,447927,244391,16
119,7,54165,62372,7
119,8,540723,63195,9
119,41,32096,87574,12
119,51,668536,119342,12
119,76,374264,50215,7
119,80,93904,37635,8
119,124,271581,114376,9
119,125,122375,31058,32
119,126,663684,190595,16
120,47,58597,38141,14
120,62,609548,62105,7
120,110,61960,33056,8
120,126,412065,232003,16
121,106,107665,29169,14
121,114,773051,294694,15
121,124,77572,88269,22
121,125,1038872,129284,13
122,69,224249,37926,7
122,74,396155,62924,6
122,126,239824,35116,13
123,51,312122,133027,21
123,54,1086949,64532,7
123,55,600344,359885,14
123,78,93978,73500,8
123,83,90488,38769,7
123,124,637632,183697,23
123,126,107155,59378,12
124,3,50659,87397,8
124,4,140976,112411,18
124,81,331584,67601,8
124,102,38301,27989,7
124,103,56013,37647,7
124,125,141467,111017,21
125,1,56611,38043,5
125,4,93697,37904,5
125,52,67775,39826,5
125,59,442503,70006,7
125,67,94274,37889,7
125,81,152716,96037,9
125,83,140921,42151,9
125,125,118781,90663,11
125,126,123794,138432,18
126,1,55949,26680,7
126,3,95331,93856,6
126,51,326735,60556,7
126,65,426718,24606,7
126,67,453142,264043,7
126,69,232556,53621,14
126,80,185870,209548,8
126,89,63419,43052,7
126,91,50547,20641,9
126,125,175690,111046,13
126,126,66084,161700,6
127,59,450410,206043,10
127,61,339342,193159,7
127,65,223628,49191,7
127,76,37504,4761,26
127,91,19938,19321,8
127,95,37570,70000,7
127,121,351620,145584,9
127,124,159746,19465,7
127,126,308454,36424,10
