x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,75,37949,36577,17
103,77,847445,355585,14
103,126,305988,79268,12
104,74,140902,76325,16
104,126,403839,53785,11
104,127,303513,47470,15
105,123,123851,17617,15
105,125,138470,80736,12
105,127,310419,93980,13
106,122,354425,34850,16
106,125,410153,143234,18
106,126,259259,95663,14
107,126,520964,156433,17
108,33,31813,9671,13
108,125,232118,48802,13
108,126,504490,126493,13
108,127,141676,38841,10
109,122,93126,24883,12
109,125,374034,111117,23
109,127,43334,24648,22
110,74,470157,65004,10
110,113,741409,64141,9
110,122,42766,28209,14
110,126,80670,35982,11
111,115,448847,68764,11
111,126,314068,69877,12
111,127,430386,886,12
112,123,374044,35456,17
112,125,413022,105680,14
112,127,475778,152597,15
113,96,87534,37979,10
113,109,390003,84874,14
113,122,36950,24717,16
113,125,162953,94401,13
113,126,454743,106060,51
114,105,6023,17706,11
114,110,294936,121762,16
114,126,274865,57419,14
114,127,536786,138829,15
115,106,277321,211467,22
115,125,222640,79872,12
115,127,132550,54414,13
116,105,351742,97417,43
116,125,470331,245769,15
116,126,365076,78251,15
117,28,45796,31653,15
117,126,89772,97660,13
118,119,54999,27291,13
118,127,453542,55512,16
119,99,13789,29689,15
119,108,151711,76649,22
119,120,153695,89729,17
120,43,91703,38737,11
120,92,36686,33770,13
120,112,72929,14842,15
120,126,450526,168448,13
121,48,281443,34105,9
121,50,167332,37174,10
121,102,288829,325431,28
121,126,100277,54766,11
122,50,401356,36727,9
122,92,155304,45948,14
122,127,348,2423,46
123,116,47887,52361,11
124,74,320311,72302,12
125,89,68902,54362,14
125,91,628817,69067,16
125,103,736014,109578,16
126,103,380007,325003,15
126,108,679488,161432,20
127,79,337497,207476,18
127,102,375633,86389,26
