x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,31,434635,63757,16
87,48,142645,37879,10
89,48,227524,32721,6
90,0,68434,43395,8
90,26,60106,41037,35
90,27,78381,55026,20
90,48,93082,44787,6
91,26,261342,81839,37
91,82,76672,39718,12
92,26,11211,15374,48
93,51,113157,39989,9
94,56,186743,35864,7
95,16,411150,36419,15
95,23,564483,32158,12
95,87,470549,140515,6
96,30,111175,41800,25
96,44,182316,39392,7
96,87,167319,44941,6
96,88,30506,23044,5
97,14,88586,49593,21
97,17,190251,22219,24
97,36,34176,19899,47
97,41,43481,38585,5
97,63,454798,31927,5
98,40,163673,33842,5
98,41,561043,37856,6
98,42,338881,184775,9
99,37,329660,152097,4
99,42,225310,42326,8
99,45,8102,9325,14
100,16,78146,18310,20
100,41,277057,27104,6
100,44,214716,38625,8
100,77,104233,38774,8
101,41,463205,34887,8
101,42,181934,23199,7
101,44,301458,56278,5
101,45,310742,33299,8
101,50,247509,35455,9
101,58,250210,37806,8
102,28,136779,37409,20
102,40,622921,37661,16
102,42,373529,35519,6
102,50,32104,38760,3
102,89,223444,133430,11
103,27,43497,9486,28
103,40,373362,36576,7
103,41,343033,38191,4
103,42,54028,12001,8
103,44,64123,86288,9
103,45,25198,19994,11
103,51,137782,41876,5
103,56,550313,36847,8
103,68,554454,37347,7
103,70,261878,26657,5
103,72,210553,80323,7
103,77,426882,83722,7
103,86,49355,50783,6
104,53,259432,27792,6
104,74,526491,118043,4
105,30,62265,10687,26
105,31,24857,20395,20
105,41,474204,139484,5
105,42,229003,78758,6
105,53,190429,37612,6
105,61,11467,5076,7
105,69,210833,90765,11
105,72,400732,38414,19
105,73,507751,111917,4
105,89,59315,25150,8
106,70,248975,62817,6
106,73,141942,1864,10
107,51,93777,42152,5
107,65,378083,39271,9
107,68,48495,77141,5
107,69,297770,97989,8
107,70,193033,98615,8
107,89,93291,37271,5
107,93,209202,106170,7
108,39,60802,55204,12
108,50,229050,103718,5
108,65,396499,92972,8
108,67,368262,34851,7
108,69,310170,66550,7
108,72,351931,92077,7
108,74,276236,123558,4
108,78,191597,90445,8
108,93,242082,60758,6
108,94,75502,41254,4
108,97,87451,16080,7
109,36,4701,9125,41
109,39,148423,27400,9
109,40,348656,113819,4
109,59,770875,132581,8
109,64,557476,70659,7
109,69,423847,188249,6
109,70,345404,41167,11
109,72,367188,111732,6
109,73,257917,77897,8
109,92,36678,56391,6
110,26,80643,37832,9
110,40,315077,190871,5
110,44,508679,196974,6
110,59,26528,20043,8
110,61,499153,120131,5
110,63,247507,37151,5
110,64,361493,52860,6
110,65,305839,67465,7
110,68,256535,68040,7
110,70,449079,93071,7
110,73,324158,88614,6
110,74,467142,115978,7
110,78,94862,117615,11
110,84,228390,42030,8
110,93,123332,37005,7
111,30,353863,50769,28
111,65,437668,37961,10
111,68,121085,267324,8
111,69,343909,82159,9
111,70,186443,87453,9
111,72,296051,94801,9
112,64,269644,35341,9
112,69,220398,75376,7
112,72,82939,19357,9
112,73,197927,122542,6
113,28,12709,21885,29
113,36,493473,41467,8
113,64,143050,33379,8
113,65,115960,37790,8
113,68,246232,129031,7
113,69,429322,128426,5
113,70,527134,82897,5
113,97,66065,40579,9
113,102,94751,37227,6
114,70,243026,34565,6
114,73,73090,42468,8
114,75,181286,54159,17
114,79,112238,38850,6
115,35,48270,37131,9
115,36,256500,174686,5
115,63,140753,39621,10
115,64,3840,4927,13
115,67,93288,35916,6
115,69,283114,120995,5
115,72,222467,35113,8
115,97,509099,126206,5
116,34,105998,38795,6
116,39,242358,35985,7
116,58,120746,9229,10
116,59,8620,6434,14
116,69,265537,128417,5
116,73,410483,37660,10
116,88,129719,70893,5
117,34,400619,105812,7
117,35,280106,171560,7
117,63,244187,124015,6
117,67,265975,39241,6
118,32,110781,87796,15
118,42,25772,28482,8
118,70,300814,133636,10
118,74,256730,80075,5
119,37,378319,38470,5
119,39,141971,65178,7
119,41,100354,89147,8
119,74,558790,86487,8
120,39,41698,28754,6
120,74,474010,36969,4
120,75,249126,37178,5
121,40,94725,38225,9
121,70,506522,37839,7
121,75,191299,78950,6
121,78,265639,39024,6
121,89,588043,38512,9
121,101,519281,126814,5
122,39,87481,58638,42
122,40,35514,21763,6
122,42,50118,40775,10
122,56,192653,38232,10
122,69,357157,37932,5
122,73,93820,39261,9
122,74,237166,101499,5
122,77,294787,100802,6
122,89,235007,109742,6
123,39,340219,38411,4
123,55,624643,48680,7
123,72,94886,40137,5
123,75,325392,46829,8
123,83,95032,39789,5
123,96,688745,126340,5
123,102,310358,18269,11
124,39,217565,38204,9
124,42,295507,39316,6
125,37,101326,37468,6
125,70,307135,37428,7
125,78,262720,37792,5
125,92,93846,37758,7
126,21,94402,37042,5
126,36,394912,38746,8
126,40,106879,39528,8
126,55,570948,44560,5
127,36,117043,32223,6
127,55,410984,133945,11
127,75,72919,10973,5
