x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,120,189431,202572,4
14,37,198271,171484,3
14,75,33673,41745,5
14,77,124360,110510,5
14,79,52036,56554,5
14,97,218871,184225,3
14,98,167792,207403,2
14,108,234945,230140,5
14,110,179204,145478,5
14,112,198691,165907,4
14,113,182475,177880,2
14,115,90693,102358,4
14,117,116949,98778,3
14,123,94177,92517,5
14,125,223949,134489,4
14,126,92010,81646,4
15,32,27951,18712,5
15,34,156918,163678,3
15,49,52845,91212,6
15,52,60637,51588,6
15,64,118229,128148,4
15,65,115828,110265,5
15,67,81146,107226,5
15,70,31675,27841,6
15,82,28726,2948,6
15,97,30607,40778,3
15,112,122039,134955,4
15,113,124687,127247,3
15,118,192060,197376,4
15,120,6706,20603,4
16,32,112109,118444,5
16,34,107382,110488,5
16,47,32929,35519,5
16,65,99122,89334,4
16,70,121246,125370,5
16,102,77958,93237,7
16,103,157643,179032,7
16,107,156876,165931,5
16,108,28957,35234,4
16,118,92545,57822,5
16,120,93051,128421,7
16,123,129789,90183,5
16,125,132322,88609,6
16,126,111627,95874,6
17,64,98523,79904,5
17,72,92740,101559,7
17,75,34630,24022,6
17,77,112170,111716,6
17,105,55593,61541,4
17,107,129532,149266,5
17,110,126709,135612,4
17,123,66492,44530,3
17,125,122569,87907,4
17,126,89480,76522,4
18,34,135465,151008,5
18,42,142132,127132,4
18,47,34824,40570,6
18,49,135304,167809,5
18,51,102553,91911,5
18,64,129987,160352,7
18,65,126537,173724,5
18,67,284701,145830,6
18,69,164976,111055,5
18,77,75749,64183,5
18,79,83012,101488,7
18,80,19229,17797,4
18,95,348119,162376,3
18,97,19603,48881,4
18,98,152348,158622,6
18,100,24566,36106,4
18,102,110534,147727,4
18,103,19786,7192,16
18,112,129963,139810,7
18,121,71914,57214,5
19,64,53694,42339,4
19,65,23688,30087,5
19,69,77522,58971,5
19,70,46846,70263,7
19,72,70395,81612,5
19,75,83510,92211,7
19,100,39062,32595,5
19,102,149048,126506,4
19,103,99345,54806,5
19,105,141646,85295,5
19,107,17628,10576,6
19,110,67396,72709,5
19,120,267912,206297,3
19,121,35658,42984,7
19,125,115722,71753,4
19,126,163515,136664,5
20,42,23321,42472,4
20,62,88165,70544,6
20,70,260324,176781,6
20,72,37149,51456,4
20,77,149110,173576,6
20,79,153514,177682,5
20,80,126709,88670,6
20,93,210484,131294,6
20,98,145952,129203,4
20,105,10108,7111,12
20,107,54889,48871,4
20,121,116031,95132,3
20,123,94786,89281,4
20,126,152029,199197,5
21,44,293394,214535,4
21,59,40423,43735,7
21,60,22764,5984,26
21,62,81299,69561,7
21,64,60827,57338,7
21,69,179263,211567,5
21,79,91284,55667,7
21,80,77398,72972,5
21,82,62090,67576,7
21,102,136779,116676,4
22,34,167950,116754,4
22,55,47386,39626,5
22,57,77276,72537,6
22,82,129960,107277,7
22,98,125934,132283,7
22,103,73845,80200,6
22,105,114893,74922,12
22,125,34509,22844,4
22,126,157554,167235,6
23,36,85630,85354,5
23,37,177002,197520,5
23,42,108694,58399,6
23,44,22598,3989,8
23,59,50977,54915,7
23,60,142234,135871,6
23,62,129559,156044,7
23,77,90375,64422,9
23,79,152858,87134,5
23,80,92560,92699,5
23,97,515387,19658,4
23,125,217493,164892,3
24,41,163220,138323,3
24,42,359286,170337,4
24,57,36113,39408,5
24,60,100215,102993,6
24,62,120537,113869,4
24,80,331901,247054,5
24,82,74754,72717,5
24,84,112202,91187,6
24,103,245679,169697,4
24,126,152507,114287,6
25,37,39631,45040,5
25,39,231307,126147,3
25,82,90308,82868,5
25,84,49079,70830,6
26,60,79920,73008,7
26,62,27455,22750,6
26,74,43408,49001,134
26,75,287,444,10
26,123,61232,82815,3
26,126,96784,73157,5
27,60,53106,69839,8
27,62,158206,164908,5
27,75,60509,59112,5
27,85,151217,113628,8
27,115,305251,204110,4
27,117,36236,47728,8
27,118,23471,26329,4
27,120,288333,154136,3
27,126,95247,76839,5
28,62,127220,150950,6
28,74,91380,93439,6
28,80,24878,26608,6
28,82,31797,28026,6
28,120,110986,128258,3
28,125,102680,109262,6
29,60,88261,76326,7
29,74,9088,5774,8
29,75,92270,62666,6
29,77,35573,19047,9
29,79,70257,92167,5
29,120,47414,56500,4
29,121,108446,114771,3
29,123,133187,112586,4
29,125,82558,87390,4
29,126,95400,81252,5
30,60,71920,64314,7
30,62,67044,54901,7
30,75,91465,93040,6
30,79,149236,105234,7
30,80,40890,30709,5
30,108,99620,72773,4
30,118,195162,144880,3
30,126,84994,100094,6
31,62,84443,88160,6
31,80,135952,137399,5
31,82,110946,105074,5
31,103,34977,40003,4
31,105,129753,119049,5
31,107,33914,30366,4
31,115,133304,97587,6
31,117,178291,149926,4
31,118,163926,92192,5
31,120,122479,102404,7
31,121,105417,93397,5
31,123,65324,70241,6
31,125,101083,118863,4
32,59,75692,49823,5
32,60,180660,133963,5
32,79,112589,137092,6
32,85,276752,195726,25
32,102,56086,57027,4
32,103,165767,170786,6
32,107,120357,136607,8
32,110,26312,30899,3
32,112,148771,119501,5
32,120,106377,104008,3
32,121,224092,138380,4
32,123,59446,42734,5
32,125,83664,109746,5
32,126,74747,88407,5
33,55,53252,17618,4
33,59,180542,168117,7
33,74,56750,55691,8
33,75,73782,79880,3
33,77,58298,43736,4
33,79,141052,128810,5
33,80,69668,67235,6
33,82,121524,67096,5
33,84,4575,648,8
33,100,174919,151627,5
33,112,99512,91387,4
33,117,48202,24392,4
33,118,100441,89512,5
34,79,20903,23881,8
34,80,62328,62808,6
34,82,157740,87251,4
34,84,187356,156404,7
34,85,96876,95206,5
34,100,109416,89602,5
34,102,36630,39287,24
34,103,39328,92081,6
34,113,277929,213874,4
34,115,105401,90351,6
34,117,124731,96738,4
34,118,121258,76052,5
34,120,71279,80344,5
34,121,98239,102555,9
35,55,54700,38571,4
35,57,59629,35584,3
35,59,81154,75396,7
35,60,56391,57040,6
35,69,763,627,53
35,72,71539,73851,5
35,74,52607,50783,4
35,75,136870,144926,6
35,77,71512,57031,4
35,85,127793,90284,4
35,102,44840,57522,5
35,107,72926,55818,5
35,120,177370,130031,3
35,121,132259,131875,6
35,123,180266,148194,4
36,60,117597,102456,4
36,72,18829,25210,4
36,75,82612,84031,7
36,77,66356,67148,5
36,79,52258,64717,5
36,82,46308,53387,6
36,84,81943,126317,7
36,98,48973,51940,6
36,100,94758,96686,4
36,107,94415,85883,4
36,112,282652,230891,4
36,113,104003,97082,4
36,115,111387,84861,4
36,117,114787,118884,6
36,118,154782,126594,5
37,60,168505,124403,5
37,70,83103,91243,3
37,80,92515,113871,4
37,82,55568,48547,4
37,84,164398,122661,6
37,85,139011,123449,5
37,87,188472,151366,6
37,95,100986,94714,6
37,98,125080,94727,4
37,100,92464,90540,5
37,102,76539,59628,6
37,103,56374,62827,28
37,105,139173,150025,5
37,113,91108,94741,4
37,115,72557,74995,4
37,117,101394,98184,4
37,118,33009,10493,10
37,120,52826,57059,4
37,121,42023,30920,5
37,123,89266,96386,5
38,57,221322,174530,6
38,70,452353,440260,3
38,72,246771,192456,4
38,74,58618,49383,7
38,75,39997,44425,4
38,77,38644,40685,3
38,84,134292,98796,14
38,85,136160,108156,5
38,87,120935,109789,4
38,88,75776,84283,9
38,102,169023,127091,4
38,103,48386,29233,5
38,105,65781,44826,4
38,107,65578,37977,7
38,108,44842,51682,5
38,110,114651,104784,5
38,112,126997,128166,5
38,120,60448,92967,3
38,121,157790,164159,4
38,123,79841,70990,4
38,125,65955,71299,3
38,126,164025,142793,3
39,57,91922,104098,6
39,59,114952,94121,5
39,60,50844,55120,5
39,72,56276,57660,5
39,74,55652,55287,5
39,75,53076,65621,3
39,77,151934,117972,4
39,79,37212,52484,6
39,80,59206,60746,4
39,82,20387,11419,6
39,93,22557,38420,6
39,95,62314,56989,4
39,97,79424,72140,6
39,98,215412,199400,4
39,100,71460,65961,4
39,107,100263,86700,5
39,108,91829,71775,4
39,110,85933,112480,4
39,112,266603,230450,4
39,113,140003,143788,3
39,115,133927,99649,5
39,117,76659,59881,5
40,60,286531,204064,5
40,67,93136,65046,4
40,69,17665,21711,4
40,70,82126,69434,12
40,79,91488,92195,3
40,80,92599,91210,7
40,82,76404,39985,6
40,84,139579,109239,6
40,85,159964,141976,5
40,87,131565,115832,5
40,95,109515,96542,5
40,97,146611,112840,6
40,98,116516,105359,5
40,100,91072,59582,6
40,102,160682,162148,5
40,103,96709,86331,5
40,105,49949,55174,5
40,112,94623,81557,19
40,113,151569,115395,5
40,115,77926,20357,5
40,117,107297,99546,6
40,118,74678,80360,4
40,121,36778,46899,21
41,55,85734,80948,6
41,59,166286,158228,5
41,67,276418,189392,4
41,69,42399,21994,3
41,70,42751,38697,4
41,72,181042,140520,4
41,74,107919,91559,3
41,77,40933,23824,4
41,84,99106,96483,8
41,85,137624,86672,5
41,87,63945,65915,6
41,92,52236,84816,4
41,93,144258,102533,4
41,102,109177,87000,4
41,103,121572,97741,5
41,105,92282,79426,5
41,107,120994,89398,5
41,108,83780,96021,6
41,110,76657,62707,5
41,118,38162,24914,5
41,120,89337,64912,4
42,54,114632,175819,8
42,55,43512,41363,6
42,72,149678,81086,3
42,74,56810,51259,4
42,75,51027,42319,4
42,77,6632,15110,5
42,79,122142,110259,6
42,80,90562,76199,6
42,82,72632,85452,6
42,92,109836,104425,4
42,93,119217,126296,5
42,95,129021,110818,5
42,97,104074,85519,5
42,98,116774,99318,5
42,107,120852,123147,6
42,108,91590,81318,5
42,112,120344,165739,6
42,113,53224,50346,5
42,115,145548,128113,5
42,117,147019,129624,5
42,123,38672,42822,5
43,65,31004,36841,3
43,67,46643,43254,6
43,69,30785,23988,3
43,77,45725,62191,4
43,79,92197,79485,6
43,80,116083,120342,5
43,82,143456,156327,5
43,84,145942,122152,6
43,85,150860,110698,5
43,87,153717,164790,6
43,95,127903,105429,5
43,97,162032,102970,5
43,98,107413,132241,6
43,102,89971,93252,6
43,112,54861,77306,4
43,113,21853,27461,10
43,115,33850,28121,6
43,117,86816,92785,5
43,118,71433,73194,4
43,120,124895,85997,5
43,121,81574,89624,8
44,52,15103,15918,9
44,54,39898,29235,7
44,55,180821,165763,5
44,67,73813,74022,4
44,70,9288,9404,4
44,74,42512,55021,9
44,84,118368,84058,6
44,85,174004,208677,6
44,87,107015,68459,5
44,88,205884,184906,6
44,92,113721,107907,5
44,93,148568,119654,4
44,100,29076,80453,5
44,102,75405,52435,7
44,103,218029,87301,5
44,117,142304,121058,4
44,118,97237,103419,4
44,120,100262,87304,4
44,121,124042,88717,4
44,126,95380,122815,3
45,54,11696,20322,9
45,55,89490,86077,6
45,70,37048,52500,4
45,72,172025,147117,4
45,74,86252,92847,3
45,77,131648,161418,5
45,79,114113,126530,5
45,80,75405,75148,6
45,82,170830,143131,5
45,88,139006,127785,6
45,90,144416,108647,5
45,92,109545,95581,5
45,93,112815,102699,5
45,95,120788,98615,5
45,97,89493,94564,5
45,98,45721,50284,5
45,115,141836,130587,4
45,126,205341,184817,5
46,60,13783,53181,7
46,64,356328,251558,5
46,65,195609,145805,5
46,67,62514,55823,8
46,69,75005,34749,5
46,77,81511,73476,5
46,80,136824,133579,6
46,82,60736,71473,4
46,87,32735,48796,4
46,93,116686,91494,9
46,95,140508,116944,5
46,97,77499,88275,6
46,98,105993,89198,3
46,102,171400,183605,6
46,103,115224,99007,7
46,113,80611,86474,4
46,117,133174,114232,4
46,118,98666,98010,5
46,120,108258,90509,6
46,121,52337,24968,5
47,55,112483,84049,5
47,65,64982,62175,7
47,67,61142,66855,5
47,69,131698,101113,5
47,70,103785,106935,6
47,72,72658,80889,4
47,74,22406,11883,11
47,75,143743,127240,6
47,82,22541,8012,5
47,85,145370,141017,7
47,87,195472,169843,6
47,88,123531,101157,5
47,90,105060,86347,5
47,92,98273,103368,5
47,105,76465,52160,4
47,107,1836,55,9
47,108,18231,13076,5
47,117,20526,34767,6
47,118,180714,74949,4
47,120,88886,84567,6
47,121,103542,112252,3
48,54,177088,113900,5
48,55,61653,59379,6
48,62,103105,104406,4
48,64,14454,32821,8
48,70,152244,116472,6
48,72,126457,104410,6
48,74,110273,103276,6
48,75,109305,115401,5
48,77,134814,145554,4
48,80,139766,121188,6
48,88,102838,64915,7
48,90,84272,77216,5
48,92,123299,63503,5
48,93,89419,93669,5
48,95,77134,81631,6
48,97,116153,130475,5
48,98,302578,176961,7
48,105,120819,53338,3
48,108,290507,281851,3
48,110,88732,101582,7
48,112,48019,74715,8
48,113,82760,74332,4
48,115,120379,114203,4
48,121,126061,95088,5
48,123,161555,101242,5
49,62,105074,82853,4
49,64,51889,49526,4
49,65,45922,39784,3
49,67,167932,92068,7
49,69,99869,94175,6
49,77,141335,192011,5
49,80,89951,46978,3
49,82,183184,196781,8
49,84,51806,64070,7
49,85,103926,63391,9
49,87,109198,97979,7
49,93,114853,90610,5
49,95,56227,38887,6
49,97,177811,180398,6
49,98,148341,153554,5
49,100,239393,132714,4
49,112,220788,154759,5
49,115,46020,54101,11
49,120,14108,8289,6
50,55,23781,18918,6
50,57,114710,74971,6
50,72,129411,96276,4
50,82,239373,164340,5
50,84,100738,91089,6
50,85,34573,60797,7
50,87,217909,340273,3
50,88,41388,36640,6
50,92,155923,160384,5
50,98,210716,155280,5
50,100,102176,96125,6
50,102,96950,83718,6
50,103,86888,126640,5
50,120,34843,52491,7
50,123,95909,85961,5
50,125,240499,172213,4
51,75,152597,125051,6
51,77,252789,147558,8
51,87,79209,70155,6
51,92,303261,135461,7
51,95,181618,115718,6
51,97,502948,307178,4
51,105,83048,95069,4
51,112,78397,64102,7
51,113,86525,75648,5
51,121,32059,26325,16
51,123,72134,51628,6
51,125,95485,77002,5
51,126,119869,119336,5
52,75,95974,104605,6
52,80,314,864,6
52,82,39160,50513,3
52,85,32509,29756,5
52,93,115987,122633,5
52,95,203518,120801,9
52,97,148010,90978,6
52,100,74463,72080,3
52,102,58793,83143,6
52,103,68057,47177,7
52,113,7013,7784,6
52,126,168426,172039,6
53,84,161843,107860,5
53,85,129403,100765,7
53,87,52820,43616,7
53,92,112691,102259,5
53,103,193992,87615,6
53,105,205022,249356,4
53,107,980,560,8
53,108,146832,143433,10
53,123,118423,104059,6
53,125,181157,191281,6
54,75,10242,28578,10
54,77,106451,110289,6
54,79,50090,46898,4
54,93,78573,88513,6
54,97,136162,129592,3
54,110,163484,170851,7
54,123,82882,90891,4
54,125,124710,97345,7
54,126,47733,39291,4
55,77,89665,64517,15
55,79,228973,189050,6
55,84,18385,9074,6
55,85,54948,30030,8
55,93,130639,118662,4
55,95,51075,44990,5
55,97,111641,129411,3
55,98,142741,119296,7
55,110,55740,49977,6
55,126,156576,162023,5
56,80,71758,63784,6
56,87,227641,189296,7
56,98,200942,151311,6
56,100,164171,123635,5
56,102,121567,113420,5
56,107,27884,53458,3
56,121,238053,127785,5
56,123,80673,65510,13
56,125,115287,138504,5
57,70,161324,131056,6
57,77,30362,26336,5
57,79,63623,124376,7
57,88,55000,182648,9
57,95,71975,73177,3
57,110,90231,47074,6
57,120,193701,274693,7
57,121,103906,103914,6
57,125,82950,82334,6
57,126,84301,76867,6
58,98,205670,213495,6
58,100,50406,55553,4
58,102,82741,68198,4
58,126,391550,152837,5
59,70,219526,130545,5
59,97,128647,116726,5
59,98,202891,131373,4
59,100,78110,92541,5
59,121,32641,53638,5
59,123,107514,116807,6
59,125,160305,131357,6
60,69,173494,198685,5
60,70,162739,164684,5
60,72,141848,142896,5
60,74,112748,106443,5
60,95,166131,117970,6
60,126,19878,17592,5
61,64,65481,76445,8
61,65,226428,167852,6
61,67,119378,92317,6
61,93,139595,146895,7
61,95,89682,86857,6
61,97,72926,76943,7
61,98,113928,139196,9
62,67,123305,155990,5
62,69,22966,37422,6
62,70,107384,99227,5
62,72,179513,96476,5
62,97,104225,85439,6
62,98,99325,83261,5
62,121,53114,88449,4
63,67,114621,101004,35
63,69,99372,115955,8
63,70,146027,133818,5
63,72,80567,72766,5
63,74,142826,130230,5
63,75,22618,8889,7
63,77,238774,157540,5
63,95,148881,137466,6
64,44,327550,283566,7
64,64,104126,100948,5
64,65,153865,149603,6
64,74,93498,70773,6
64,75,88285,96861,6
65,52,227326,128106,3
65,62,49059,56183,5
65,64,68990,55329,9
65,65,93369,84850,6
65,67,221253,110558,5
65,100,85597,93632,6
66,54,21363,12883,5
66,55,90982,93610,4
66,57,89733,134323,3
66,60,67589,106013,3
66,67,123384,134047,5
66,69,57187,64475,7
66,70,47874,52670,4
66,72,122384,126805,6
66,75,15720,41486,4
66,102,86478,100186,7
66,112,41522,39320,4
67,8,81522,93892,4
67,55,88222,97066,3
67,57,12125,13261,7
67,60,114609,95597,4
67,62,99104,106015,5
67,64,101847,52057,6
67,65,72133,56381,6
67,95,119757,106402,3
67,100,177681,138460,8
68,8,9875,17028,9
68,9,223713,194606,5
68,13,45909,49801,5
68,51,3675,7379,8
68,52,51368,51790,4
68,60,103414,86398,5
68,62,167241,124763,5
68,64,227341,185804,4
68,67,57971,84955,7
68,69,150480,125204,4
68,105,78513,72406,6
68,115,115169,86894,6
68,117,171756,100750,5
69,24,21692,46255,7
69,49,48660,251025,6
69,51,116734,111807,5
69,52,25145,23618,27
69,54,172636,144490,3
69,55,33849,36041,4
69,57,4412,4492,4
69,59,73885,72763,5
69,75,140078,127750,6
69,102,51765,42550,7
70,11,45438,52639,5
70,13,76692,2497,6
70,22,71494,92567,7
70,24,72172,93694,7
70,26,175528,103358,5
70,27,59833,50409,5
70,29,92573,94442,5
70,47,30438,43281,8
70,54,84786,99755,5
70,55,162214,142071,5
70,57,92587,105998,5
70,59,65946,36965,4
70,60,70817,72630,5
70,62,103206,117801,3
70,64,59710,60367,7
70,65,41351,55823,7
70,75,90718,93869,8
70,107,69741,51919,6
70,115,80838,71075,6
71,16,93171,12103,6
71,26,41815,20345,5
71,31,92927,64330,5
71,34,169178,61349,5
71,46,199594,176075,5
71,51,29761,15271,5
71,52,79938,94313,17
71,60,59667,65374,4
71,62,148874,119120,7
71,64,139849,120148,6
71,65,75870,57202,6
71,67,75460,87259,7
71,112,82156,20593,9
71,115,107178,148936,6
71,117,53534,55496,5
71,120,43401,56591,7
72,16,77536,69753,8
72,18,55593,57248,22
72,21,49155,94988,6
72,31,181038,161033,6
72,32,15082,25777,6
72,36,49176,45406,5
72,37,57104,62446,8
72,39,26558,28615,5
72,49,235573,194552,6
72,51,75921,69452,6
72,52,118720,101830,6
72,54,87677,74930,6
72,55,60514,52848,4
72,57,54979,59178,5
72,59,98575,87254,4
72,65,136373,137740,10
72,67,36984,34472,4
72,74,475857,173474,6
72,75,102370,89105,10
72,105,112325,180357,18
72,107,82791,98354,6
72,108,63938,93313,6
73,19,66378,76471,4
73,21,92397,66806,7
73,36,40188,42172,7
73,37,120061,129625,6
73,39,88051,84916,5
73,47,156619,140207,5
73,54,93054,83763,6
73,55,60346,58194,4
73,57,88267,62199,4
73,59,34147,37574,6
73,62,39099,40769,6
73,64,74747,81635,5
73,74,132188,153862,7
73,75,83713,81529,6
73,77,166542,123653,6
73,107,28790,26904,5
73,112,123459,126064,8
73,117,236703,231731,7
74,18,80528,42819,19
74,26,58502,22608,190
74,31,135201,95921,5
74,32,135607,145956,6
74,34,92463,99874,9
74,46,79319,66432,5
74,47,118334,123569,5
74,49,161301,117973,6
74,51,112374,64430,7
74,52,107824,76531,8
74,59,41074,55472,3
74,65,61161,57825,5
74,67,99188,107389,5
74,77,90735,186927,6
74,82,38092,11639,7
74,103,32342,34801,7
74,105,64087,42636,5
74,112,101741,92470,5
74,117,26280,27899,4
75,18,16954,26026,5
75,21,5764,10162,5
75,31,105731,108449,6
75,32,68995,62224,5
75,34,188145,219376,6
75,36,90159,87502,6
75,37,134358,116556,6
75,39,144603,112536,7
75,41,119724,121095,6
75,47,139015,151802,5
75,49,168845,130716,6
75,51,184897,163375,9
75,52,108342,89790,8
75,54,67145,64260,5
75,55,105236,76731,6
75,57,91192,74897,4
75,67,65463,74800,5
75,105,33166,33247,4
75,118,123076,104775,5
76,18,60324,15676,5
76,19,148446,167122,5
76,21,46062,32733,8
76,22,92953,79532,4
76,26,193878,243938,5
76,29,40967,44595,7
76,36,79811,74866,5
76,37,104288,88925,6
76,39,95154,75472,7
76,41,144094,123041,6
76,42,80498,58316,6
76,44,105670,85563,7
76,46,130982,132694,6
76,59,64821,64631,5
76,60,30536,39325,4
76,75,156707,146462,9
76,77,37463,41373,8
76,95,155460,174745,6
76,107,19410,22422,6
76,110,97374,136819,7
77,16,43561,11846,5
77,26,122601,109512,5
77,27,31898,33817,160
77,29,150365,112424,5
77,31,140106,114148,6
77,32,77299,64902,5
77,34,112913,99000,5
77,41,149133,123942,6
77,42,145914,101279,5
77,44,117405,111513,6
77,46,111280,88149,6
77,47,126834,127215,6
77,49,273777,208720,5
77,51,106115,68363,5
77,52,86002,51337,7
77,59,45369,45786,5
