x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,48,74176,82787,7
22,50,188057,177814,6
22,63,238593,178960,5
22,75,190919,156305,5
23,35,78599,62461,5
23,40,173048,183534,6
23,42,93393,91973,5
23,53,27891,49125,6
23,68,246874,165931,4
23,70,93128,96709,8
24,40,96989,128629,6
24,42,72370,158401,7
24,61,31512,35927,6
24,63,137623,202677,5
24,76,117004,136640,5
24,78,79724,83542,6
25,28,185046,188772,6
25,30,371564,191973,6
25,35,124625,104019,6
25,60,88681,106054,5
25,63,84428,80384,6
25,76,32542,39377,5
25,78,197904,191434,6
26,38,132855,218324,5
26,63,152070,121404,7
26,65,21777,15544,6
26,71,51826,60428,6
26,79,53135,49498,4
27,27,327875,199705,5
27,60,63220,40979,5
28,60,125407,131807,4
28,61,17054,26345,5
28,63,25173,30897,5
28,81,150013,129116,6
28,89,141716,82263,5
29,38,30251,43686,5
29,40,33795,49987,5
29,65,26626,144675,8
29,81,39038,20004,6
30,61,37007,38457,5
30,86,92743,93931,6
30,89,44112,40816,5
30,109,68435,80904,5
31,60,41492,45753,4
31,61,25573,26924,6
31,76,82264,100727,6
31,89,97912,117161,6
31,96,163811,107007,6
32,66,73565,35390,4
32,78,83707,66905,7
32,84,51382,58384,5
32,88,102684,107621,6
32,94,63057,54198,5
33,91,218539,179014,6
33,93,135041,169145,7
34,81,69551,68846,7
34,107,92207,89521,6
35,20,868,1016,8
35,22,83507,93377,5
36,20,54518,57890,5
36,22,76066,74954,5
36,89,141964,104213,6
36,106,51616,34450,5
37,79,79010,85790,5
37,89,79718,66797,5
37,91,49998,72541,6
37,107,154697,202622,6
38,45,26023,18373,6
38,79,123741,185223,7
39,89,163277,174397,6
40,58,26722,24561,5
40,91,222943,138036,10
41,79,16835,45194,5
41,93,108974,126424,8
42,24,92069,92898,5
42,35,23684,24455,8
42,91,9163,3401,6
43,94,20635,22484,7
43,96,92502,93889,6
44,66,73421,48720,5
44,76,91145,93949,7
44,93,81455,90641,7
44,99,101675,61612,13
45,58,38249,53782,7
45,91,44223,57508,6
45,99,47178,74848,6
46,15,54366,57102,6
46,76,101198,106441,6
46,121,81809,53373,11
47,107,128431,145143,8
48,32,34889,49217,5
48,75,41478,33990,8
48,89,48756,59334,5
48,103,76290,37990,9
48,104,58357,117937,7
49,107,68376,73685,7
50,99,154662,178385,7
50,107,98833,82160,8
50,109,185201,97941,8
50,111,21341,15893,8
51,114,18153,15093,7
52,73,52670,57280,11
52,107,27226,19460,6
52,109,53954,42916,5
53,109,24447,62479,6
54,71,14923,16660,5
54,96,137266,112382,6
54,103,36584,25790,6
54,116,78091,116510,7
55,94,104694,68119,5
55,116,178267,109234,8
55,117,151462,107153,6
56,94,51513,55188,5
56,114,38320,41899,6
56,122,40298,39942,4
56,126,13466,50075,5
57,126,37382,48161,5
58,91,43905,43090,5
58,121,119349,128555,8
61,83,138343,142508,6
61,121,37230,36652,6
62,121,49192,67968,6
62,126,55946,91635,8
64,119,43201,48366,14
64,121,94958,103568,6
65,121,62423,75773,7
65,122,80834,55342,6
65,126,16906,28443,9
66,83,52382,37485,8
67,121,48505,37113,8
67,122,67509,51603,6
68,111,180811,155760,7
68,121,70500,66102,10
68,122,300968,163885,6
68,124,35748,16870,6
69,124,71294,46316,7
69,127,34236,32465,8
70,122,88749,79144,6
71,75,242327,322136,7
71,122,37367,51497,6
72,76,203421,188098,7
73,121,44629,51544,7
74,119,133341,138363,7
74,121,21578,49436,6
77,5,48259,28231,5
79,99,61836,143580,6
79,119,56986,49034,4
81,2,35572,33633,7
81,96,50308,37572,8
81,98,33521,35797,8
81,116,71297,59048,6
82,112,84055,93527,8
82,114,224460,172844,5
82,117,37161,51949,6
83,4,40881,38883,8
83,103,49616,41917,7
84,1,101552,68220,5
84,2,299004,172087,6
84,112,36257,27011,5
85,1,5873,118,6
85,5,39475,36570,6
85,104,110052,100176,7
86,101,35658,49122,5
86,106,288015,292201,4
86,107,150732,140324,7
86,109,284771,276363,6
86,116,35233,46563,6
87,1,70279,78815,5
87,2,13108,7624,4
87,106,63671,46733,7
87,107,66490,57134,6
87,114,202074,287557,5
87,124,49386,51252,8
88,111,66509,94752,7
88,126,39352,48714,5
89,5,123186,158937,6
89,104,18924,20955,10
89,116,33451,46183,4
89,121,228421,110642,5
90,107,25846,26355,7
91,94,235846,286891,7
91,103,61090,74202,7
91,116,247858,264553,4
92,93,17137,16857,6
92,116,32058,33425,8
93,93,250274,145490,5
94,103,51981,73353,7
96,109,18550,42068,4
96,122,69244,51950,7
97,126,46131,48563,6
101,101,187350,97945,6
101,112,32134,32806,6
102,109,17939,28625,4
110,96,55836,24340,24
113,63,238727,235718,9
115,89,144147,149424,10
116,81,73791,73995,26
116,83,187111,209246,23
118,79,38322,36147,20
119,78,65681,56688,15
120,76,26876,35983,17
120,84,29657,40195,22
121,76,103633,62180,24
121,78,34027,24526,24
126,2,38018,28462,6
126,5,61939,93127,9
127,1,86418,77906,5
127,14,76557,82744,9
