x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
43,68,203946,167349,3,84,13
43,69,124163,353493,26,69,30
43,71,40135,33751,3,1,1
43,72,224043.5,291305,10,18,9
43,73,189809,342624,12,45,18
43,74,216463.5,258880,20,16,7
43,75,184514,371188,15,127,24
43,76,105255,229965,23,8,5
43,77,14144,5525,25,5,2
43,78,139450,155483,9,15,7
43,79,125384.5,273604,22,35,25
43,80,118030,333352,18,203,89
43,81,134837,115352,5,690,142
43,82,171321,300054,12,793,256
43,83,171000,271093,10,759,257
43,84,172239,136264,6,316,116
43,85,165010.66666666666,385261,21,937,310
43,86,181284.5,282817,10,462,166
43,87,159533,136188,5,624,164
43,88,173255,275559,10,763,238
43,89,153533.5,243336,10,642,218
43,90,154886.5,232246,11,845,237
43,91,165671.5,234785,14,247,99
43,92,141342,121391,5,474,168
43,93,162154.33333333334,427601,19,929,283
43,94,161807,134503,6,292,111
43,95,171794,147481,6,394,123
43,96,147524.33333333334,397465,15,359,108
43,97,159839,275921,14,411,131
43,98,160049,137003,7,218,67
43,99,152024,229225,13,632,178
43,100,148656.5,257802,11,533,169
43,101,174190,341896,11,259,83
43,102,182556.5,380193,8,57,18
43,103,148354.5,273055,9,9,5
43,105,16240,17484,16,5,5
43,107,18749,13006,7,4,3
43,108,6686,12459,16,3,3
43,117,4637,18428,25,5,2
43,124,1660,7355,18,1,1
44,43,5790,1387,40,1,1
44,44,48297,51143,16,4,2
44,46,11469,10080,74,10,5
44,53,13280,848,14,1,1
44,54,2837,15912,39,1,1
44,57,18313,19725,19,40,4
44,58,8816,18749,14,1,1
44,63,39113,40886,4,2,1
44,64,3965,1381,32,1,1
44,65,13561,15779,22,6,2
44,66,10964,3442,28,6,3
44,67,47505,52446,45,57,20
44,68,106916.5,153448,25,235,68
44,69,162225,116178,13,113,41
44,70,84523,137736,11,70,30
44,71,148303.33333333334,355578,13,221,83
44,72,163645,136472,4,111,49
44,73,162134,304016,11,269,62
44,74,173551.5,288895,10,385,104
44,75,148117,133985,3,26,13
44,76,183174,404495,11,54,20
44,77,87372,120050,25,47,14
44,78,193714,142872,5,36,14
44,79,148239.5,251816,12,44,17
44,80,115057,132960,9,40,28
44,81,146597.33333333334,383757,13,759,236
44,82,150963.5,263479,11,386,128
44,83,181762,149923,9,210,65
44,84,195589,314071,9,558,180
44,85,155401,251530,12,745,247
44,86,155213,122950,5,535,145
44,87,176739.33333333334,423544,14,1114,343
44,88,138274,223041,11,680,239
44,89,158381,122419,5,281,121
44,90,139571,210957,9,629,242
44,91,127288.5,195155,10,333,131
44,92,129946.5,226330,17,381,117
44,93,126540.5,210946,12,169,91
44,94,143255,260112,12,806,236
44,95,177532,298940,10,868,244
44,96,133822,115819,7,208,68
44,97,166905,279433,10,538,160
44,98,152905,377960,15,819,264
44,99,158689,117794,6,411,104
44,100,168389,125034,5,235,65
44,101,176986.5,301958,24,401,149
44,102,258832,541237,12,19,12
44,105,7285,7786,7,4,1
44,106,5351,7337,18,1,1
44,107,17433,10617,21,2,1
44,108,3022,11489,23,7,2
44,111,28117,18353,17,5,2
44,114,2085,2676,27,1,1
44,117,1740,771,30,1,1
45,25,6696,2478,23,1,1
45,30,10851,12716,59,2,2
45,31,927,10094,26,1,1
45,38,26523,653,36,1,1
45,40,14834,10482,62,2,2
45,41,54728,99316,23,42,5
45,42,22205,1604,25,3,3
45,43,89548.5,144898,25,192,35
45,44,179720.5,363858,84,36,10
45,45,122173,249237,45,59,24
45,46,137231.5,272358,9,45,20
45,48,11721.5,3087,43,7,3
45,49,14105,10449,15,3,3
45,50,26171,2657,16,10,4
45,51,21090,2330,47,5,2
45,55,15808,39842,4,1,1
45,56,97313,232108,20,73,23
45,57,162948,170659,5,13,9
45,58,120087,242829,13,70,27
45,59,104900,108809,124,8,3
45,60,203292,219385,6,1,1
45,62,129057,283957,13,69,15
45,63,69626,79504,17,3,3
45,64,14874,15715,21,6,3
45,65,38234,43937,43,3,3
45,66,10419,6402,27,9,1
45,67,32222,53340,42,49,8
45,68,72880.5,111008,49,51,10
45,69,141838.5,258354,12,67,27
45,70,179219.5,271989,8,123,37
45,71,255944,189524,8,73,21
45,72,161548,274833,8,492,110
45,73,151658,398448,15,924,282
45,74,139287,122026,8,289,83
45,75,196449.5,332459,10,278,109
45,76,171294,253050,10,410,88
45,77,96854,19966,17,1,1
45,78,154222.33333333334,336524,15,143,32
45,79,145216,204738,9,51,27
45,80,155278,130729,7,181,59
45,81,151417,247030,14,402,134
45,82,161333.5,277241,22,489,187
45,83,145176.5,239147,17,511,227
45,84,164262,268488,11,1230,288
45,85,148902,126240,5,504,117
45,86,171486.66666666666,429840,16,1294,416
45,87,178315,136208,4,538,168
45,88,143650,115487,6,266,128
45,89,153467.66666666666,352281,19,887,386
45,90,140851,224003,10,555,211
45,91,93831,69005,8,68,43
45,92,164873,282754,18,216,84
45,93,158329,267879,9,728,279
45,94,148170,255965,9,756,208
45,95,167001.5,277256,12,500,150
45,96,167509,277209,10,569,187
45,97,190372,340241,10,385,136
45,98,155957,149404,8,271,80
45,99,186944.5,308141,31,457,135
45,100,168010,463613,16,647,215
45,101,164247,161555,4,70,31
45,102,141228.5,258931,8,35,9
45,103,196644.5,254356,14,11,5
45,106,11008.5,27419,34,4,3
45,107,11379,7086,18,3,2
45,111,26752,12434,9,1,1
45,117,14008,793,16,4,2
45,127,1266,2386,32,2,1
46,25,1750,821,27,1,1
46,41,110286,106483,7,20,7
46,42,95458.5,167908,46,54,21
46,43,103441,188124,45,242,55
46,44,108026,117792,10,66,19
46,45,132572,260207,32,492,85
46,46,153931.5,289197,35,202,52
46,47,22575,7433,20,3,1
46,48,41388.5,28418,27,5,2
46,49,23204,1288,76,8,1
46,50,45606,24048,19,4,3
46,51,43431,17886,15,2,2
46,53,262097,181265,4,5,1
46,55,10529,6736,21,3,2
46,56,54088,51062,14,4,3
46,57,241956.5,518456,17,41,16
46,58,179877,207020,4,98,18
46,59,187221.5,454985,8,38,15
46,60,134236,155353,5,15,9
46,61,161321,355994,11,97,28
46,62,191553,206139,8,21,8
46,63,138317,280025,37,89,23
46,64,4554.5,36514,46,7,4
46,65,9382,14408,42,5,2
46,66,25227.5,35115,28,16,9
46,67,110709.5,176751,21,41,8
46,69,171521,441557,16,174,71
46,70,194701,341523,17,195,63
46,71,217056,168671,4,14,8
46,72,145045.5,271756,17,361,122
46,73,154984,130028,6,306,69
46,74,155385.33333333334,410051,17,828,234
46,75,154147.5,273291,10,1115,202
46,76,150230,115434,4,105,30
46,77,180533,350580,8,65,20
46,78,190817,364675,11,137,44
46,79,35185,27011,12,3,3
46,80,199242.33333333334,467460,15,717,221
46,81,173579,281885,11,923,261
46,82,153860,119423,5,158,74
46,83,155784,250854,14,616,214
46,84,124981,210917,12,528,222
46,85,171844.5,288077,11,617,206
46,86,156435.5,250535,12,472,172
46,87,157655.5,259383,12,859,241
46,88,155171.5,237298,10,806,296
46,89,162531,123118,4,268,102
46,90,145079.5,243501,11,886,243
46,91,151095.33333333334,398041,17,1190,343
46,92,175405,149071,4,372,126
46,93,170811,140226,5,319,117
46,94,174457.66666666666,465643,14,1419,432
46,95,172474,149397,5,391,114
46,96,152761.5,264615,11,699,171
46,97,160656.5,275695,10,182,59
46,98,152059,274354,11,327,122
46,99,163117.5,320196,18,524,139
46,100,166634,138388,4,82,33
46,101,184845.5,379304,11,52,27
46,102,208042.66666666666,511777,31,85,20
46,103,209080,179957,8,83,14
46,104,97119,100139,4,1,1
46,118,13311,654,33,3,2
46,123,5065,14866,21,1,1
47,25,6318.5,12699,70,2,2
47,33,11619,952,14,1,1
47,34,2269,7730,16,3,2
47,40,178827,171663,3,4,2
47,41,110709,226370,45,41,13
47,42,100282,186852,26,173,30
47,43,112549,109163,20,81,34
47,44,114170.5,206096,103,199,72
47,45,126149,256079,31,255,92
47,46,163091,146282,7,71,26
47,47,114238.33333333333,363757,90,245,67
47,48,64614,107801,34,32,19
47,51,15288,3142,20,1,1
47,55,214306,230434,3,1,1
47,57,123629,126608,5,5,2
47,58,183504.66666666666,581327,38,32,15
47,59,237912,261677,5,22,4
47,60,123597,132645,8,49,18
47,61,156301,535937,14,94,34
47,62,132132,136540,8,144,16
47,63,161138,335478,18,56,17
47,64,110733.5,242873,38,17,8
47,65,9431,5220,142,24,6
47,67,125614,110445,2,82,20
47,68,164506,208448,31,186,19
47,69,204789.5,450763,13,38,18
47,70,314483,111165,5,1,1
47,71,178980,311768,8,314,71
47,72,185110.5,314759,8,788,214
47,73,207728,181931,8,103,42
47,74,163301.5,265047,10,536,108
47,75,175693,298791,10,808,219
47,76,192072,210217,7,30,11
47,77,163644.5,278004,12,213,37
47,78,175186.5,278226,19,59,19
47,79,129335,81898,11,34,10
47,80,192344,162705,7,415,122
47,81,164716,127713,5,371,121
47,82,165098,541915,20,2083,406
47,83,139862,109765,8,271,77
47,84,183071,153232,4,390,96
47,85,175752,303544,9,520,178
47,86,171977.5,281571,9,861,239
47,87,156241.5,266107,10,657,198
47,88,157117.5,253568,10,803,188
47,89,156152,250240,18,847,260
47,90,138334.5,247708,14,614,246
47,91,137414,117880,4,408,121
47,92,172291,278247,9,600,174
47,93,167331.66666666666,454282,23,700,233
47,94,179128,163680,4,432,93
47,95,179210.5,313477,14,410,128
47,96,179031,325160,8,543,118
47,97,177964,147283,4,29,15
47,98,166537.33333333334,441639,23,1312,166
47,99,195006,395575,8,137,59
47,100,236216,179816,4,40,12
47,101,209827.5,390576,10,31,17
47,102,162854,294001,23,238,35
47,103,136345,214251,36,128,29
47,104,36394,95601,16,6,4
48,26,7747,22994,18,1,1
48,27,14755,493,15,2,1
48,30,21547,13489,73,6,3
48,33,17634,5696,17,45,3
48,41,333190,211222,4,1,1
48,42,129232,191373,22,88,12
48,43,84180.5,147834,27,85,38
48,44,104128.5,176366,60,273,75
48,45,119351.5,249509,23,326,70
48,46,129714.5,274791,31,247,68
48,47,106593,95586,6,56,17
48,48,61338,46889,11,69,10
48,49,41264,86595,83,27,10
48,59,358139,414634,4,19,1
48,60,107105,380953,29,35,19
48,61,182475,202542,8,7,6
48,62,91390.5,189126,8,10,5
48,63,138639,121727,14,2,2
48,66,30300,22095,14,11,5
48,67,256073,171001,3,32,10
48,69,90483,98823,5,10,4
48,70,214206.66666666666,424173,14,137,15
48,71,185382.5,283816,9,406,145
48,72,181314,146985,6,207,69
48,73,165275,276768,9,517,143
48,74,172300,282184,9,482,133
48,75,182352,142912,4,381,126
48,76,167489.33333333334,397357,12,360,119
48,77,161509,321760,15,142,34
48,78,221449,216394,4,44,12
48,79,194852,292022,12,8,8
48,80,191462,176476,6,96,31
48,81,162680,284476,23,267,84
48,82,192751,147459,4,87,32
48,83,168448,284015,12,626,164
48,84,99191,173181,11,529,257
48,85,118651,92005,8,272,101
48,86,171659,273486,12,683,248
48,87,157073.5,287818,12,730,232
48,88,131521,104884,6,484,135
48,89,142517.5,228570,11,753,214
48,90,165776.5,266838,10,775,223
48,91,154979,246373,12,695,187
48,92,140138.5,212303,8,5,5
48,93,165902,147459,4,92,38
48,94,195960,322984,9,193,55
48,95,171483.66666666666,415623,15,252,91
48,96,130876,131303,4,67,15
48,97,166805,311905,8,52,18
48,98,196399.5,380136,24,346,90
48,99,146756,141511,5,48,17
48,100,153380.66666666666,404602,14,103,30
48,101,199964,335448,11,80,19
48,102,104056,93534,28,25,8
48,103,166000,242837,18,86,21
48,104,187722.5,260367,15,57,23
48,105,89981.5,134191,207,5,5
48,106,14746,13746,27,1,1
49,25,10067,16773,18,1,1
49,30,5605,766,18,1,1
49,31,6911,689,57,2,1
49,41,97232,100195,5,1,1
49,42,87119,95112,11,34,6
49,43,102590.5,173502,35,218,30
49,44,68851.5,124602,46,269,48
49,45,153603,274248,137,61,28
49,46,142134,231586,19,146,55
49,47,86966,175881,15,24,9
49,48,74419.5,113679,310,33,8
49,60,129378,128274,4,1,1
49,61,199963.5,407976,8,213,15
49,62,173221,124577,3,12,3
49,66,16040,8918,22,9,6
49,67,9606,15036,18,2,1
49,68,40885,1586,29,1,1
49,69,128106,121656,7,29,7
49,70,147990.5,292001,8,52,10
49,71,145617,255983,11,165,45
49,72,150121,246632,10,471,160
49,73,191865.5,295696,14,152,48
49,74,170295,286917,10,356,130
49,75,178122,291969,10,400,143
49,76,193915,164378,4,418,118
49,77,191036,173862,4,81,17
49,78,154578.5,276726,9,26,15
49,79,145530.5,272521,9,250,27
49,80,236251,158396,3,36,17
49,81,147907,279401,10,244,63
49,82,151041.5,244830,13,146,72
49,83,166791,287014,10,293,90
49,84,173242,271696,9,501,150
49,85,151107.5,256091,10,557,201
49,86,149981,246610,17,408,167
49,87,137073,125021,5,215,85
49,88,153083,247973,14,743,260
49,89,165741,300212,15,366,115
49,90,125906,104246,6,472,128
49,91,158417,412591,22,903,256
49,92,83978.5,132519,7,2,2
49,93,151129,122158,4,42,10
49,94,183029.5,301544,36,25,13
49,95,195361.5,335705,8,36,21
49,96,142348.5,280200,10,257,66
49,97,187287,337104,9,112,51
49,98,141709,138828,9,128,34
49,99,183287.66666666666,526067,17,481,123
49,100,177580,160661,4,16,14
49,101,257030,185971,4,1,1
49,102,184925.66666666666,383630,14,88,20
49,103,218347.5,313337,31,325,29
49,104,137017,116419,16,33,9
49,105,43019,39678,8,9,4
49,106,11676,10793,20,3,2
49,107,17938,13871,29,3,2
49,108,18780,13008,8,1,1
50,35,39000,45031,5,1,1
50,41,288861,292762,5,1,1
50,42,114242,109734,9,15,4
50,43,402812,229206,6,5,1
50,44,240700,238622,12,8,3
50,45,103678,217279,31,22,9
50,46,212321,158340,4,20,3
50,50,69657.5,147469,20,5,2
50,51,12707,608,15,1,1
50,58,115014,126321,7,1,1
50,60,13354,8924,28,9,2
50,61,86759,87507,4,3,3
50,62,28144,36461,11,3,2
50,64,23510.5,39363,34,7,4
50,65,94919,96153,7,1,1
50,66,15586.5,26657,34,31,7
50,69,171847,233354,4,2,2
50,70,18721,39954,55,10,5
50,71,216414,175904,5,82,26
50,72,176639.5,295798,21,327,66
50,73,136586,233899,15,9,6
50,74,153512,246417,16,333,99
50,75,177240.5,326658,13,415,150
50,76,225301.5,398172,16,657,65
50,77,184220.5,289642,8,302,107
50,78,184061,145895,5,280,94
50,79,175573.5,293153,13,551,163
50,80,174098.33333333334,432639,16,117,27
50,81,162833,141414,5,124,44
50,82,106922,85909,10,155,69
50,83,159374,408260,40,440,150
50,84,176013,136530,6,147,60
50,85,135907,228238,14,397,131
50,86,110128,196474,16,525,217
50,87,136430,244120,21,468,142
50,88,160372.5,259655,11,389,176
50,90,157235,248529,11,515,145
50,91,164314.5,274050,10,619,216
50,92,235534,175248,3,18,7
50,93,135801,114768,4,61,22
50,94,112944.5,229897,75,62,25
50,95,164101,155310,8,111,39
50,96,228530,450862,10,38,13
50,97,160137.5,305932,26,491,139
50,98,175468,343198,13,128,57
50,99,170891,321491,11,310,87
50,100,171739.5,300304,10,175,57
50,101,205715.5,369037,12,58,13
50,102,498793,307676,4,1,1
50,103,138787,202480,26,78,20
50,104,11016,2408,25,1,1
50,105,8493,15731,24,12,2
50,106,1005,2749,19,1,1
50,107,12665,921,23,1,1
50,112,10894,18586,22,2,1
50,116,10742,17545,29,2,1
50,117,10401,114,40,1,1
51,36,60814,28569,5,1,1
51,43,13385,7231,24,6,3
51,45,807,947,60,2,1
51,47,22368,15657,44,2,2
51,48,12037,8599,20,15,7
51,49,8881,12813,44,9,4
51,53,9230,10387,21,1,1
51,54,5259,1867,33,5,1
51,56,10894,10897,21,9,2
51,57,7595,19626,270,4,2
51,58,22970,48882,42,9,3
51,60,19390,18332,24,15,1
51,61,142997,301707,27,46,10
51,62,266292,249809,5,5,1
51,63,196353,165148,4,38,11
51,64,186201,190421,3,2,2
51,65,13647.5,3621,50,2,2
51,66,8911,28719,38,26,9
51,71,241077.75,829315,17,134,15
51,72,184056,153053,5,191,31
51,73,183033,165508,6,84,28
51,74,190983.5,321348,10,470,104
51,75,158017,292643,10,332,110
51,76,149515.5,262551,24,114,41
51,77,136196.5,234648,12,278,95
51,78,177346.5,282478,10,737,222
51,79,166627,283041,10,599,188
51,80,151264,136356,6,188,67
51,81,184421.5,271544,19,127,67
51,82,183336,477512,14,828,229
51,83,199262,183247,4,171,54
51,84,155051.5,274976,15,170,70
51,85,123185.5,229566,13,348,134
51,86,64086,62079,6,306,176
51,87,107622.66666666667,281356,24,387,214
51,88,145516,251754,12,511,179
51,89,130423,119790,7,258,87
51,90,152878.5,267814,12,951,259
51,91,160401.5,274831,11,420,93
51,92,151450,250158,11,441,134
51,93,166575,302100,15,148,25
51,94,120674,89268,5,3,3
51,95,176134,396196,7,15,9
51,96,37551,64509,55,19,12
51,97,178147,160813,7,217,62
51,98,200859,317552,7,204,67
51,99,157035,325499,10,216,50
51,100,194378,403236,11,78,40
51,101,323744,460190,8,27,16
51,102,369540,345854,4,10,7
51,104,1148,5015,18,1,1
51,108,9455,414,16,1,1
51,109,4486.5,45648,67,3,2
51,114,2150,179,183,3,1
51,116,5077,18302,24,2,1
51,119,60463,28802,18,1,1
52,32,8522.5,17636,41,8,2
52,45,108240,77897,15,4,2
52,48,28222,11467,19,8,3
52,49,27741,15797,18,7,2
52,57,35601,42966,4,13,4
52,62,154133,563385,32,47,16
52,63,178788,312279,33,47,18
52,64,153861,107742,5,33,13
52,65,253630,199723,5,17,6
52,66,14287.5,13198,72,85,12
52,67,13104.5,35598,35,11,4
52,70,70560,81998,8,4,1
52,71,168941,155877,6,66,24
52,72,175322,307537,11,370,71
52,73,159574.33333333334,404284,15,334,117
52,74,171027,146437,5,116,37
52,75,182422.5,278798,10,270,92
52,76,148441,260078,9,242,65
52,77,146941,137067,5,26,13
52,78,154156,270313,11,148,49
52,79,143723.33333333334,370679,19,678,213
52,80,151070,146499,6,365,102
52,81,153448.5,272223,16,828,224
52,82,152118,131908,7,338,112
52,83,146986,254820,10,175,72
52,84,150177,414839,18,774,252
52,85,117835,101309,6,345,135
52,86,83457.5,153919,28,230,110
52,87,136053.5,245226,14,559,198
52,88,117859,113084,9,276,96
52,89,130794,359749,21,1077,358
52,90,142659,282883,14,859,314
52,91,154372,143578,5,474,125
52,92,154712.5,237274,16,629,162
52,93,161960,265713,9,750,197
52,94,195767,369488,10,95,36
52,95,269648,137060,9,2,2
52,96,164331,298699,13,189,56
52,97,164297.5,306834,9,110,46
52,98,197512,178492,24,28,8
52,99,173913,154538,5,41,16
52,100,152476,520578,18,13,8
52,101,119659,86847,5,12,2
52,102,132088,90268,18,7,3
52,104,2898,271,33,1,1
52,107,2385,16685,17,1,1
52,108,7244.5,22719,194,2,2
52,109,17996,24254,17,4,1
52,110,12436,20967,18,6,2
52,112,6929,631,17,1,1
52,126,17963,7658,29,3,1
53,10,32694,28501,20,1,1
53,25,10727,921,18,1,1
53,40,16609,3079,27,1,1
53,50,140431.5,357059,18,123,13
53,51,148635,149783,3,3,2
53,54,1288,6967,47,3,2
53,57,48946,92475,4,1,1
53,59,32289,40236,16,1,1
53,60,23292,14542,22,12,5
53,61,119069,139938,9,41,8
53,62,219504,290776,6,9,3
53,63,167179,307341,10,148,46
53,64,118487,330191,46,137,47
53,65,119966,114244,5,38,4
53,66,19171,11760,40,165,7
53,67,96496,125044,4,1,1
53,69,20793,15251,16,1,1
53,70,116353,231536,9,2,2
53,71,142352,274736,28,20,12
53,72,141016.5,226001,15,87,31
53,73,158377,135250,8,104,41
53,74,167376,280432,14,420,123
53,75,181030.66666666666,445456,12,685,158
53,76,134055,120515,6,58,25
53,77,115568.5,208440,18,178,71
53,78,131951,226272,13,168,35
53,79,165561,142145,7,132,43
53,80,169178.33333333334,442122,17,693,211
53,81,164172.5,309580,9,422,151
53,82,151297,148872,5,257,88
53,83,155493,292074,10,627,196
53,84,130146,243742,17,737,156
53,85,123889,235893,16,366,154
53,86,128645.5,233000,14,458,179
53,87,130079,120683,8,215,90
53,88,131670,367856,19,1058,335
53,89,147664,140607,5,214,93
53,90,139178,131079,7,587,165
53,91,149482.33333333334,411165,18,1601,418
53,92,148457,255885,14,429,128
53,93,173575,144422,5,352,125
53,94,170653,306513,13,940,283
53,95,160172.5,278451,11,428,157
53,96,64460,70197,6,1,1
53,97,188686,165980,9,128,26
53,98,146445,117738,11,32,12
53,99,77792,82982,3,3,2
53,100,33982,46534,4,1,1
53,101,287743,149102,4,2,1
53,118,14243,31668,21,1,1
54,14,39059,15233,23,1,1
54,25,7137,7979,47,6,2
54,40,6709,6673,23,20,1
54,49,310270,301650,6,2,1
54,50,189339,195675,6,70,14
54,51,90487,187772,25,60,17
54,52,3299,16227,46,3,1
54,53,18655,484,21,2,1
54,55,7728,1565,53,1,1
54,57,4650,1525,28,1,1
54,63,117310.5,228227,16,8,7
54,64,256345,248445,6,19,7
54,65,152018,139409,21,2,2
54,66,12115,10658,2,2,2
54,67,8024,167,6,1,1
54,70,91750,101958,5,12,10
54,71,112138.5,222437,9,58,28
54,72,157138,155016,65,36,14
54,73,139494,137204,5,56,25
54,74,188549.5,287856,9,161,51
54,75,190271,172345,4,160,46
54,76,169037.66666666666,452981,19,356,123
54,77,131444.5,269118,12,282,86
54,78,120064,115953,7,132,43
54,79,133855.5,221322,13,206,83
54,80,141543,257587,12,634,192
54,81,132989,130939,26,98,43
54,82,138318,405759,18,613,200
54,83,128208.5,221110,21,532,167
54,84,156525,128058,6,496,142
54,85,142624.5,272348,14,484,175
54,86,127898.5,230469,15,298,157
54,87,109452.5,219972,15,730,188
54,88,117967,230129,16,675,201
54,89,153267.5,289375,12,690,214
54,90,154725,285560,19,764,225
54,91,141354,132310,8,429,165
54,92,163106,280536,12,739,220
54,93,163542.33333333334,407529,15,1220,405
54,94,163659,156180,7,256,99
54,95,174141,164953,5,228,86
54,96,161172.66666666666,440003,12,145,70
54,98,161605,143731,5,36,9
54,99,73502.5,121874,13,29,7
54,100,180664,216536,2,4,1
54,105,2283,4421,30,2,1
54,114,30057,21740,17,1,1
55,11,10364,978,22,1,1
55,38,13643,12478,17,1,1
55,39,8140,20447,23,7,1
55,41,7513,35388,48,1,1
55,42,10136,28890,16,1,1
55,49,12800,37343,25,1,1
55,50,62842,71711,161,6,3
55,51,183473,194452,8,22,9
55,52,14215,13095,17,1,1
55,55,31218,17591,17,2,1
55,58,19376,454,19,2,1
55,59,19324,17461,16,2,1
55,60,31094,20875,19,2,2
55,63,249273,320244,4,4,1
55,64,7960,766,15,1,1
55,65,123422,73749,2,12,2
55,66,23923,18984,8,4,3
55,68,73418,102441,3,1,1
55,69,265846,231637,4,1,1
55,70,135219,139671,4,91,3
55,71,192570,302923,8,89,40
55,72,189299,220234,9,4,3
55,73,394358.5,470164,10,10,4
55,74,116132,218302,10,47,26
55,75,140450,136484,7,102,46
55,76,139909,272090,17,188,93
55,77,149745.5,293189,12,498,139
55,78,146305.5,223267,24,161,54
55,79,150842,276578,13,217,97
55,80,162678.5,302650,12,711,169
55,81,136482.5,267009,14,445,124
55,82,135917,130473,12,79,27
55,83,133452,142469,10,405,94
55,84,137962.75,573842,41,884,252
55,85,95329,88509,12,189,89
55,86,112191,116580,16,197,64
55,87,121700,242138,18,592,181
55,88,163258.5,263876,73,36,14
55,89,147081.5,286949,12,841,239
55,90,155617,278755,12,622,240
55,91,159232.5,288335,10,1097,288
55,92,160456.5,268861,12,417,155
55,93,152745,142339,5,350,88
55,94,155536,292538,14,645,243
55,95,169557.66666666666,462469,16,735,262
55,96,141652,123164,5,67,20
55,97,256933,223501,3,6,3
56,12,3610,775,21,1,1
56,51,104270.5,205724,8,3,3
56,54,167764.5,195728,27,3,2
56,55,37777,14985,57,6,1
56,59,19495,18403,67,5,3
56,60,22265,33759,23,1,1
56,61,18479,19498,8,1,1
56,62,26896,51929,56,16,6
56,64,194350,176934,5,1,1
56,65,29157,29495,16,4,2
56,67,74237,88637,3,2,1
56,68,98158.66666666667,301955,54,28,14
56,69,106623,106628,6,33,19
56,70,171374.5,319218,15,61,26
56,71,212295,178460,11,38,14
56,72,138833,375396,23,321,94
56,73,131386,126962,6,106,40
56,74,159095,139907,5,221,68
56,75,152780.5,235263,18,253,73
56,76,174191,287054,17,200,68
56,77,135574,122252,6,184,36
56,78,152770,283886,8,103,51
56,79,129081.5,241438,13,256,91
56,80,145105.5,246393,18,337,112
56,81,152965.5,311612,11,521,157
56,82,162892.5,267361,13,297,86
56,83,130610.5,239870,20,1010,228
56,84,114711,108655,8,122,57
56,85,107476.5,222230,23,440,149
56,86,89998.66666666667,272931,67,314,132
56,87,19460,15036,19,58,19
56,88,72372,81869,7,1,1
56,89,128602,387520,19,744,246
56,90,150956,142882,9,471,132
56,91,145054.5,261841,12,600,168
56,92,139602.5,257344,11,320,104
56,93,165125,271866,11,493,168
56,94,156941.5,269426,11,531,147
56,95,175313,153981,4,534,91
56,96,167739.5,303506,8,490,142
56,97,69444,126885,22,75,8
56,99,1284,7200,16,1,1
56,100,87760.5,167285,25,17,5
56,103,20757,15649,33,3,1
56,119,12763,11249,18,18,2
57,12,14263,7057,21,2,1
57,47,18301,21882,17,1,1
57,51,573381,578393,4,1,1
57,52,130774,80046,14,7,4
57,53,2866,3947,384,2,2
57,54,280930,281158,4,3,1
57,55,170763,96342,6,49,13
57,56,142029,82550,6,8,5
57,58,3222,42,33,1,1
57,59,31563,32859,9,2,1
57,63,10887.5,21355,29,4,3
57,67,36203.5,101666,9,7,5
57,68,189309,158122,9,139,33
57,69,193164,561525,13,316,80
57,70,173669,309971,17,153,49
57,71,318987,274994,6,38,8
57,72,142929.5,215154,23,251,60
57,73,139777,270968,12,311,88
57,74,153824,293287,14,479,117
57,75,151024.5,274173,11,117,40
57,76,164311,136998,10,59,14
57,77,153307.66666666666,409418,21,553,168
57,78,137744,104186,10,15,9
57,79,149801,129850,6,196,63
57,80,125419,246329,12,404,138
57,81,133243,220669,24,370,109
57,82,118705,96622,11,370,88
57,83,121298,209687,24,1010,252
57,84,134800,245071,19,717,213
57,85,68681,120203,38,277,98
57,86,95620,96051,11,87,39
57,87,121683.5,214714,15,28,19
57,88,127182.33333333333,345710,37,713,178
57,89,128141,133975,6,303,100
57,90,133485.5,245354,13,553,214
57,91,168709.5,290981,8,649,200
57,92,179496,165744,4,231,84
57,93,174364.33333333334,440859,17,642,198
57,94,157346.5,304384,9,391,86
57,95,163053,144525,7,245,86
57,96,174363,302221,6,193,70
57,97,110557,176809,10,27,9
57,98,51685,41633,10,2,2
57,99,43501,58467,3,3,2
57,101,71701,76436,3,1,1
57,104,16611,9606,20,9,1
57,109,9422,12565,17,1,1
58,44,3694,7084,16,1,1
58,54,118103,103612,11,74,24
58,55,135842,230499,16,50,11
58,58,45300,10363,16,1,1
58,59,31491,18997,6,8,2
58,60,28637,7948,19,1,1
58,62,10781,721,23,1,1
58,64,21004,12458,9,1,1
58,65,11619,9358,38,174,5
58,66,23316,20987,28,7,3
58,67,17352,31212,17,8,1
58,68,162253.5,393571,47,2,2
58,69,169300,334429,9,8,4
58,70,197357,179677,5,100,34
58,71,145549.66666666666,410877,26,190,64
58,72,140623,254639,10,226,47
58,73,188164,165645,10,194,40
58,74,135367.5,259914,13,289,76
58,75,167058.5,282552,11,134,47
58,76,193129,348109,17,258,57
58,77,147941,281052,10,185,47
58,78,118325,210061,14,114,65
58,79,154060,280102,15,359,114
58,80,170106,129868,4,88,45
58,81,162701,301088,11,68,40
58,82,146058,423023,15,408,161
58,83,169819,154936,5,150,41
58,84,134554,125847,5,119,37
58,85,100095.33333333333,263253,24,209,69
58,86,130277,130581,6,111,58
58,87,109220,209644,22,480,125
58,88,104234,99384,7,96,36
58,89,89270,227961,66,268,115
58,90,131268,258105,16,440,161
58,91,142929,132312,5,99,32
