x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
27,48,7864,5165,11,1,1
27,64,64711,13905,18,2,2
27,72,22823,4439,16,1,1
27,85,15467,8624,27,13,3
28,48,9403,496,37,3,1
28,61,2397,165,37,2,1
28,78,7741,480,228,1,1
28,84,32293,23585,17,7,2
29,54,3286,682,27,4,1
29,62,18464,13992,31,1,1
29,66,20796,11274,21,2,1
29,75,37634,5302,17,13,2
29,76,27780,4979,19,1,1
29,83,7793,449,44,2,1
29,84,24531,7051,16,1,1
30,49,19328,5194,11,10,2
30,51,16418,5893,9,3,1
30,62,36062,24984,71,3,2
30,66,6251,4491,36,9,2
30,83,13137,802,39,1,1
31,51,9457,5765,9,2,1
31,63,23232,5807,18,3,1
31,66,15283,5716,18,3,1
31,81,13262,618,30,1,1
31,83,16170,1053,72,1,1
32,53,7738.5,1385,41,3,2
32,54,7836,854,22,1,1
32,55,29001,12341,21,2,1
32,67,25235,5052,36,10,1
32,82,43664,8909,20,5,1
32,83,32877,20755,43,3,2
33,54,6712,326,28,1,1
33,56,38533,10693,28,6,3
33,82,17223.5,9581,56,3,3
34,64,47171,28394,31,11,2
34,72,4441,718,22,1,1
34,76,9919,810,23,1,1
34,81,20217,7450,25,1,1
34,82,17232,7665,16,7,1
35,59,14064,386,21,1,1
35,81,35756,9755,17,8,3
35,82,27216,7450,295,1,1
36,58,23137,12106,19,1,1
36,59,43725,10604,28,17,1
36,73,7698,11054,19,1,1
36,78,9776.5,1400,47,6,2
36,79,24823,12993,23,2,2
36,80,30026,7834,22,11,3
36,81,24053,22743,21,6,3
37,60,30251,7243,28,2,1
37,79,31705,11171,42,14,9
37,80,31272,20656,50,63,13
38,13,20735,12914,20,1,1
38,15,50727,14152,21,1,1
38,75,2585,255,47,1,1
38,78,35160.5,21065,35,3,2
38,79,31598,18388,61,19,14
38,80,41574,7505,22,5,3
39,9,40348,3980,48,5,1
39,77,32663,10973,15,9,1
39,78,66113.5,15515,105,6,2
39,79,81089.5,43210,35,32,14
39,80,39010,7533,23,16,9
40,14,25897,3175,19,1,1
40,15,31411,12308,18,2,1
40,71,13670,548,26,1,1
40,77,18454,11242,20,1,1
40,78,22727,24261,71,2,2
40,79,71506,28207,41,29,14
40,80,15832.5,6489,43,6,2
41,14,323,1031,34,1,1
41,15,23685,11217,22,16,1
41,79,95144.5,31012,48,46,16
41,80,39735.333333333336,40273,62,44,14
42,77,36110,97150,16,1,1
42,78,87935,12028,14,6,3
42,79,108229,50993,59,119,32
42,80,54701.5,34879,42,21,7
43,71,13206,809,28,1,1
43,72,10407,3097,23,4,2
43,78,20659,5553,28,5,1
43,79,91477.5,43222,40,82,16
43,80,139501,44196,36,72,29
44,73,9434,8117,19,1,1
44,75,2945,3178,70,1,1
44,77,50230.333333333336,62237,54,22,15
44,78,43988,67595,33,26,7
44,79,85651,20638,31,19,11
44,80,80136,28025,38,55,22
45,70,35931,7190,33,2,1
45,77,27672,4100,31,3,3
45,78,13065,791,21,1,1
45,79,119082,39247,35,100,16
45,80,92255,19516,28,14,11
46,66,21003,5849,17,1,1
46,77,194028,25906,15,1,1
46,79,1447,772,26,1,1
46,80,5616,2192,53,5,4
47,25,12126,6383,67,5,4
47,26,17667,11128,48,2,2
47,46,28521,4573,735,1,1
47,69,20012,5048,22,5,2
47,77,8275,544,14,2,1
48,76,4136,660,18,1,1
48,77,23622,10848,16,2,1
48,78,31226,33805,29,1,1
48,79,52761,58682,36,3,3
48,80,69786,9862,85,2,1
49,24,10073,774,280,1,1
49,66,7458,630,44,4,1
49,67,15240,1897,42,4,2
49,69,7492,18321,49,15,1
49,72,22516,11257,20,1,1
49,73,9328,673,23,2,1
49,79,42253.5,18009,29,23,10
49,80,90956,12575,29,4,3
50,34,17719,22043,33,2,1
50,71,10854,625,54,4,1
50,75,18767,9855,18,2,1
50,77,1061,553,19,1,1
50,79,83429.5,35835,32,71,28
50,80,59232,16229,34,41,19
51,36,15201,2461,35,1,1
51,78,66256,12142,15,2,2
51,79,76563.5,34392,31,8,6
51,80,60880.5,24428,31,77,32
51,81,103230.5,22121,34,60,28
52,42,3222,726,21,1,1
52,72,38223,5679,10,1,1
52,76,22598,5986,20,1,1
52,78,13284,2019,45,2,2
52,79,55684,14316,36,8,4
52,80,59343.333333333336,31058,49,24,14
52,81,47275,19798,39,98,39
52,82,83875,48180,79,40,18
53,54,37688,23652,33,1,1
53,77,4485,645,19,1,1
53,78,12840,3504,15,4,3
53,79,85846,13835,24,12,9
53,80,102414,33794,31,82,31
53,81,71983.33333333333,44426,90,104,50
53,82,50437,13046,20,61,17
53,83,50670.666666666664,27931,62,135,34
54,50,13172,6399,23,11,3
54,77,12176,5211,17,2,1
54,79,38750,19381,41,7,5
54,80,76357.5,33569,31,32,18
54,81,64911,10777,20,21,13
54,82,51753,40169,139,131,42
54,83,39226,7549,18,16,10
54,84,126038.5,36248,35,80,18
55,38,9114,599,21,2,2
55,49,18090,7817,26,7,4
55,50,24872,8070,21,8,2
55,78,51161,8037,20,8,1
55,79,27556,8863,26,1,1
55,80,60519,21205,29,2,2
55,81,119220.33333333333,48974,46,42,25
55,82,91167.5,47713,38,7,6
55,83,57141.666666666664,38735,52,54,31
55,84,31887.5,38837,38,15,11
55,85,45545,72429,7,1,1
56,43,17580,4473,17,3,1
56,77,5580,13465,28,1,1
56,80,22473,10689,10,1,1
56,81,19062,14274,19,4,2
56,82,79034,29452,48,49,29
56,83,189011,46057,38,20,13
56,84,28230.666666666668,26642,72,118,83
56,85,36515,12778,24,69,43
57,43,7582,794,22,1,1
57,58,5446,710,24,1,1
57,59,17371,320,31,1,1
57,71,2749,68,42,1,1
57,81,62062,25651,19,14,6
57,82,83859.5,30287,53,167,49
57,83,76791,34345,44,40,19
57,84,24260,15624,53,30,22
57,85,33670,8782,22,22,17
58,42,10058,2556,37,1,1
58,59,13765,617,23,1,1
58,74,7190,2664,40,1,1
58,80,33702,14581,24,2,1
58,81,58860.5,19172,30,20,7
58,82,65273,10220,19,42,15
58,83,97150,46048,63,109,45
58,84,13247.5,9427,92,32,12
59,61,18431,8023,18,2,2
59,64,68201,7589,19,1,1
59,74,10425,3205,20,1,1
59,79,364701,37618,17,1,1
59,81,119569,17099,13,6,2
59,82,69024,18497,33,14,6
59,83,40660,21627,41,28,9
59,84,36856,16444,54,33,18
59,85,47125,22870,31,6,5
60,65,39982,6950,32,1,1
60,66,61858,65392,15,1,1
60,68,27054,5590,20,2,2
60,69,37441,14375,25,1,1
60,71,13205,616,18,1,1
60,75,5675,658,25,1,1
60,76,19782,9968,18,4,1
60,77,12757,6280,29,2,2
60,78,2642,76,28,1,1
60,79,1671,39,303,2,1
60,81,7553.5,17435,35,2,2
60,82,16931,3408,10,1,1
60,83,105299,10680,48,12,10
60,84,74635,44247,64,234,64
60,85,35981,17330,49,46,20
60,86,55657,7920,17,1,1
61,69,43167,14026,29,1,1
61,70,11729,3432,37,10,2
61,71,11152,8456,37,3,1
61,77,30751,11368,19,1,1
61,83,40976,15253,30,13,8
61,84,43200.5,15271,49,46,18
61,85,96908,29964,53,19,5
61,86,100464,50660,31,1,1
62,68,25547,11035,15,1,1
62,74,15015,3052,32,1,1
62,80,41017,26681,29,3,1
62,83,88247.5,24059,35,22,10
62,84,46135.5,21943,35,11,8
62,85,20483,6291,29,32,26
62,86,161663,190003,15,1,1
63,69,20362,5648,20,2,1
63,77,12346,3981,39,3,1
63,79,13144,800,22,1,1
63,80,34151,8136,22,1,1
63,81,12195,3273,18,5,4
63,82,12848,8208,16,1,1
63,83,61998,9926,17,8,6
63,84,96552.5,28803,35,50,31
63,85,41001.333333333336,29848,103,107,65
64,69,10795,5460,23,1,1
64,70,19158,1782,26,7,1
64,79,14867,2864,24,4,2
64,82,7956,3865,21,15,1
64,83,130975,26837,18,4,3
64,84,161308,59761,48,16,9
64,85,50931.5,21794,41,52,26
65,65,18108,2886,55,14,2
65,81,18299,1278,20,1,1
65,83,74565.5,21420,36,29,13
65,84,88272.5,38048,33,31,14
65,85,106678,26138,37,101,36
65,86,78506,13447,20,11,4
66,70,9859.5,14140,43,4,2
66,80,42617,14076,20,7,1
66,82,9724,535,21,1,1
66,83,21901.5,27077,47,6,2
66,84,32940,9107,81,3,3
66,85,21979,7094,49,8,6
66,86,6106,5567,307,5,3
67,8,60516,1787,672,1,1
67,71,6684,696,126,4,2
67,79,9427,787,27,1,1
67,83,12662,7587,21,2,1
67,84,24963,6868,16,5,4
67,85,60973.333333333336,35650,55,24,16
67,86,29754,11345,19,40,31
68,81,8928,1067,49,5,2
68,84,30719,9806,17,3,2
68,85,70690,20747,35,14,7
68,86,25665,26575,78,45,21
69,78,75729,10916,18,6,1
69,79,4479,517,114,4,2
69,80,9892,579,22,1,1
69,81,9605,7085,50,4,3
69,82,85682.5,37664,34,43,20
69,83,173470.5,33890,38,75,33
69,84,149404.33333333334,68185,50,80,40
69,85,149782.5,33412,32,73,14
70,82,62041,23074,45,24,12
70,83,108285,45340,66,244,74
70,84,56571,17551,38,57,31
70,85,20642,17164,18,5,5
70,86,6066,5511,16,1,1
71,82,48248,14422,34,5,4
71,83,54921,22955,37,127,54
71,84,45077,25216,55,63,35
71,85,17627,4363,58,1,1
72,82,9028,393,19,1,1
72,83,47250.5,15979,64,55,29
72,84,31665,6217,36,21,21
73,78,152318,10927,35,1,1
73,83,55329.666666666664,34393,77,64,24
74,82,60726,21711,26,2,2
74,83,71205,34247,54,74,28
75,83,54212,10944,16,5,3
76,78,13240,558,20,1,1
76,82,13653,764,22,1,1
76,84,158,22,458,1,1
77,64,10907,834,19,1,1
77,76,18902,2527,25,5,3
77,79,8116,613,20,8,1
77,82,17300,3853,28,1,1
77,84,38378,16422,20,2,2
78,78,6341,766,19,2,1
78,80,17530,3874,19,1,1
78,82,28982,21003,35,2,2
78,83,11347,714,33,2,1
78,84,11266,674,130,1,1
79,71,10995,1285,33,1,1
79,81,13684,5608,18,1,1
79,84,13574,658,42,1,1
79,85,52838.666666666664,29077,50,25,11
80,84,10594,749,18,1,1
80,85,15322.5,12349,42,32,8
80,86,31696,10592,17,39,4
81,86,14123,7974,23,2,2
82,86,43804.5,19852,58,23,14
82,87,12711,668,28,3,3
83,32,8858,2539,55,2,1
83,78,6432,633,20,2,1
83,82,55647,10514,42,2,1
83,84,12147,706,19,1,1
83,87,84395.5,39118,51,8,4
84,83,8892,715,21,1,1
85,82,11663,684,18,2,2
85,89,15199,5013,20,9,1
86,82,32567,16118,21,10,1
86,90,25942,10090,14,3,3
87,83,6560,598,28,1,1
87,90,55410,10567,17,3,3
88,82,4975,578,31,3,1
88,83,6348,478,94,1,1
88,90,15433,4986,89,4,2
88,91,14056,30194,76,2,2
91,87,10066,19570,32,26,3
92,7,66871,3940,31,2,1
92,52,42568,8416,21,6,1
92,91,36270.5,16577,47,10,4
92,92,21956,10175,27,8,2
93,7,14910,1876,21,1,1
93,83,11004,22687,8,1,1
93,92,7,13968,47,1,1
94,78,4767,500,58,3,1
94,83,5787,21718,9,3,1
94,84,18486,18333,7,2,1
94,92,40635,6953,28,2,1
95,76,9684,673,28,3,2
95,77,9238,570,24,1,1
95,87,10801,504,21,1,1
95,91,30427,38886,55,28,17
96,52,48411,30214,48,3,1
96,70,6491,414,20,1,1
96,79,11385,6493,20,2,1
96,83,222,104,394,1,1
96,86,12382,336,20,1,1
96,87,99966,8951,16,1,1
96,88,13671,7608,26,6,3
96,89,32487,18843,40,18,12
96,90,26689,25904,71,90,11
97,88,20438,11050,21,1,1
97,89,45770,16653,33,5,4
97,90,30086,9381,29,8,4
97,91,39947,7214,19,2,1
98,6,39529,4166,28,1,1
98,49,24021,14393,46,3,1
98,77,92396,37217,32,1,1
98,85,12800,687,20,1,1
99,84,12840,645,24,2,2
100,80,24361,710,33,3,1
100,89,38384,13139,19,4,4
101,88,18969,8341,27,4,1
102,89,66976,7409,20,1,1
103,88,57930,9705,21,5,4
103,89,29540,12152,25,5,2
104,35,30153,1455,19,2,1
104,88,23795.5,20580,48,5,4
104,89,28979,14814,35,4,3
105,75,14941,14388,28,1,1
105,89,43052,10016,26,22,9
106,80,27195,19482,32,1,1
106,89,23368,7323,25,5,2
106,90,33321,5769,20,1,1
107,86,26387,11286,28,4,1
108,84,22406,4710,31,1,1
108,88,61105,7803,19,1,1
109,74,113554,41168,35,1,1
111,71,7322,254,43,2,2
112,94,56731,13879,25,3,2
113,91,2120,397,28,1,1
113,92,9054,769,22,1,1
113,94,13763,6721,22,4,2
114,94,7138,792,24,1,1
114,95,56322,10420,35,7,6
118,100,28107,11145,26,16,7
118,101,39946,9825,20,14,3
119,100,28069.5,15416,47,15,7
119,101,34083,16640,50,33,9
119,102,33739,7109,18,5,3
120,73,6164,447,36,57,5
120,102,31147,12660,23,7,7
120,103,28286.5,22508,44,11,5
121,99,11798,679,23,5,2
122,96,11407,849,21,1,1
122,107,9229,4304,44,2,1
122,118,36592,35226,34,1,1
123,51,3177,4783,21,1,1
123,74,49864,12305,31,1,1
123,107,8770,5065,41,4,1
124,100,21319,4746,11,1,1
124,102,92054,36997,32,4,1
124,110,22217,5795,29,1,1
125,77,3113,36,41,1,1
125,78,5899.5,2641,389,9,2
125,86,7486,442,27,12,1
125,89,10868,760,26,3,2
125,97,7697,671,42,5,1
125,98,11020,840,27,1,1
125,115,15838,19678,18,11,9
126,85,9644,478,27,8,1
126,86,6920,456,73,2,1
126,98,52904,14709,27,4,2
126,105,18941,3747,31,1,1
126,115,5739,2700,39,1,1
126,116,16277,11059,9,1,1
127,70,19641,10915,104,11,7
127,73,6580,595,54,1,1
127,81,11605,742,22,5,2
127,82,27260,5372,20,7,1
127,83,16231,3756,18,1,1
127,86,12727,801,25,4,1
127,90,7716,31,62,2,1
127,101,44136,12428,32,1,1
127,105,7660,573,18,1,1
127,116,12045,607,10,1,1
