x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,115,68565,70535,14
28,117,55723,61294,6
28,118,68188,74341,14
28,120,108469,112686,7
29,4,67034,72340,4
29,6,171449,203071,23
29,7,48899,54038,11
29,9,59702,63879,12
29,11,37782,42780,4
29,12,36487,41858,4
29,14,10496,19132,19
29,17,12949,21572,10
29,19,37296,44698,6
29,21,32639,27274,6
29,32,24480,23656,4
29,36,57456,50672,3
29,37,17557,23283,10
29,39,32273,27841,5
29,41,36070,26357,31
29,42,47921,50598,12
29,44,13569,24954,13
29,46,37920,44715,3
29,47,47195,42228,3
29,49,21511,20943,4
29,59,77147,126467,25
29,60,69585,89748,3
29,62,45645,44250,8
29,64,29295,34065,19
29,65,24984,29242,7
29,67,27180,25628,5
29,69,53830,62021,6
29,70,39763,43848,5
29,89,35702,34002,3
29,90,50296,54566,4
29,92,101742,115927,6
29,93,73225,63517,6
29,95,68853,72877,9
29,97,54459,106121,12
29,98,81455,91477,3
29,100,65481,62626,3
29,102,120273,114310,9
29,112,88783,78108,15
29,113,72297,83102,9
29,115,127063,113792,15
29,117,68366,67104,8
29,118,76891,76270,11
29,120,98906,93463,15
29,122,132388,117610,15
29,123,99362,85256,7
29,125,76479,99688,4
29,127,32472,33438,3
30,3,42487,45924,3
30,14,67319,52166,4
30,16,49787,44628,7
30,17,102919,110964,5
30,19,29534,10843,3
30,21,63995,50637,18
30,22,16782,22928,4
30,24,22915,19130,4
30,26,47059,35145,29
30,27,75614,63858,14
30,29,24953,14235,23
30,31,61976,40898,9
30,41,37994,37778,4
30,42,38190,41716,4
30,44,34635,23309,5
30,46,33521,42661,4
30,50,26357,25737,3
30,67,17259,16481,3
30,69,27760,35953,13
30,72,40262,39878,4
30,75,109762,104688,11
30,77,55132,56817,4
30,79,32250,29729,4
30,80,25877,28368,2
30,82,78070,56187,7
30,84,32727,34295,8
30,93,112935,82710,12
30,95,71354,75652,11
30,97,178529,146199,13
30,98,66147,63960,7
30,100,66597,74912,4
30,102,97137,96406,3
30,103,76381,74150,3
30,105,67876,63109,4
30,110,96832,72375,17
30,120,73158,73757,10
30,122,108763,102240,12
30,123,76272,64769,9
31,1,27618,31342,4
31,3,18701,21260,3
31,4,26235,29783,4
31,6,20174,19724,5
31,7,33742,33302,21
31,9,39557,38665,4
31,11,30967,40756,4
31,12,38345,24219,18
31,22,40647,50112,3
31,24,29143,31156,11
31,26,31115,23554,4
31,34,30197,30402,17
31,39,20203,18720,6
31,59,20446,12345,25
31,60,40436,39432,3
31,62,67765,85394,4
31,64,40016,35547,9
31,65,60664,67623,4
31,77,38234,39635,13
31,80,51032,45188,4
31,82,64958,45789,5
31,89,51124,46137,2
31,90,42364,50663,27
31,92,69186,85106,4
31,102,27325,40286,3
31,103,59111,43003,3
31,107,78292,83396,2
31,108,82293,86357,13
31,110,73648,71349,12
31,112,67248,65485,17
31,113,76973,65790,8
31,115,62949,63716,5
31,117,81267,75834,14
31,118,91976,93599,14
32,11,32986,39239,4
32,12,44954,45398,12
32,17,97800,95792,13
32,39,24278,28304,4
32,59,30279,36195,3
32,62,51604,59258,3
32,64,106943,102703,3
32,65,34762,33566,6
32,67,15244,13407,49
32,69,39380,40170,12
32,92,211485,178836,12
32,93,61132,74141,7
32,95,89642,82382,10
32,97,83394,81217,7
32,98,111960,113879,4
32,100,85223,99491,12
32,112,85650,92329,19
32,113,99026,90329,17
32,115,80476,90887,4
32,117,57102,69364,10
32,118,61620,61628,15
32,120,88530,68260,20
32,122,64951,63263,9
32,123,53229,35251,17
32,125,54732,58240,5
32,127,59496,55751,10
33,1,19684,19746,3
33,14,29093,54239,16
33,16,47667,53032,7
33,17,47210,46884,5
33,47,27809,31353,20
33,75,5392,39026,23
33,93,56960,83971,12
33,95,85628,86152,14
33,97,77854,80208,18
33,98,89838,90513,3
33,100,134075,146162,4
33,102,99676,107654,4
33,105,156871,203006,2
33,107,26058,31050,6
33,108,85437,89556,12
33,110,107631,98345,22
33,120,89110,73814,17
33,122,165758,111688,22
33,123,134882,114169,10
33,125,42731,61869,10
34,4,104931,116195,6
34,6,80909,82062,5
34,7,67278,93379,11
34,9,64835,54471,5
34,11,22711,20543,3
34,24,21541,29794,17
34,27,35483,51919,5
34,36,21990,44142,4
34,37,32410,44815,3
34,49,48720,59431,21
34,52,29173,37632,7
34,54,24850,25908,9
34,55,50785,45140,24
34,57,60844,43424,20
34,59,38799,43097,14
34,60,28770,60189,3
34,62,203909,183534,3
34,65,49124,46215,17
34,89,56243,55009,9
34,90,64702,55258,6
34,92,78517,96934,7
34,102,5745,157,8
34,103,41896,18858,34
34,105,64529,47334,3
34,108,75067,100620,8
34,110,74869,71864,21
34,112,78827,77655,18
34,113,76132,74293,12
34,115,90945,77209,14
34,117,60704,57057,13
34,118,141342,123423,18
35,4,90222,79035,23
35,6,60883,42876,4
35,7,65451,68536,6
35,9,72431,98139,20
35,11,34002,35286,6
35,12,65494,66809,10
35,14,123323,132864,3
35,16,66061,71946,9
35,17,33338,39556,14
35,34,26292,47217,3
35,39,2984,20130,25
35,41,25045,20761,26
35,42,23592,16596,4
35,57,44493,44763,3
35,59,41692,43893,2
35,69,973,848,51
35,85,61028,57698,4
35,87,55395,54787,6
35,89,53211,53864,5
35,90,74098,69777,3
35,92,30997,29695,21
35,93,152970,129437,8
35,95,85523,94588,5
35,97,96714,97522,8
35,98,95813,81215,6
35,100,30153,34027,4
35,110,100473,108659,11
35,112,105084,79056,18
35,113,97532,84130,10
35,115,107548,81215,21
35,117,60486,45817,26
35,118,94557,79535,26
35,120,76269,70058,18
35,122,103617,74761,18
35,123,57126,66314,4
35,125,120052,104227,11
35,127,95885,123463,3
36,1,11082,20493,5
36,12,86672,92806,7
36,14,71529,71218,19
36,16,36903,32750,20
36,17,65046,67083,5
36,22,36464,42256,5
36,39,31105,34217,27
36,41,99323,100237,4
36,42,23458,22690,3
36,50,18053,18481,4
36,54,32796,35176,6
36,55,77394,93031,2
36,72,12564,29542,26
36,93,69778,73112,6
36,95,57947,60639,6
36,97,36051,26114,6
36,98,34342,49152,4
36,100,60367,86087,8
36,102,72657,37962,4
36,108,47148,33640,10
36,118,74244,71868,4
36,120,39334,44238,11
36,122,71971,78891,4
36,123,89821,93749,4
36,125,70019,74442,5
36,127,37842,36808,6
37,4,40639,43942,4
37,9,31583,37038,11
37,11,68395,76685,2
37,21,31220,6011,53
37,22,20124,14719,19
37,29,22360,20159,4
37,31,31311,32238,53
37,36,28204,41806,19
37,47,48384,54810,19
37,49,44717,43943,5
37,50,41189,68626,24
37,52,39688,43739,13
37,54,47066,35565,4
37,55,35865,42769,2
37,64,19466,37977,7
37,82,19165,21875,2
37,84,41601,42895,4
37,85,57221,75746,8
37,87,41512,45421,12
37,89,49432,47483,19
37,90,100595,102653,10
37,110,115265,98308,19
37,112,117814,135920,16
37,113,71389,68077,15
37,115,97161,78372,20
37,117,82247,67929,22
37,127,80529,80609,3
38,4,23414,24463,23
38,7,44949,47248,3
38,9,130178,90833,4
38,11,85680,99333,5
38,12,84239,92628,8
38,14,72236,89955,4
38,16,13183,3975,4
38,17,27269,24849,18
38,19,20693,22168,4
38,29,106359,112217,30
38,37,32388,34407,19
38,41,54672,40701,3
38,44,47871,47028,51
38,46,39834,41651,5
38,55,58555,45428,4
38,60,19235,20627,5
38,65,32896,29275,29
38,67,31063,17157,26
38,84,40445,48148,3
38,85,4723,27614,6
38,87,43488,37750,13
38,89,47907,59091,14
38,93,71237,74488,5
38,95,80151,88978,6
38,97,42557,43859,7
38,98,87754,99679,14
38,112,417934,392857,4
38,113,98699,81406,8
38,115,101721,89508,15
38,117,134931,117096,18
38,118,82399,87862,6
38,120,68990,61563,7
38,122,69306,80055,4
38,123,133032,110705,3
38,125,33726,39029,6
39,12,9806,27298,6
39,14,113176,124754,3
39,16,24751,21229,8
39,17,40715,45908,7
39,19,33810,41751,4
39,21,16327,42335,5
39,24,6374,5144,5
39,26,16327,19950,5
39,42,18271,32805,42
39,44,71793,62842,11
39,46,42377,62988,28
39,47,18790,24744,15
39,50,14800,21439,8
39,52,20825,24584,3
39,54,34076,30759,4
39,65,10897,6949,59
39,79,98110,47522,5
39,80,87553,87854,6
39,82,33609,33972,6
39,92,38966,41341,2
39,93,64285,60201,7
39,95,74444,91782,6
39,97,33011,38196,5
39,98,54094,59850,10
39,118,53857,50383,3
39,120,60698,75359,7
39,122,46396,58678,5
39,125,49273,62542,20
39,127,37506,41963,4
40,1,28539,28362,24
40,3,32486,26663,23
40,4,43195,41526,4
40,6,49072,41856,6
40,9,35557,36700,9
40,19,43362,48248,11
40,21,20156,17547,9
40,22,84553,57358,5
40,32,116609,97103,5
40,34,42161,44032,21
40,52,19485,47696,4
40,54,39548,31993,4
40,59,27304,42911,23
40,60,45118,57698,25
40,62,34212,59265,15
40,74,44734,30097,3
40,75,34421,39044,4
40,77,79251,88551,8
40,79,49749,57401,5
40,80,76384,74770,5
40,82,29210,37168,27
40,84,16772,23244,2
40,87,30831,35165,2
40,89,58381,62965,6
40,90,35778,45346,5
40,112,56369,53027,25
40,113,205511,187011,15
40,115,102464,89817,17
40,117,86050,84093,14
40,127,39117,45623,7
41,1,27553,30474,19
41,3,28899,28364,2
41,4,7287,1365,5
41,6,43779,52276,12
41,7,27880,25260,5
41,14,28743,35006,19
41,16,17817,36260,21
41,17,21237,17983,4
41,29,22729,35306,7
41,31,31549,37998,28
41,32,45653,9267,3
41,34,25749,27440,11
41,37,28907,51193,25
41,42,47688,41934,5
41,59,20630,20732,5
41,60,22446,12895,4
41,62,25471,35135,4
41,64,44255,30515,4
41,82,219711,209025,12
41,85,65257,61799,4
41,87,79653,89626,5
41,89,97831,110087,7
41,90,40881,38925,5
41,92,97464,90123,8
41,93,75519,69603,5
41,95,45476,54218,5
41,97,54276,50133,4
41,110,68056,56367,4
41,112,81972,79868,5
41,113,127554,241629,4
41,115,164153,162548,10
41,117,274976,223645,5
41,118,66195,67131,10
41,120,75785,78228,4
41,122,72480,68736,3
41,123,23507,32303,3
41,125,66805,67624,3
42,14,159533,151182,25
42,17,21647,19415,4
42,21,30226,25355,3
42,24,32605,24539,83
42,26,12345,10390,5
42,27,31511,37538,4
42,39,53389,34606,41
42,54,53088,11102,6
42,72,42358,36931,4
42,74,49330,51505,3
42,75,103372,106877,4
42,77,36707,38693,3
42,90,62699,60414,6
42,92,90502,79899,5
42,93,59985,84857,10
42,95,65833,74535,25
42,97,32057,35757,2
42,102,33212,55597,12
42,118,158240,186989,4
42,120,74042,92165,6
42,122,32576,55610,4
42,125,199230,200867,2
42,127,65589,61017,10
43,1,21811,18547,3
43,4,23766,29753,4
43,29,39665,46604,15
43,31,67078,70159,3
43,32,31581,24375,62
43,47,16164,23038,13
43,72,36523,49316,7
43,74,40944,46321,4
43,75,213274,239157,3
43,79,780,6026,4
43,80,48593,41028,1
43,82,34633,47041,3
43,84,67698,65239,5
43,85,31193,24379,7
43,87,53986,35434,3
43,89,36838,37388,11
43,100,66587,36663,3
43,103,57266,58371,3
43,105,34697,36578,2
43,108,94098,93861,1
43,110,73835,81730,22
43,112,74434,80965,3
43,113,46257,50162,8
43,125,22329,30820,17
43,127,28738,47940,8
44,1,28632,33003,4
44,3,24562,24968,3
44,9,39339,21239,8
44,11,30490,50774,6
44,12,38369,37723,3
44,54,52463,29390,4
44,67,21573,33680,2
44,69,34209,52552,5
44,70,32145,38039,3
44,82,156055,173069,4
44,84,11942,37045,17
44,85,119573,114214,7
44,87,49025,30140,7
44,89,27443,27374,13
44,90,156572,170808,2
44,93,36618,32278,3
44,95,49953,55816,3
44,97,37506,37078,2
44,108,123537,101943,4
44,110,12132,27159,12
44,112,51531,34322,3
44,113,72182,78822,3
44,115,86756,88966,3
44,117,41678,46975,27
44,118,35767,38977,2
44,122,107437,104682,7
45,9,21635,23054,2
45,12,29162,35706,22
45,42,29333,29617,2
45,46,49530,51211,4
45,64,48490,44553,7
45,65,25384,49485,16
45,67,43910,41801,4
45,72,70005,70124,19
45,74,124881,173030,2
45,75,28592,45220,25
45,77,54649,35977,10
45,79,65219,60058,3
45,80,17319,27075,12
45,90,28470,31262,3
45,92,44587,35915,3
45,93,103756,122024,4
45,95,90201,60914,9
45,105,36987,35747,4
45,107,61974,54335,5
45,118,20179,20337,3
45,122,129824,147602,4
45,123,64744,75761,12
45,125,27531,35906,21
45,127,47613,49489,5
46,1,30644,30090,3
46,6,21056,20361,3
46,7,57005,60083,3
46,46,55459,56454,6
46,57,107815,78429,3
46,62,50420,58817,4
46,74,19034,4697,2
46,77,76675,107893,6
46,79,37779,40526,11
46,80,27620,37131,4
46,82,32538,37623,5
46,84,51482,52694,9
46,85,91292,46478,5
46,87,23797,30423,29
46,89,57701,54775,3
46,105,121062,152964,2
46,107,36083,62681,6
46,110,51631,88760,5
46,112,42038,46792,8
46,113,34516,51606,8
46,115,39636,50443,4
46,125,35900,28774,3
46,127,36179,70121,3
47,3,1613,523,159
47,4,47021,40854,2
47,6,56243,42951,16
47,7,47310,51275,7
47,9,42115,38063,4
47,11,33475,32141,4
47,55,11625,25460,2
47,62,27672,27034,3
47,65,62129,74319,32
47,80,60579,55942,3
47,82,79723,59914,8
47,84,56272,42200,9
47,85,42895,44310,4
47,87,87780,81016,3
47,89,60385,65707,19
47,90,55208,61083,3
47,92,17649,38345,14
47,93,40004,44708,6
47,97,58264,54149,720
47,107,38134,46406,5
47,110,24234,22359,9
47,112,52928,45685,3
47,113,17965,9753,3
47,115,62352,58766,2
47,117,36107,43882,6
47,118,94488,83097,6
47,120,62063,48686,3
47,122,58992,61444,2
47,123,314913,343701,5
48,7,52941,22560,23
48,9,19801,34574,10
48,12,33156,33927,4
48,36,51816,50980,6
48,37,12012,15741,47
48,39,26496,35694,3
48,42,29755,4570,4
48,44,48457,54700,4
48,46,21805,24034,11
48,47,35266,37901,3
48,50,20545,47234,14
48,52,35287,31001,2
48,67,15961,9764,7
48,70,164589,163945,5
48,72,13581,38898,3
48,77,91725,76038,6
48,79,41699,34910,7
48,89,104209,78495,15
48,92,45102,47934,6
