x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,120,30537,56326,23
38,18,46754,2537,38
38,86,30732,33093,16
38,92,29095,33263,17
38,99,50210,68053,25
38,106,43557,41061,23
38,118,10866,15988,27
39,23,62725,86270,18
39,87,39943,26270,12
39,89,25575,29214,20
39,106,34826,82901,15
39,108,22108,8558,31
39,109,11340,16974,23
39,120,28369,31011,20
39,121,21521,43792,35
40,18,19016,34433,18
40,20,55873,73743,20
40,23,63811,55044,33
40,93,30679,32667,17
40,108,5992,9894,9
40,109,16416,29702,29
40,111,50829,47134,27
40,118,15046,30850,25
41,20,57459,58949,17
41,21,79289,74884,16
41,92,30630,30976,15
41,106,30756,52230,23
42,86,121920,116204,18
42,92,30949,33424,16
42,93,124622,117949,20
42,112,11134,165285,19
43,61,75121,30622,14
43,74,24767,78854,16
43,96,311,27879,31
44,57,29945,30879,17
44,83,42467,39584,7
44,84,34672,34258,13
44,92,64719,69722,23
44,95,26174,27448,34
44,104,100480,94672,18
45,70,20975,3854,18
45,76,6663,6699,27
45,83,130647,143884,8
45,84,18328,26897,17
45,86,27112,50692,16
45,92,80067,81492,18
45,93,29302,31749,14
45,105,35636,43144,41
46,68,58057,3154,18
46,71,42319,218,19
46,86,65910,167035,7
46,92,99715,99868,15
46,106,23037,38787,64
46,123,26939,28464,18
47,67,24503,20171,46
47,70,42315,4039,19
47,83,101913,85516,11
47,87,24413,23185,20
47,89,46337,15060,19
47,90,9248,10161,18
47,123,30679,18518,22
48,71,41369,3725,32
48,77,27628,520,11
48,121,48101,51693,24
48,125,27902,32827,31
49,79,7152,8335,43
49,87,32071,30038,17
49,121,477,445,53
50,23,5594,11885,69
50,70,5179,11360,48
51,71,19945,20523,21
51,74,274095,175728,25
51,76,100307,80033,33
51,89,98728,65317,19
52,77,13,20767,24
52,84,8777,6038,52
52,102,9757,9572,13
52,106,34580,31514,18
53,101,11504,11189,26
55,45,31331,37396,18
55,55,9259,8119,29
55,76,9298,14141,28
56,65,9963,13560,28
57,108,6456,8122,58
58,71,12856,27484,31
58,76,42431,19056,27
58,77,8380,7953,36
58,106,9463,5310,53
59,108,4638,21921,98
60,1,19220,8539,24
60,108,28695,24797,29
62,45,38221,42373,23
62,70,11952,8977,17
63,89,10110,4942,20
64,39,6406,10533,35
64,76,530,9846,40
65,83,4751,5194,25
66,36,34953,23367,17
66,38,58540,69823,18
66,39,63539,80962,16
66,86,3181,7528,48
66,93,23537,23751,20
66,120,10234,558,34
66,121,3979,4169,23
67,38,57988,61872,19
67,39,23921,31884,17
67,83,15293,17187,26
67,95,2382,307,41
67,96,8300,8228,23
68,36,29551,26809,24
68,65,11651,1522,18
68,84,15292,14533,22
68,92,15042,10682,26
68,98,6096,11430,51
70,73,47084,29277,21
70,80,5648,263,23
71,104,6296,10201,55
71,105,10478,17687,20
72,8,36456,73775,17
72,80,3774,931,21
73,82,10910,18162,44
73,104,9812,26577,36
74,68,1867,8722,43
74,82,11676,10243,27
74,87,26360,19908,20
75,73,12540,4640,26
75,99,7768,8008,30
75,108,176,179,53
76,58,5849,19879,20
76,86,8352,7296,22
77,84,2404,283,40
78,29,9641,5708,31
78,65,11267,16566,34
78,83,2331,355,59
79,71,11214,4810,26
79,77,27328,50936,21
79,95,77926,137958,19
80,76,39591,30766,11
80,95,5868,9980,32
80,101,4287,10629,33
80,102,47218,44897,24
81,71,11811,15797,31
81,76,41950,32226,12
81,79,80531,92198,20
81,96,31166,48574,34
82,77,57489,51087,15
82,79,47838,34471,21
82,80,58889,33312,20
82,95,68612,69732,26
83,74,198225,138635,14
83,76,48166,31091,13
83,79,54714,53946,14
83,80,49400,42020,16
83,104,63981,75316,19
83,121,6425,26131,23
83,123,27916,38603,23
84,77,58905,52484,16
85,64,2173,10074,84
85,79,19859,14745,20
85,86,5809,5009,32
85,118,31007,50076,22
86,64,726,383,24
86,80,62090,58247,14
86,87,7224,8850,40
86,121,34489,19366,23
86,124,47595,55896,24
87,27,9967,8400,43
87,77,72084,70265,17
87,87,5298,2027,34
87,89,10871,9058,30
87,124,24436,45028,17
88,65,6790,6837,48
88,68,10910,2412,18
88,77,7909,5883,34
88,79,9288,6690,30
88,86,18868,19371,61
88,92,26824,7162,23
89,86,1860,1070,55
90,86,30555,24870,22
91,84,10259,1493,22
92,79,8631,11585,22
92,87,93551,93483,18
93,51,13035,31443,21
93,82,33303,33558,29
93,86,58556,57095,24
94,82,10894,12377,21
94,90,18186,36388,17
95,49,7008,12910,22
95,51,12125,47743,18
95,57,22219,17776,19
95,77,13747,5663,24
95,79,5996,3660,57
95,80,8677,9281,18
95,86,30010,24887,22
96,24,22037,30064,17
96,74,8849,1891,21
98,16,29407,50522,19
99,82,11081,1158,17
99,84,72469,19772,26
100,38,150926,202939,18
101,61,4008,1354,22
101,64,8226,5072,18
102,43,48126,50709,27
102,45,31289,24555,30
102,92,12873,26979,21
103,36,36217,35223,15
103,61,2072,1110,28
103,73,51089,58979,16
104,70,3154,2295,39
104,92,17058,8925,17
104,118,19577,17621,22
105,29,16549,8990,6
107,68,37341,5020,19
108,46,93894,3405,19
108,54,21053,41355,29
109,84,6602,27033,25
110,54,16356,34090,93
110,73,1371,549,55
111,46,56396,75787,22
111,48,47834,36569,21
112,35,28503,31597,34
112,42,81099,116163,20
112,43,29358,5920,20
113,43,49193,59334,23
114,40,39305,56227,20
114,42,48682,52733,19
114,45,12277,14901,20
114,49,33105,28363,20
114,57,53047,72010,29
115,40,29863,39746,17
115,42,51014,52262,16
115,43,59638,60709,18
115,51,85513,106221,21
116,39,76594,68499,11
116,43,58779,94459,16
117,40,39114,43601,20
117,42,50931,56134,13
117,46,49107,71576,20
118,40,13375,17724,22
118,42,8737,36956,20
118,111,39640,30644,27
118,112,19239,19493,27
119,114,17503,19527,17
120,38,3057,2459,29
120,40,16425,44952,15
120,114,10415,9715,18
121,39,17473,19178,14
121,54,7886,14346,19
122,8,71298,48853,16
122,23,32383,17577,14
122,38,19919,19684,14
122,52,16144,32268,26
122,118,9106,8387,20
123,33,22669,44180,14
123,60,6561,10334,26
123,121,55674,33041,18
124,104,36964,46403,19
124,118,13693,22460,16
125,26,27702,28871,27
125,27,46427,49491,18
125,29,35523,19184,14
125,35,18809,23220,16
125,104,2784,42094,20
125,112,9079,12808,16
126,39,43443,49728,15
126,61,61033,75273,45
126,115,60300,14348,13
126,117,72190,45579,16
127,24,31643,40422,25
127,26,26317,30892,28
127,62,34101,163818,24
127,102,23509,24631,18
127,115,44229,30009,21
