x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,58,23286,18732,4
6,60,20533,21655,14
6,76,31189,27484,20
6,78,15164,15098,16
6,80,30526,24596,6
6,81,37355,37747,16
6,84,68743,51576,5
6,86,39110,27455,11
6,88,69667,62224,10
6,89,34604,39644,4
6,109,70601,59739,3
6,111,37406,45656,18
6,114,98131,98866,3
6,116,57311,66956,3
6,117,37645,37223,5
7,8,27072,30824,5
7,10,88335,87673,3
7,12,40153,46039,3
7,13,66674,79241,6
7,15,52154,58684,7
7,17,48552,46969,4
7,18,26504,31545,22
7,23,293367,267004,2
7,35,50603,58953,4
7,37,33996,32579,5
7,40,28312,21829,3
7,43,75376,82499,4
7,46,13365,29433,5
7,48,38982,37168,3
7,50,47073,39116,5
7,61,25629,32043,15
7,63,20067,32209,4
7,65,57744,35405,3
7,68,37635,38812,10
7,70,26565,33062,4
7,75,76802,50232,6
7,86,52297,59774,10
7,89,40952,59179,4
7,91,74828,98318,3
7,93,33629,53063,5
7,94,55464,44817,3
7,96,30306,30745,4
7,98,171124,149402,3
7,101,35397,53048,2
7,114,29727,28990,11
7,116,47397,55491,4
7,119,42150,40872,5
7,121,11259,6820,5
7,122,45027,52692,11
7,124,75844,92388,3
8,17,76055,81567,4
8,18,56958,38964,3
8,20,43959,993,4
8,22,33589,46142,4
8,25,45961,36330,4
8,27,45700,35273,3
8,28,61619,73177,3
8,30,21791,22052,3
8,48,51089,51099,14
8,50,25811,27477,4
8,56,39965,41229,3
8,70,21079,25208,5
8,71,68646,77305,4
8,73,38762,44933,3
8,75,19826,15667,5
8,78,56946,97691,21
8,83,28544,32300,3
8,98,27806,27530,4
8,106,55987,55608,4
8,121,61275,63899,4
8,124,35851,29962,3
8,126,22768,25198,2
9,0,39888,32720,5
9,2,32709,13182,3
9,7,35227,42241,3
9,8,43116,45128,17
9,10,33011,30364,5
9,12,18243,16938,11
9,13,68544,74332,4
9,15,30365,38521,6
9,25,44315,42082,4
9,28,39088,24600,4
9,35,28237,48871,3
9,38,39225,21194,12
9,40,26347,12646,3
9,50,54139,44741,6
9,53,29197,28662,5
9,55,153695,77327,3
9,56,39315,50195,6
9,58,47514,45217,4
9,60,31393,31199,6
9,63,46602,32000,4
9,65,55195,55512,7
9,66,43267,52042,8
9,78,151568,177209,4
9,80,35224,33087,2
9,81,17398,30768,3
9,83,31161,36211,4
9,84,51002,33596,3
9,86,47368,43204,5
9,89,47013,55113,5
9,103,30588,29082,7
9,104,34442,35862,24
9,106,19562,21986,3
9,108,67454,64767,7
9,113,59886,59677,7
9,114,18115,30663,3
9,116,35457,25427,4
9,117,36719,43747,3
9,127,19331,21092,3
10,7,56438,56129,9
10,8,37458,43812,10
10,10,46189,31146,3
10,12,46285,36677,3
10,13,55999,61142,11
10,15,53704,53193,3
10,17,30880,34925,4
10,18,119765,224313,4
10,20,23067,31374,8
10,22,59718,72065,6
10,23,55772,44894,4
10,35,37292,40443,5
10,46,14944,28362,6
10,48,60351,30890,3
10,58,61820,47052,4
10,60,31646,33737,4
10,61,37220,39256,8
10,63,68667,71569,4
10,65,36212,40742,11
10,66,46250,42525,8
10,68,55602,64958,17
10,70,60423,61110,2
10,73,54496,31455,4
10,75,38523,27501,4
10,84,13428,37209,45
10,86,44465,79123,4
10,88,27210,21179,5
10,89,28815,35348,2
10,93,40389,18911,17
10,98,21578,23672,17
10,109,61710,71574,8
10,113,19791,20386,3
10,114,27893,21841,3
10,116,36029,34264,8
10,117,9260,13910,3
10,119,29450,20858,3
10,122,234318,95951,17
11,0,19080,15113,5
11,2,17940,18556,2
11,4,74993,69114,5
11,5,41444,39071,8
11,15,28380,41072,8
11,17,44292,47917,5
11,18,27565,38143,6
11,20,36050,41979,5
11,22,37842,45761,5
11,23,70380,82423,4
11,25,28847,38898,3
11,43,20333,20508,5
11,45,38258,25667,6
11,51,49782,49671,3
11,53,28420,26739,7
11,56,72622,64654,5
11,66,25456,25800,5
11,68,37221,52240,8
11,71,36724,53554,6
11,73,46534,51357,4
11,76,31319,44578,11
11,78,32728,35027,3
11,80,43221,46412,5
11,83,16645,13462,19
11,94,48967,57289,5
11,96,30989,27704,7
11,99,34586,40455,11
11,101,309989,321859,2
11,103,33257,48179,10
11,106,45461,17707,5
11,108,92735,98125,4
11,119,30464,30543,2
11,121,21875,16119,2
11,122,45571,42150,6
12,0,24730,38538,3
12,2,65581,63525,3
12,4,37916,34638,3
12,5,34377,39016,5
12,7,62632,61193,10
12,8,35151,40834,8
12,10,42467,42843,6
12,12,21632,22836,2
12,13,97153,143098,3
12,23,27091,19488,3
12,25,72551,47788,3
12,32,51317,39691,3
12,33,33900,39599,15
12,37,40620,36760,4
12,50,33650,35305,5
12,53,52459,51469,4
12,55,43976,74127,3
12,58,12237,35512,25
12,60,38764,31591,4
12,61,36404,29115,3
12,63,41771,40284,5
12,65,47648,44334,11
12,76,24424,21261,3
12,78,49407,36828,4
12,80,128720,130674,3
12,84,36923,35007,4
12,86,48334,51394,4
12,88,39253,37797,11
12,91,15286,21016,8
12,101,13075,19062,3
12,103,45671,37091,5
12,114,29269,31586,3
12,116,52204,45302,4
13,7,44664,35346,4
13,8,16879,18189,49
13,10,63220,71298,28
13,12,43726,44778,3
13,13,31480,40493,10
13,15,32995,31829,4
13,17,74907,36975,4
13,18,61835,77795,7
13,20,45102,38831,4
13,22,53767,7270,4
13,38,18137,40029,21
13,40,31845,38914,12
13,45,45108,44910,5
13,46,37011,51441,16
13,48,24183,34743,5
13,58,18643,19945,6
13,60,22318,30813,3
13,65,33773,38352,3
13,68,50353,38744,4
13,73,51304,37961,3
13,83,18470,20467,2
13,84,13029,7128,3
13,86,37660,50323,4
13,88,34291,37598,4
13,89,56495,64483,5
13,91,32093,32724,21
13,93,68553,66748,3
13,94,46971,57321,3
13,96,64166,72982,4
13,109,46837,37715,3
13,111,20379,21010,3
13,113,60390,73116,3
13,114,39419,27724,3
13,116,17248,29822,5
13,117,41457,27626,3
13,122,62944,40358,2
14,0,7112,7468,4
14,2,36742,39973,5
14,4,74111,74193,3
14,15,50713,65565,6
14,17,56984,53555,2
14,18,155183,141338,4
14,20,75247,42428,5
14,22,35828,28904,7
14,23,50863,32345,5
14,25,51957,61250,4
14,40,121871,132584,26
14,43,23438,32869,5
14,45,7001,12151,31
14,46,15899,23553,8
14,50,29853,28606,4
14,53,41457,41432,4
14,55,20603,20237,5
14,66,34069,32485,4
14,68,41875,45013,3
14,78,37537,34087,25
14,80,35964,41008,13
14,81,85632,87177,3
14,91,35663,33425,3
14,93,28781,26003,3
14,94,39748,44254,4
14,96,50307,51046,4
14,98,54297,43741,4
14,99,43407,39988,4
14,101,30387,23877,6
14,103,22318,24892,3
14,104,20328,20755,4
14,106,28660,31716,5
14,108,42299,37903,3
14,117,45667,48777,4
14,119,42509,32913,3
15,0,46679,46466,18
15,2,86686,82339,14
15,4,43861,45031,6
15,5,46900,50274,3
15,7,23472,32765,7
15,8,47265,43837,2
15,10,41646,55487,3
15,12,102634,112547,2
15,13,61443,53486,8
15,23,51368,61179,4
15,25,249643,115403,2
15,27,15823,2326,3
15,30,44931,27322,3
15,32,30000,4403,3
15,35,29759,31106,3
15,38,54853,51699,3
15,48,38889,44312,14
15,50,38448,16685,5
15,53,39890,50369,21
15,76,40985,41891,18
15,78,19274,23270,3
15,84,52639,47455,15
15,86,51326,49785,10
15,88,10026,2375,15
15,89,55321,30598,2
15,99,55743,102106,11
15,101,16242,35457,3
15,104,20252,20643,3
15,106,50673,38057,3
15,113,18885,22579,4
15,114,16733,23107,24
15,116,25202,27378,7
16,5,35003,37115,5
16,7,154551,175306,3
16,8,32662,33917,3
16,10,29678,36961,2
16,12,30856,41134,4
16,13,46751,51356,5
16,15,82914,117441,3
16,17,42154,47431,5
16,22,28003,29502,3
16,35,28945,23971,3
16,37,58169,56010,3
16,38,34069,38541,6
16,40,16109,28337,9
16,42,28670,20499,4
16,43,19936,26576,10
16,45,50030,55105,14
16,46,40632,33882,6
16,61,50537,34937,4
16,65,20799,22243,17
16,66,9683,9905,3
16,68,40202,14076,3
16,83,60442,93683,6
16,84,56855,65271,5
16,88,58750,58764,6
16,91,24645,29162,8
16,93,45257,48962,3
16,94,52057,47983,6
16,96,39223,42738,7
16,98,28996,28773,10
16,108,83198,41338,3
16,109,30825,50334,8
16,111,11276,12251,3
16,113,33162,34928,3
16,114,20001,21949,6
16,116,29205,46116,4
16,117,28407,35531,4
16,122,33586,33383,9
17,0,65835,48837,20
17,2,22422,38858,3
17,13,6577,9129,3
17,15,57355,51439,5
17,17,42210,44771,4
17,18,76522,92151,8
17,20,44956,43799,5
17,22,35118,36074,3
17,23,26703,33957,3
17,25,51035,51849,3
17,27,30159,32290,3
17,30,49561,53778,3
17,40,18955,14819,6
17,48,36158,37812,4
17,53,28261,18281,5
17,55,37969,27912,4
17,71,64456,25709,5
17,78,10636,19765,10
17,91,25743,31630,4
17,96,113191,14427,18
17,98,70737,75719,3
17,99,63252,65424,8
17,103,41303,38668,3
17,104,27631,29676,16
17,106,73286,61112,4
17,116,25661,32791,24
17,117,19219,28469,17
17,122,43398,25598,3
17,126,43249,24141,5
17,127,19370,21757,2
18,0,48436,44423,3
18,2,52448,59008,3
18,4,57715,58783,3
18,7,44901,2416,19
18,8,19189,21475,9
18,10,32637,31626,7
18,12,84524,84070,3
18,22,22391,27526,8
18,23,50649,51720,7
18,25,58996,72031,4
18,27,30719,31898,5
18,30,25748,29442,5
18,37,54656,51371,6
18,38,37873,39485,9
18,55,75014,60223,3
18,63,4883,15946,4
18,75,67503,73057,14
18,76,85320,52791,4
18,80,36174,36073,10
18,81,50567,63540,5
18,83,37358,53424,15
18,86,149247,78053,18
18,88,60418,48856,5
18,89,20891,28439,6
18,99,28338,26866,7
18,101,61043,58454,5
18,103,40476,49183,4
18,104,82407,108190,23
18,106,32523,45915,13
18,109,51579,55873,3
18,111,33919,31587,2
18,113,23214,13772,4
18,114,45976,35612,3
19,5,10264,11367,21
19,7,25624,25029,2
19,8,83948,70574,5
19,10,80368,72626,2
19,12,50404,50004,10
19,13,28403,36360,4
19,15,61610,57567,7
19,17,42572,31629,3
19,18,50974,50920,4
19,20,50755,49607,6
19,30,33475,25641,3
19,32,41491,49251,12
19,33,49883,53284,8
19,37,27748,32680,3
19,40,20300,21140,3
19,45,39237,37178,4
19,60,3948,6161,6
19,65,13580,15093,10
19,66,46372,42495,4
19,81,41849,24361,26
19,83,47275,50674,8
19,84,67955,66078,8
19,86,27673,43987,2
19,89,30500,32759,4
19,91,22728,31349,4
19,93,25584,34185,5
19,94,24783,7021,5
19,108,33837,26611,3
19,109,36687,31905,5
19,113,35494,33225,18
19,114,22717,51293,6
19,122,64626,21601,4
20,0,26379,28179,3
20,2,54879,74433,4
20,13,65508,42828,4
20,15,52955,69552,2
20,18,158953,169913,2
20,22,51936,44235,4
20,23,30451,29402,7
20,25,31918,29914,7
20,27,41446,43980,4
20,28,39401,56851,3
20,50,54170,54655,3
20,65,35973,22877,3
20,66,36324,34381,3
20,68,42953,42905,4
20,70,22970,30144,5
20,71,67710,68141,4
20,73,38168,36169,13
20,75,50810,46393,7
20,78,81733,83505,13
20,89,27970,25687,5
20,91,8584,2194,3
20,93,10175,37151,7
20,94,46894,45422,3
20,98,44677,64007,13
20,99,35982,45733,7
20,101,25715,29361,17
20,103,75168,35378,6
20,104,37618,30935,4
20,106,18175,21192,3
20,117,81054,40508,3
21,0,44028,52641,3
21,2,85078,89484,3
21,5,33454,31411,5
21,8,14713,167418,25
21,12,48141,51700,3
21,22,33333,40355,5
21,23,17151,19771,6
21,27,57865,73978,32
21,28,19531,24835,3
21,30,50544,22845,8
21,46,38805,46981,5
21,48,30142,28751,29
21,50,35185,39594,7
21,56,89711,109752,10
21,58,44598,44751,8
21,61,16823,16582,21
21,73,36502,34930,5
21,75,39791,70116,8
21,76,16277,28130,4
21,78,29567,33319,7
21,80,41648,44708,7
21,81,118467,154894,18
21,83,55315,69938,6
21,84,58624,60121,4
21,86,61743,68412,9
21,88,51323,58699,6
21,99,13480,12908,10
21,106,69806,53099,4
21,108,19320,15475,5
21,109,34943,33241,4
21,111,42711,47673,5
21,113,36614,38664,7
21,127,33705,28365,5
22,4,24080,42350,3
22,5,47806,40690,36
22,7,46746,44130,8
22,8,64743,66682,6
22,10,54757,57142,3
22,12,55198,53177,3
22,13,49402,35263,17
22,15,30822,43167,3
22,18,72810,70522,4
22,20,58273,51758,6
22,30,28188,28077,16
22,38,40336,48136,3
22,43,30091,31465,4
22,45,28688,30967,11
22,55,20481,28570,5
22,56,36761,42053,10
22,58,21404,30900,6
22,60,26721,24796,4
22,61,23628,23883,12
22,66,26011,43520,17
22,68,25462,18547,3
22,71,49324,42830,5
22,83,30103,20927,3
22,84,11955,14230,5
22,88,25858,35171,4
22,89,17464,21700,3
22,91,21429,105544,6
22,106,19756,30662,3
22,108,17238,26184,2
22,109,37422,30549,4
22,111,27062,36125,6
22,113,36682,32345,3
22,121,25554,56453,4
23,0,50140,51758,7
23,2,86486,84080,6
23,12,34428,33617,4
23,13,64338,56781,2
23,15,57514,67471,3
23,17,26822,18650,4
23,18,73216,68073,4
23,20,43851,35442,3
23,22,27606,24209,4
23,23,9046,869,15
23,25,26425,34499,3
23,28,20982,37937,3
23,38,4129,448,6
23,40,80790,81054,4
23,42,58918,64485,4
23,43,16584,20108,8
23,45,20215,20562,8
23,46,27072,31709,4
23,50,29546,33731,6
23,51,31751,33660,19
23,65,52805,41871,18
23,66,39616,29343,5
23,68,40148,38958,2
23,70,50077,49846,4
23,71,27202,31812,7
23,73,49736,37154,16
23,75,69736,44677,4
23,76,55890,54832,9
23,78,26741,23904,5
23,80,68095,76689,4
23,89,56891,40971,2
23,91,30392,33653,4
23,98,52543,119142,13
23,99,45517,38430,3
23,101,42165,38816,5
23,104,44557,31830,3
23,114,35286,36031,4
23,121,10959,47864,7
23,124,32636,42389,3
24,0,82000,70607,8
24,2,73733,67558,10
24,4,116009,101822,3
24,5,40942,28551,38
24,7,28891,30342,3
24,8,76543,57270,10
24,10,27103,41380,3
24,20,110247,131198,3
24,22,39319,23685,5
24,23,43488,44563,3
24,25,28992,21166,3
24,28,28626,49273,6
24,30,35507,48445,4
24,35,7043,3213,4
24,37,13773,27932,4
24,46,28308,21432,4
24,48,30683,31316,5
24,50,14756,13610,10
24,53,40691,40040,10
24,55,48845,40024,4
24,56,197361,141335,12
24,58,44095,53687,13
24,60,13285,16300,8
24,71,51419,19994,4
24,73,50931,48715,7
24,75,41564,45856,18
24,76,65367,73437,6
24,78,25235,30109,4
24,80,57141,53871,10
24,81,67944,65856,5
24,83,1538,315,265
24,88,32922,33044,5
24,98,30017,32678,4
24,101,40471,18539,10
24,103,17259,32609,8
24,104,77836,67150,3
24,106,22256,448496,5
24,111,63347,65105,2
24,124,53647,55514,4
25,2,86904,66198,3
25,4,107592,129967,12
25,7,25806,26241,3
25,8,43598,64566,3
25,10,39499,31347,3
25,12,55254,54601,3
25,13,23315,90067,3
25,15,82594,82851,3
25,17,49002,47441,3
25,18,16815,21934,4
25,28,14119,6533,12
25,30,90404,135579,6
25,32,30777,112176,54
25,35,21604,44019,27
25,37,51003,52514,5
25,38,6138,4831,20
25,45,36906,38274,7
25,58,29235,31683,4
25,61,56520,46972,3
25,63,116841,126001,5
25,65,47636,51602,4
25,68,26909,11881,5
25,70,41844,42859,4
25,80,68837,78356,7
25,81,27006,31866,5
25,83,31331,32900,14
25,84,81018,61709,3
25,88,67611,87515,4
25,89,34328,34472,4
25,93,26669,51929,8
25,113,13892,14482,8
25,114,49317,40311,17
25,116,7297,28393,18
25,117,59635,41094,4
26,0,98854,75119,21
26,12,20912,36954,3
26,13,18395,44674,3
26,15,23983,29241,5
26,17,76537,76230,5
26,18,145239,122100,3
26,20,62395,64797,6
26,22,46056,48649,2
26,23,57874,68098,7
26,25,56697,55349,3
26,27,50197,49088,8
26,37,11957,14789,3
26,38,37680,47875,3
26,43,52616,40292,3
26,45,40301,42464,7
26,46,33603,48339,6
26,53,82195,125102,4
26,63,62681,66518,3
26,68,115134,121620,22
26,70,61384,54324,3
26,71,40630,39905,3
26,73,73119,56564,3
26,75,62603,64196,13
26,76,37672,41092,3
26,78,83590,71143,9
26,98,36030,17531,12
26,99,50381,51909,3
26,101,64029,31646,7
26,114,44024,45366,3
26,126,12522,12329,6
27,0,96239,71263,24
27,2,163553,137110,14
27,4,28953,30193,10
27,5,96246,106271,3
27,8,20753,22030,40
27,10,32117,26477,5
27,20,100639,90600,8
27,22,54349,31950,11
27,23,41611,52852,12
27,25,37930,39169,3
27,27,13480,9837,4
27,30,26055,35383,25
27,32,16951,575,3
27,45,36134,37120,27
27,46,70276,80887,4
27,48,63554,67373,5
27,50,48576,35755,3
27,53,89502,107247,3
27,55,35298,30858,2
27,56,73799,75499,6
27,58,9508,23910,18
27,71,102876,112963,4
27,73,83346,84230,3
27,75,67549,72387,4
27,76,39520,32227,6
27,78,75271,76409,5
27,80,81413,52897,3
27,81,25629,31127,3
27,84,30149,29942,5
27,98,11736,16112,4
27,103,31671,31017,3
28,2,40138,34760,3
28,4,8742,38496,3
28,5,46265,69478,3
28,7,66978,82841,7
28,8,48609,51046,6
28,10,98931,88901,14
28,12,86313,60926,10
28,13,30785,39739,3
28,15,20581,19872,4
28,17,59398,55418,8
28,18,49396,48021,3
28,28,29014,30222,12
28,30,82416,66082,13
28,32,50275,55568,3
28,33,52622,46166,2
28,42,32560,32376,3
28,43,28465,28922,4
28,53,42573,54614,15
28,55,4384,9567,12
28,56,19675,21142,4
28,58,39425,23359,4
28,60,35797,30808,2
28,63,37842,31409,7
28,65,96697,115039,7
28,66,26648,27468,8
28,68,29082,17973,6
28,80,102282,63455,3
28,81,48535,39755,3
28,88,51801,64510,8
28,89,34085,35646,3
28,113,20722,20923,2
29,0,77584,86433,11
29,10,66987,72279,4
29,12,77940,80591,18
29,13,52751,54507,7
29,17,81243,73658,4
29,18,51689,52713,7
29,20,141371,149262,8
29,22,133453,140049,30
29,23,38916,37502,4
29,25,67740,68419,3
29,40,21684,21144,4
29,42,26151,24263,3
29,46,37451,33287,3
29,48,47336,45265,3
29,63,40974,37448,3
29,65,75661,64059,9
29,66,73926,49136,2
29,68,35227,17520,12
29,70,30227,28304,8
29,71,87558,79181,21
29,75,45871,42583,2
29,76,14999,15999,3
29,88,22613,41324,3
29,98,58398,37852,4
29,101,28787,31431,4
29,116,57526,10815,13
30,2,69549,86826,2
30,4,43081,45778,4
30,5,41149,51061,3
30,7,85119,95992,4
30,8,44677,53861,6
30,18,63554,62553,4
30,20,101055,83125,10
30,22,61656,41992,23
30,23,70119,53242,20
30,25,37567,42496,3
30,27,43334,35585,7
30,28,39295,52283,13
30,30,44668,38164,6
30,35,41482,50721,4
30,45,19385,25202,20
30,48,43694,37676,3
30,51,49397,45568,4
30,53,39642,40247,9
30,55,26981,27299,3
30,71,29956,13555,5
30,73,44046,30749,13
30,75,31172,31564,4
30,76,23352,25230,3
30,80,44604,46751,4
30,83,50112,52752,3
30,86,48394,55161,3
30,98,39376,20077,7
31,0,101797,104711,4
31,2,33254,41762,9
31,4,24210,26364,4
31,5,37099,34034,2
31,7,40504,36732,3
31,8,45971,44039,3
31,10,57997,59137,3
31,12,64599,66146,6
31,13,59766,48090,7
31,15,89138,94293,4
31,17,65893,60583,5
31,27,47816,48702,4
31,28,42350,42619,6
31,30,30377,37304,9
31,32,61357,65916,7
31,33,39022,39730,5
31,35,42351,44093,5
31,37,30037,34221,7
31,42,31664,26459,4
31,56,53288,54774,4
31,58,25592,16265,5
31,60,35771,34582,4
31,63,56579,59228,4
31,65,49063,40562,5
31,66,55741,57356,3
31,78,29587,35236,4
31,81,17967,22086,6
31,86,39903,50370,4
31,106,6180,5500,3
32,10,37366,39124,4
32,12,84826,80615,7
32,13,78744,74581,8
32,15,60848,59774,12
32,17,82847,85543,9
32,18,73623,80465,6
32,20,102908,89514,5
32,22,78307,97494,8
32,23,64921,58616,2
32,25,36165,24934,3
32,35,52206,56862,5
32,37,40615,44385,6
32,38,17576,21797,3
32,40,22138,28846,4
32,45,35330,37381,8
32,48,45556,39027,3
32,63,56383,50743,7
32,65,124367,108484,9
32,66,42778,36046,4
32,68,20557,14424,6
32,70,20499,19754,2
32,71,3840,167,42
32,73,37369,37661,23
32,75,61804,52989,26
32,76,49049,56887,7
32,86,52476,58212,4
32,94,59354,30618,5
32,96,34180,24247,3
32,101,44516,33364,4
33,0,82814,54971,3
33,2,64547,69961,2
33,4,57412,65845,3
33,5,35948,38974,2
33,7,57865,63314,2
33,20,139939,119210,21
33,22,89627,57341,4
33,23,94393,97113,3
33,25,142626,155628,5
33,28,53018,28881,6
33,30,16682,10966,7
33,32,65795,79114,3
33,43,51465,50127,3
33,45,29185,27733,3
33,46,73258,44845,8
33,48,26877,40536,21
33,50,16292,19714,7
33,56,14161,17829,4
33,58,31253,11664,5
33,60,79250,74141,10
33,70,29106,27903,4
33,71,15305,19470,2
33,73,44265,53758,5
33,75,60105,61103,3
33,76,22206,13348,5
33,78,47365,56811,9
33,80,24284,30456,5
33,84,72043,30393,4
33,94,64417,32119,3
33,96,12312,5308,3
33,98,31657,42799,3
34,0,108367,100749,3
34,4,56006,69256,4
34,5,38900,43487,7
34,7,31700,30805,3
34,8,39470,34674,3
34,10,43248,25944,21
34,12,71743,70895,9
34,13,61995,49336,15
34,15,44282,46477,22
34,17,77329,81229,4
34,27,3564,18322,7
34,28,18431,18984,28
34,30,34267,44731,15
34,35,46234,47068,4
34,37,215041,218038,3
34,38,42394,23379,3
34,40,24636,26626,11
34,42,104736,60716,6
34,53,34144,32373,3
34,56,34183,22543,9
34,58,78623,67499,4
34,60,37916,39117,3
34,61,44266,29615,11
34,63,34547,28741,3
34,65,48323,33407,3
34,80,25295,14657,5
34,81,68616,81731,4
34,83,27860,20926,3
34,88,21275,34180,4
34,106,48207,51209,3
34,113,44354,18239,3
34,116,34092,35326,2
35,8,39567,51968,17
35,10,80458,85413,4
35,12,48594,50698,3
35,13,31023,34271,6
35,15,52111,58623,5
35,17,51703,47745,6
35,18,39689,40701,3
35,20,32777,34497,7
35,22,55548,42574,4
35,25,56078,37938,18
35,35,24111,32121,24
35,37,83971,94324,11
35,38,62311,39987,8
35,43,45698,39173,4
35,45,49605,49449,5
35,46,77746,72074,4
35,48,39660,58903,4
35,61,99686,46488,17
35,63,24680,23279,5
35,66,18280,20319,6
35,68,40022,26894,7
35,70,4287,3819,7
35,73,35845,24793,6
35,76,64686,59308,2
35,86,14329,20049,13
35,94,56317,28672,8
35,98,15928,16940,3
35,99,31575,34886,6
35,111,21674,27604,13
35,116,34345,31414,2
36,0,57857,60245,6
36,2,71208,65470,3
36,4,42598,49960,4
36,5,54137,63695,3
36,7,34116,30253,8
36,17,28484,29505,14
36,18,41383,37550,6
36,20,42923,43472,3
36,22,43034,50050,9
36,25,34343,43957,11
36,27,25488,31463,6
36,28,33097,39522,3
36,30,33211,36937,3
36,32,39409,40292,6
36,33,1077,28559,64
36,43,80457,31763,3
