x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,108,181007,163187,13
17,58,49322,61377,15
17,60,43240,24866,33
17,61,96849,38211,23
17,105,12644,7214,56
17,108,65754,110406,13
18,107,31425,32941,11
19,42,57450,84184,15
19,107,110660,86502,9
19,108,67139,72335,16
20,108,116944,164106,20
22,41,50451,43789,16
22,42,30672,39355,26
23,42,83603,68231,17
23,43,45576,43315,16
23,45,36046,29035,17
24,39,24472,29517,16
24,41,46228,44843,16
25,39,73824,63916,14
25,41,63204,63649,16
25,42,44198,44821,16
26,41,31354,34163,16
26,42,51369,57566,22
27,21,83819,91355,20
29,42,91061,102782,14
37,73,4649,23384,19
44,70,10340,20415,15
45,119,110518,123487,12
48,48,24362,28179,347
48,96,6006,4917,67
49,123,43408,52402,17
63,92,38277,4433,110
64,91,34854,6778,117
65,91,37992,42734,15
67,95,18090,9230,12
68,89,51059,34265,15
68,91,26002,24220,47
68,96,50885,36775,11
69,86,627,2587,13
69,92,76610,90585,13
69,95,29041,34240,52
69,98,74787,59407,13
69,99,98310,64936,14
69,101,83886,86042,7
69,102,20892,43359,19
69,121,29347,35153,23
70,86,30860,38020,17
70,88,62363,50788,13
70,89,39939,41539,40
70,91,82890,73571,19
70,94,75777,94036,12
70,95,64696,52174,15
70,96,57974,44467,17
70,101,28424,22671,12
70,102,26608,36300,16
71,89,65517,49019,14
71,91,70263,85388,14
71,92,81847,76066,13
71,95,43447,48204,13
71,96,42652,48479,12
71,98,51023,44358,12
71,99,97394,85937,14
71,102,50796,40949,17
71,104,237480,232238,16
71,113,30534,36535,13
72,86,62792,37595,14
72,88,63109,52993,13
72,91,76325,75391,14
72,92,62984,61524,23
72,94,84853,60923,16
72,98,81384,59772,17
72,99,63186,59259,12
72,101,19880,19543,14
73,86,83889,74060,24
73,88,34375,40328,12
73,89,58879,69965,15
73,94,65189,56156,15
73,95,74973,62290,12
73,96,49505,48950,12
73,99,88432,95672,12
73,101,81379,91845,16
73,104,102793,112862,12
74,85,96363,48956,10
74,88,39148,21685,24
74,89,149525,110297,14
74,91,67070,84852,11
74,92,74687,67145,12
74,95,58919,52774,11
74,96,76985,59130,13
74,98,59733,51367,11
74,104,40956,54681,12
75,79,28781,24410,8
75,92,35801,33146,12
75,94,72452,42948,14
75,96,74764,55461,11
75,98,63801,48000,39
75,99,44350,44265,12
75,101,38730,44712,17
76,71,7945,1940,37
76,86,18988,30121,12
76,88,16096,20702,11
76,89,46595,52291,11
76,92,72584,80876,16
76,95,49992,24705,16
77,91,39204,29756,12
77,94,24514,31455,9
77,95,87499,46019,8
77,96,33034,35744,13
77,101,37202,37204,8
77,117,38364,32755,14
78,85,32514,45762,9
78,86,28950,37356,9
78,99,45394,44146,14
80,83,17274,26732,34
80,88,92908,93603,12
81,76,13515,10755,17
81,82,53695,40717,14
81,83,112323,117169,10
81,85,28918,35312,10
82,80,27796,25092,13
83,23,48824,66065,34
83,80,43596,37607,13
83,82,716,11842,19
86,77,46913,34805,54
88,83,50211,47803,10
88,104,8184,56327,56
90,82,48280,45124,12
91,18,32983,51075,35
94,91,14596,30067,67
99,27,3063,14860,52
105,33,18213,3188,44
107,2,44476,56373,17
108,26,23603,10883,20
108,27,19976,9065,26
117,60,7673,12256,18
118,63,2063,5258,95
119,41,45315,26627,14
119,58,19101,7389,60
119,98,11256,25483,20
120,36,86296,113188,13
120,38,64893,42405,12
120,39,55514,41283,28
120,58,6461,5552,26
120,60,8951,2454,86
121,38,36856,30877,15
121,39,34760,53646,18
122,36,58551,67851,11
123,35,35556,40206,10
123,38,34070,37310,19
123,119,44406,40660,16
125,49,1936,4699,125
127,117,67135,65270,20
127,124,54541,43731,14
