x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,27,54308,50950,28
69,29,43588,44347,9
69,30,79895,80944,6
69,39,61513,68885,13
69,40,74645,72056,8
69,42,62736,72084,9
69,44,82306,83992,9
69,45,61246,55279,14
69,47,56402,57876,10
69,48,52718,46472,13
69,50,52198,46168,8
69,58,58989,51125,8
69,60,64152,77515,11
69,65,39729,40461,28
69,103,34732,41013,27
69,106,62058,70836,17
70,29,49274,49535,8
70,30,33496,31550,6
70,32,89231,98640,11
70,34,92323,96106,11
70,35,93315,89830,7
70,37,46484,46091,7
70,45,59307,57965,8
70,47,22752,9038,71
70,48,60186,53722,14
70,50,53900,45702,7
70,52,97804,89807,5
70,53,241402,120525,9
70,55,26658,19468,10
70,57,85653,78891,6
70,65,33596,42517,5
70,78,39498,1705,23
70,106,28554,53845,11
70,107,64804,95531,24
71,40,61811,73029,13
71,42,64115,67159,15
71,44,56528,52670,13
71,52,42242,38953,11
71,53,75491,72636,5
71,55,73608,73094,7
71,57,60718,57541,7
71,58,48509,52727,2
71,60,87390,108773,11
71,62,59024,67965,12
71,63,30652,35760,7
72,29,35100,40654,15
72,39,81657,99416,4
72,40,38868,42520,14
72,42,88828,77755,13
72,44,103288,113958,8
72,45,32520,35971,14
72,47,29669,30038,8
72,48,35498,26316,13
72,50,50222,45846,9
72,58,70475,65356,14
72,60,73737,72697,5
72,65,121053,124552,6
72,68,73121,108655,29
72,101,44156,63354,15
72,104,23094,28813,50
72,106,51744,64685,9
72,107,42825,53598,9
73,24,102287,266092,27
73,32,32297,36266,30
73,35,110580,157697,13
73,45,37486,48241,9
73,47,78758,114644,5
73,48,50276,54611,15
73,50,14056,16495,4
73,52,29546,35976,5
73,53,72162,76725,6
73,55,77679,70511,10
73,57,123065,108159,9
73,68,35280,33658,4
74,30,107259,116658,8
74,32,120105,182979,8
74,34,12545,3822,23
74,40,37187,47961,12
74,42,70482,50263,22
74,50,57803,60124,9
74,52,77463,74676,7
74,53,52598,57081,3
74,55,90060,99577,10
74,57,51507,54780,8
74,58,70336,66300,17
74,60,131821,85677,29
74,62,43009,40507,11
75,19,10065,26027,31
75,37,106716,143078,29
75,42,4415,7358,2
75,44,20517,26632,4
75,45,28202,66968,2
75,47,79683,57875,5
75,48,88919,93310,11
75,57,39948,41418,7
75,58,70919,109286,5
75,60,91937,104044,2
75,78,14873,25742,3
76,7,776,56491,35
76,32,182590,252251,8
76,45,104888,64700,29
76,47,107306,106440,13
76,50,37710,45351,6
76,52,56112,59448,17
76,53,77192,76841,9
76,55,70817,83244,9
76,67,25672,45430,2
77,19,160804,200356,24
77,50,80223,102051,18
77,52,25499,8207,25
77,53,80281,103005,22
77,55,58521,67527,15
77,57,100946,124740,9
77,58,65334,91691,6
77,83,46498,100183,72
78,19,18153,7183,32
78,42,31461,33624,8
78,44,30184,30704,6
78,45,71484,70262,8
78,47,65239,64242,11
78,48,26806,38094,2
78,57,48064,51159,8
78,58,28222,191486,3
78,65,61984,43137,3
78,67,29666,34225,8
78,81,16616,35245,22
79,6,20564,2113,32
79,9,126134,164202,35
79,42,81417,96133,3
79,44,97996,123333,7
79,45,70236,75789,7
79,47,68606,68329,8
79,48,98201,98195,7
79,50,86826,99329,4
79,52,63258,79164,4
79,53,39714,46437,8
79,55,57064,56652,9
79,63,259100,208812,9
80,9,10976,2948,22
80,50,96274,98965,6
80,52,43322,45132,11
80,53,92227,77067,7
80,55,53052,55572,2
81,35,25543,40331,21
81,42,36507,44243,8
81,45,56996,48165,8
81,47,81953,75727,10
81,48,80233,72469,14
81,58,20544,16210,23
82,44,36333,38495,7
82,45,55289,59745,11
82,47,23934,40227,19
82,48,24736,105617,14
82,50,66504,69007,9
82,53,38776,48379,18
82,86,71103,15900,44
83,35,59463,45766,14
83,39,80016,89919,6
83,48,62139,87251,26
83,50,38976,51085,28
83,52,92717,109981,14
83,55,46953,62085,14
83,57,21974,39324,38
83,60,94365,40351,49
84,4,11436,20815,35
84,37,124474,155802,30
84,39,28935,25093,28
84,44,72643,68754,6
84,45,82004,135098,11
84,47,40375,43831,24
84,78,88682,235736,37
84,88,120810,120263,29
85,42,53419,59883,11
85,44,67681,72859,13
85,45,102069,119553,8
85,47,47528,87339,29
85,48,11920,14228,26
85,50,60591,78276,22
85,52,37284,61220,25
86,35,27154,36002,8
86,37,71273,75490,7
86,39,38921,49347,8
86,40,41996,46231,10
86,48,88490,98722,7
86,52,66893,16752,24
87,35,122453,131176,7
87,37,71701,83017,15
87,39,36508,43117,8
87,40,56548,57955,7
87,42,44237,47926,11
87,45,68703,90610,32
88,40,50286,56642,4
88,42,59322,62425,8
88,44,39048,36872,5
88,45,46628,58727,6
88,50,38651,45685,2
89,37,49338,59669,9
90,40,64843,62222,30
91,29,36912,39188,24
91,48,9697,15904,13
92,29,75922,77552,8
92,39,34331,15032,10
94,29,200957,200907,7
94,30,197365,200250,7
95,29,64107,77005,7
95,37,45680,56114,10
95,47,37432,53106,8
98,6,126043,162970,47
99,80,93263,76622,25
113,30,16823,32445,24
114,68,53748,53115,7
115,53,29420,33995,9
118,21,8638,1039,72
119,44,38316,35231,10
120,30,29938,35106,27
120,93,30032,60151,8
122,67,34186,44420,8
123,111,135373,163131,8
123,112,91072,88454,7
123,114,2156,26062,22
124,55,15613,50093,27
124,112,64265,71032,7
125,109,45533,48303,5
125,111,56187,73017,6
126,55,41158,40772,8
126,57,40890,53253,9
126,109,86377,88505,8
126,111,33820,36731,7
126,112,21618,43312,15
126,114,60298,47695,11
127,112,36906,32332,7
127,114,78102,82873,11
127,116,48419,49128,7
